id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,567,0.6745118475390648,1,0,MISS,DAL #24 HINTZ  Tip-In  Wide Left  Off. Zone  33 ft. ,0.425531914893617,0,0,0,0,0.741314465,0.5,0.6875,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5671,0.1074,0.6745,1.4564,0.2181,0.1074,0.3255,0.7584,0.9598,0.6209,0.3889,0.23,0.1254,0.8182,0.4465,0.2411,0.1273,0.06321483613928125,-59,-15,59,15,26.5651,26.5651,0.0,0,33.5,TIP,0,0,0,0,2.83441499923077,57,-22,116.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0771353,C,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0022,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0014,0.346,0.9984,120.0,0.0,0.0003,0.0015,0.0003,0.0023,0.1766,0.8234,0.123,0.877,HOME,,23,0.9229,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,L,111,-58.0,-16.0,0.1345,0.0343,0.4164,0.3111,0.0266,0.4601,35.0,0.0,0.0067,0.0838,0.399,0.748,0.176,0.725,0.174,0.721
67,572,0.6745036596891726,1,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY COL #29 MACKINNON  Backhand  Def. Zone ,0.4375,0,0,0,0,0.741314465,0.5,0.6875,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.567,0.1075,0.6745,1.4565,0.218,0.1075,0.3255,0.7585,0.9598,0.6209,0.3889,0.23,0.1254,0.8182,0.4465,0.2411,0.1273,0.06321494211706953,-63,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0022,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0014,0.346,0.9984,120.0,0.0,0.0003,0.0015,0.0003,0.0023,0.1766,0.8234,0.123,0.877,HOME,,23,0.9229,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.748,0.176,0.725,0.174,0.721
68,585,0.6744856819723503,1,0,GIVE,COL GIVEAWAY - #13 NICHUSHKIN  Def. Zone,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6875,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5669,0.1076,0.6745,1.4566,0.2179,0.1076,0.3255,0.7586,0.9598,0.6209,0.3889,0.23,0.1254,0.8182,0.4465,0.2411,0.1273,0.06321520326217088,-61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0021,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0014,0.346,0.9984,120.0,0.0,0.0003,0.0014,0.0003,0.0022,0.1766,0.8234,0.123,0.877,AWAY,,23,0.9229,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.748,0.176,0.725,0.174,0.721
69,627,0.6744577896375321,1,0,BLOCK,DAL #15 BLACKWELL OPPONENT-BLOCKED BY COL #14 WAGNER  Wrist  Def. Zone ,0.46,0,0,0,0,0.741314465,0.5,0.6875,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5665,0.108,0.6745,1.4569,0.2176,0.108,0.3255,0.759,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321591619457448,-39,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0013,0.346,0.9984,120.0,0.0,0.0003,0.0013,0.0003,0.002,0.1766,0.8234,0.123,0.877,HOME,,24,1.0,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.748,0.176,0.725,0.174,0.721
70,643,0.6744581323840138,1,0,HIT,DAL #15 BLACKWELL HIT COL #44 DE HAAN  Neu. Zone,0.46,0,0,0,0,0.741314465,0.5,0.6875,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5664,0.1081,0.6745,1.457,0.2175,0.1081,0.3255,0.7592,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321614053358146,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0012,0.346,0.9984,120.0,0.0,0.0003,0.0013,0.0003,0.002,0.1766,0.8234,0.123,0.877,HOME,,25,1.0,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.748,0.176,0.725,0.174,0.721
71,649,0.6744596756866562,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.46,0,0,0,0,0.741314465,0.5,0.6875,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5664,0.1081,0.6745,1.457,0.2174,0.1081,0.3255,0.7592,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.0632162186003837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0012,0.346,0.9984,120.0,0.0,0.0003,0.0013,0.0003,0.0019,0.1766,0.8234,0.123,0.877,PUCK,,25,1.0,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.748,0.176,0.725,0.174,0.721
72,649,0.6744596756866562,1,0,FAC,COL won Off. Zone - COL #96 RANTANEN vs DAL #91 SEGUIN,0.45098039215686275,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5664,0.1081,0.6745,1.457,0.2174,0.1081,0.3255,0.7592,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.0632162186003837,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,0.9984,0.1454,0.9793,0.144,1.0261,0.1454,0.6409,0.144,0.6711,0.2,0.0,0.26,0.74,0.1293,0.8707,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1849,0.8151,0.1766,0.8234,0.0003,0.0012,0.346,0.9984,120.0,0.0,0.0003,0.0013,0.0003,0.0019,0.1766,0.8234,0.123,0.877,AWAY,,26,1.0,0.1454,0.8769,0.144,0.9187,0.2,0.0,0.3425,0.896,0.14,0.86,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.748,0.176,0.725,0.174,0.721
73,652,0.6744607253366904,1,0,SHOT,COL ONGOAL - #49 GIRARD  Slap   Off. Zone  47 ft. ,0.4423076923076923,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5663,0.1081,0.6745,1.457,0.2174,0.1081,0.3255,0.7592,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321625644591271,42,3,42,3,3.6522,3.6522,0.0,0,47.1,SLAP,0,0,0,0,11.005049346146118,69,22,33.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0534498,LD,5,5,0.346,1.0518,0.1454,1.0327,0.144,1.0797,0.1454,0.6943,0.144,0.7246,0.2,0.0,0.25,0.75,0.1234,0.8766,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1731,0.8269,0.1657,0.8343,0.0003,0.0013,0.346,1.0518,120.0,0.0,0.0003,0.0014,0.0003,0.002,0.1657,0.8343,0.1176,0.8824,AWAY,,26,0.9466,0.1454,0.9304,0.144,0.9723,0.2,0.0,0.3425,0.9495,0.14,0.86,0.13,0.87,0.5,0.5,L,3,41.0,3.0,0.3498,0.0435,0.3173,0.2046,0.0314,0.7597,48.0,0.0,0.01,0.0634,0.399,0.812,0.176,0.788,0.174,0.785
74,662,0.6744655214556676,1,0,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  68 ft. ,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5663,0.1082,0.6745,1.4571,0.2173,0.1082,0.3255,0.7593,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321637706553875,32,-38,32,-38,-33.6901,33.6901,37.3423,1,68.5,WRIST,0,0,3.7342290306286126,0,4.220189569201838,42,3,42.2,3.65,47.1,SHOT,AWAY,0,0,0,0,0.00616655,RD,5,5,0.346,1.058,0.1454,1.0389,0.144,1.0859,0.1454,0.7005,0.144,0.7308,0.2,0.0,0.25,0.75,0.1228,0.8772,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1719,0.8281,0.1646,0.8354,0.0003,0.0013,0.346,1.058,120.0,0.0,0.0003,0.0013,0.0003,0.002,0.1646,0.8354,0.1171,0.8829,AWAY,,26,0.9407,0.1454,0.9362,0.144,0.9781,0.2,0.0,0.3425,0.9553,0.13,0.87,0.13,0.87,0.5,0.5,,13,31.0,-39.0,0.184,0.0251,0.4653,0.2999,0.0195,0.6399,70.0,0.0,0.0047,0.0109,0.399,0.823,0.176,0.799,0.174,0.795
75,666,0.6744679829555329,1,0,HIT,DAL #27 MARCHMENT HIT COL #51 KOVALENKO  Neu. Zone,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5663,0.1082,0.6745,1.4571,0.2173,0.1082,0.3255,0.7593,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321642300195675,17,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.346,1.058,0.1454,1.0389,0.144,1.0859,0.1454,0.7005,0.144,0.7308,0.2,0.0,0.25,0.75,0.1228,0.8772,0.12,0.88,0.0003,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.1719,0.8281,0.1646,0.8354,0.0003,0.0013,0.346,1.058,120.0,0.0,0.0003,0.0013,0.0003,0.002,0.1646,0.8354,0.1171,0.8829,HOME,,27,1.0,0.1454,0.9362,0.144,0.9781,0.2,0.0,0.3425,0.9553,0.13,0.87,0.13,0.87,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.823,0.176,0.799,0.174,0.795
76,676,0.674475439109154,1,0,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  31 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5662,0.1083,0.6745,1.4572,0.2173,0.1083,0.3255,0.7593,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321653231508978,-60,13,60,-13,-24.1455,24.1455,0.0,0,31.8,SNAP,0,0,0,0,7.930952023559341,17,32,79.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0629373,C,5,5,0.4089,1.058,0.2083,1.0389,0.2068,1.0859,0.2083,0.7005,0.2068,0.7308,0.2,0.0,0.28,0.72,0.167,0.833,0.16,0.84,0.0004,0.0019,1.0,0.0,0.0017,0.0,0.5,0.5,0.2292,0.7708,0.2206,0.7794,0.0004,0.0013,0.4089,1.058,120.0,0.0,0.0004,0.0013,0.0004,0.002,0.2206,0.7794,0.16,0.84,HOME,,28,0.9371,0.2083,0.9362,0.2068,0.9781,0.2,0.0,0.4055,0.9553,0.18,0.82,0.17,0.83,0.5,0.5,L,27,-58.0,14.0,0.1663,0.0362,0.4175,0.2954,0.0216,0.7322,34.0,0.0,0.007,0.07,0.469,0.823,0.246,0.799,0.244,0.795
77,682,0.674480774613486,1,0,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5662,0.1083,0.6745,1.4573,0.2172,0.1083,0.3255,0.7593,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321659425425308,-39,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4089,1.058,0.2083,1.0389,0.2068,1.0859,0.2083,0.7005,0.2068,0.7308,0.2,0.0,0.28,0.72,0.167,0.833,0.16,0.84,0.0004,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.2292,0.7708,0.2206,0.7794,0.0004,0.0012,0.4089,1.058,120.0,0.0,0.0004,0.0013,0.0004,0.0019,0.2206,0.7794,0.16,0.84,HOME,,28,0.9371,0.2083,0.9362,0.2068,0.9781,0.2,0.0,0.4055,0.9553,0.18,0.82,0.17,0.83,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.823,0.246,0.799,0.244,0.795
78,706,0.6745081177049643,1,0,STOP,OFF-SIDE,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5661,0.1084,0.6745,1.4574,0.2171,0.1084,0.3255,0.7594,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321681674277888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4089,1.058,0.2083,1.0389,0.2068,1.0859,0.2083,0.7005,0.2068,0.7308,0.2,0.0,0.28,0.72,0.167,0.833,0.16,0.84,0.0004,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.2292,0.7708,0.2206,0.7794,0.0004,0.0012,0.4089,1.058,120.0,0.0,0.0004,0.0012,0.0004,0.0019,0.2206,0.7794,0.16,0.84,OFF-,,29,1.0,0.2083,0.9362,0.2068,0.9781,0.2,0.0,0.4055,0.9553,0.18,0.82,0.17,0.83,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.823,0.246,0.799,0.244,0.795
79,706,0.6745081177049643,1,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5661,0.1084,0.6745,1.4574,0.2171,0.1084,0.3255,0.7594,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321681674277888,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4089,1.058,0.2083,1.0389,0.2068,1.0859,0.2083,0.7005,0.2068,0.7308,0.2,0.0,0.28,0.72,0.167,0.833,0.16,0.84,0.0004,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.2292,0.7708,0.2206,0.7794,0.0004,0.0012,0.4089,1.058,120.0,0.0,0.0004,0.0012,0.0004,0.0019,0.2206,0.7794,0.16,0.84,AWAY,,30,1.0,0.2083,0.9362,0.2068,0.9781,0.2,0.0,0.4055,0.9553,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.823,0.246,0.799,0.244,0.795
80,741,0.6745631001805935,1,0,SHOT,COL ONGOAL - #7 TOEWS  Slap   Off. Zone  61 ft. ,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.566,0.1085,0.6746,1.4577,0.2169,0.1085,0.3254,0.7594,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321707826669391,31,22,31,22,20.7723,20.7723,0.0,0,62.0,SLAP,0,0,0,0,1.457142857142857,-20,22,51.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0162757,LD,5,5,0.4089,1.0743,0.2083,1.0552,0.2068,1.1022,0.2083,0.7168,0.2068,0.7471,0.2,0.0,0.28,0.72,0.1649,0.8351,0.16,0.84,0.0003,0.0017,1.0,0.0,0.0017,0.0,0.5,0.5,0.2252,0.7748,0.2168,0.7832,0.0003,0.0012,0.4089,1.0743,120.0,0.0,0.0003,0.0012,0.0003,0.0018,0.2168,0.7832,0.158,0.842,AWAY,,31,0.9837,0.2083,0.9525,0.2068,0.9944,0.2,0.0,0.4055,0.9716,0.18,0.82,0.17,0.83,0.5,0.5,L,35,30.0,22.0,0.1476,0.0383,0.4145,0.3629,0.0204,0.6408,63.0,0.0,0.0075,0.0237,0.469,0.846,0.246,0.823,0.244,0.819
81,742,0.6745649013418298,1,0,HIT,DAL #46 LYUBUSHKIN HIT COL #29 MACKINNON  Neu. Zone,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.566,0.1085,0.6746,1.4577,0.2169,0.1085,0.3254,0.7594,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321708479152853,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4089,1.0743,0.2083,1.0552,0.2068,1.1022,0.2083,0.7168,0.2068,0.7471,0.2,0.0,0.28,0.72,0.1649,0.8351,0.16,0.84,0.0003,0.0017,1.0,0.0,0.0017,0.0,0.5,0.5,0.2252,0.7748,0.2168,0.7832,0.0003,0.0012,0.4089,1.0743,120.0,0.0,0.0003,0.0012,0.0003,0.0018,0.2168,0.7832,0.158,0.842,HOME,,32,1.0,0.2083,0.9525,0.2068,0.9944,0.2,0.0,0.4055,0.9716,0.18,0.82,0.17,0.83,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.846,0.246,0.823,0.244,0.819
82,749,0.6745778314949634,1,0,STOP,ICING,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.0,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.566,0.1086,0.6746,1.4577,0.2169,0.1086,0.3254,0.7594,0.9598,0.6209,0.389,0.23,0.1254,0.8183,0.4465,0.2411,0.1273,0.06321712915511475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4089,1.0743,0.2083,1.0552,0.2068,1.1022,0.2083,0.7168,0.2068,0.7471,0.2,0.0,0.28,0.72,0.1649,0.8351,0.16,0.84,0.0003,0.0017,1.0,0.0,0.0017,0.0,0.5,0.5,0.2252,0.7748,0.2168,0.7832,0.0003,0.0011,0.4089,1.0743,120.0,0.0,0.0003,0.0012,0.0003,0.0018,0.2168,0.7832,0.158,0.842,ICIN,,32,1.0,0.2083,0.9525,0.2068,0.9944,0.2,0.0,0.4055,0.9716,0.18,0.82,0.17,0.83,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.846,0.246,0.823,0.244,0.819
