id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,566,0.21652104018255242,0,2,FAC,UTA won Neu. Zone - UTA #15 KERFOOT vs VGK #10 ROY,0.5581395348837209,0,0,0,0,0.1363380972288889,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.1312,0.0854,0.2165,0.5184,0.6981,0.0854,0.7835,1.6523,0.9245,0.475,0.2229,0.1036,0.0461,0.5118,0.2239,0.1032,0.0477,0.019954181173381855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.8475,0.2765,0.5729,0.2522,0.5379,0.2764,0.5729,0.2522,0.5379,0.2764,0.27,0.01,0.75,0.25,0.6943,0.3057,0.66,0.34,0.0017,0.0007,0.97,0.03,0.0,0.0001,0.5,0.5,0.6943,0.3057,0.6606,0.3394,0.0017,0.0007,0.8475,0.2765,104.0,120.0,0.0016,0.0008,0.0016,0.0008,0.6606,0.3394,0.6606,0.3394,AWAY,,27,1.0,0.5574,0.2522,0.5231,0.2764,0.26,0.01,0.8176,0.2765,0.69,0.31,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.345,0.659,0.289,0.601,0.317
57,597,0.21497695613087342,0,2,SHOT,UTA ONGOAL - #4 VALIMAKI  Snap   Off. Zone  51 ft. ,0.5454545454545454,0,0,0,0,0.13497585176000004,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.1297,0.0853,0.215,0.5153,0.6997,0.0853,0.785,1.6554,0.9245,0.475,0.2229,0.1036,0.0461,0.5119,0.2239,0.1032,0.0477,0.019955633925820553,44,25,44,25,29.0546,29.0546,0.0,0,51.5,SNAP,0,0,0,0,1.632462055339354,0,0,50.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0146071,LD,5,5,0.8475,0.2911,0.5729,0.2668,0.5379,0.2927,0.5729,0.2668,0.5379,0.2927,0.27,0.01,0.74,0.26,0.6823,0.3177,0.65,0.35,0.0015,0.0007,0.97,0.03,0.0,0.0001,0.5,0.5,0.6823,0.3177,0.6476,0.3524,0.0015,0.0007,0.8475,0.2911,104.0,120.0,0.0014,0.0008,0.0014,0.0008,0.6476,0.3524,0.6476,0.3524,AWAY,,28,0.9854,0.5574,0.2668,0.5231,0.2927,0.26,0.01,0.8176,0.2911,0.68,0.32,0.64,0.36,0.5,0.5,L,31,44.0,25.0,0.2068,0.034,0.3981,0.3238,0.0227,0.7037,52.0,0.0,0.0065,0.0211,0.959,0.366,0.659,0.31,0.601,0.34
58,608,0.21442591746583703,0,2,SHOT,VGK ONGOAL - #49 BARBASHEV  Backhand   Off. Zone  25 ft. ,0.5555555555555556,0,0,0,0,0.13449090918222228,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.1291,0.0853,0.2144,0.5141,0.7003,0.0853,0.7856,1.6564,0.9245,0.475,0.2229,0.1036,0.0461,0.5119,0.224,0.1032,0.0477,0.019956144974148958,-64,4,64,-4,-9.0903,9.0903,0.0,0,25.3,BACK,0,0,0,0,10.002065902304862,44,25,110.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0530846,C,5,5,0.9006,0.2911,0.626,0.2668,0.5859,0.2927,0.626,0.2668,0.5859,0.2927,0.27,0.01,0.76,0.24,0.7012,0.2988,0.67,0.33,0.0016,0.0007,0.97,0.03,0.0,0.0001,0.5,0.5,0.7012,0.2988,0.6669,0.3331,0.0016,0.0007,0.9006,0.2911,104.0,120.0,0.0015,0.0008,0.0015,0.0008,0.6669,0.3331,0.6669,0.3331,HOME,,29,0.9469,0.6105,0.2668,0.5712,0.2927,0.26,0.01,0.8707,0.2911,0.7,0.3,0.66,0.34,0.5,0.5,L,42,-64.0,4.0,0.1224,0.0428,0.3953,0.3699,0.0165,0.6581,25.0,0.3218,0.0087,0.0618,1.021,0.366,0.72,0.31,0.657,0.34
59,609,0.21437574102419177,0,2,MISS,VGK #26 HOLTZ  Wrist  Wide Right  Off. Zone  10 ft. ,0.5652173913043478,0,0,0,0,0.13444678284,0.5,0.6666666666666666,0.8571428571428571,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.1291,0.0853,0.2144,0.514,0.7003,0.0853,0.7856,1.6565,0.9245,0.475,0.2229,0.1036,0.0461,0.5119,0.224,0.1032,0.0477,0.019956191317929903,-78,2,78,-2,-10.3048,10.3048,1.2146,0,11.2,WRIST,0,1,1.2145695479437109,0,14.142135623730951,-64,4,14.1,-9.09,25.3,SHOT,HOME,0,0,0,0,0.321771,R,5,5,1.2224,0.2911,0.9478,0.2668,0.8774,0.2927,0.626,0.2668,0.5859,0.2927,0.27,0.01,0.81,0.19,0.7803,0.2197,0.75,0.25,0.0025,0.0007,0.97,0.03,0.0,0.0001,0.5,0.5,0.7012,0.2988,0.6669,0.3331,0.0016,0.0007,1.2224,0.2911,104.0,120.0,0.0015,0.0008,0.0023,0.0008,0.6669,0.3331,0.7499,0.2501,HOME,,29,0.6422,0.9152,0.2668,0.8472,0.2927,0.26,0.01,1.1754,0.2911,0.77,0.23,0.74,0.26,0.5,0.5,R,43,-78.0,2.0,0.2685,0.0987,0.1527,0.1295,0.0289,0.9558,11.0,0.0,0.0237,0.0237,1.045,0.366,0.744,0.31,0.678,0.34
60,618,0.21392353602825337,0,2,SHOT,VGK ONGOAL - #15 HANIFIN  Wrap-around   Off. Zone  6 ft. ,0.574468085106383,0,0,0,0,0.13404934085999998,0.5,0.6666666666666666,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.1287,0.0853,0.2139,0.5131,0.7008,0.0853,0.7861,1.6574,0.9245,0.475,0.2229,0.1036,0.0461,0.512,0.224,0.1032,0.0477,0.01995660754931471,-89,6,88,-6,-80.5377,80.5377,70.2328,0,6.1,WRAP,0,0,7.803647924800929,0,1.3005222123021807,-78,2,11.7,-10.3,11.2,MISS,HOME,0,0,0,0,0.0456003,RD,5,5,1.268,0.2911,0.9934,0.2668,0.9188,0.2927,0.6716,0.2668,0.6273,0.2927,0.27,0.01,0.81,0.19,0.7883,0.2117,0.76,0.24,0.0025,0.0007,0.97,0.03,0.0,0.0001,0.5,0.5,0.7157,0.2843,0.6819,0.3181,0.0017,0.0007,1.268,0.2911,104.0,120.0,0.0016,0.0007,0.0023,0.0007,0.6819,0.3181,0.7584,0.2416,HOME,,29,0.6129,0.9445,0.2668,0.8737,0.2927,0.26,0.01,1.2047,0.2911,0.78,0.22,0.75,0.25,0.5,0.5,L,52,-88.0,6.0,0.1249,0.1013,0.3768,0.3359,0.0155,0.8549,6.083,0.0,0.0194,0.065,1.11,0.366,0.809,0.31,0.715,0.34
61,629,0.21336932813234935,0,2,SHOT,UTA ONGOAL - #27 HAYTON  Wrist   Off. Zone  35 ft. ,0.5625,0,0,0,0,0.13356283312888895,0.5,0.6666666666666666,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.1281,0.0852,0.2134,0.512,0.7014,0.0852,0.7866,1.6585,0.9244,0.475,0.2229,0.1036,0.0461,0.512,0.224,0.1032,0.0477,0.019957114170432323,55,-12,55,-12,-19.44,19.44,0.0,0,36.1,WRIST,0,0,0,0,13.192785406306717,-89,6,145.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0464907,C,5,5,1.268,0.3376,0.9934,0.3133,0.9188,0.3445,0.6716,0.3133,0.6273,0.3445,0.27,0.01,0.79,0.21,0.7602,0.2398,0.73,0.27,0.0025,0.0008,0.97,0.03,0.0,0.0001,0.5,0.5,0.6819,0.3181,0.6455,0.3545,0.0017,0.0008,1.268,0.3376,104.0,120.0,0.0015,0.0009,0.0023,0.0009,0.6455,0.3545,0.7273,0.2727,AWAY,,30,0.9535,0.9445,0.3133,0.8737,0.3445,0.26,0.01,1.2047,0.3376,0.75,0.25,0.72,0.28,0.5,0.5,L,63,56.0,-12.0,0.1744,0.0419,0.3807,0.3307,0.0258,0.7174,35.0,0.0218,0.0081,0.0546,1.11,0.42,0.809,0.365,0.715,0.401
62,632,0.21321789072909686,0,2,SHOT,UTA ONGOAL - #41 BORTUZZO  Wrist   Off. Zone  48 ft. ,0.5510204081632653,0,0,0,0,0.13343000691555562,0.5,0.6666666666666666,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.128,0.0852,0.2132,0.5117,0.7015,0.0852,0.7868,1.6588,0.9244,0.475,0.2229,0.1036,0.0461,0.512,0.224,0.1032,0.0477,0.019957251938283873,50,-28,50,-28,-35.6764,35.6764,16.2364,0,48.0,WRIST,0,1,5.412124464561931,0,5.587684871413404,55,-12,16.8,-19.44,36.1,SHOT,AWAY,0,0,0,0,0.0217517,RD,5,5,1.268,0.3593,0.9934,0.335,0.9188,0.3688,0.6716,0.3133,0.6273,0.3445,0.27,0.01,0.78,0.22,0.7478,0.2522,0.71,0.29,0.0024,0.0008,0.97,0.03,0.0,0.0001,0.5,0.5,0.6819,0.3181,0.6455,0.3545,0.0016,0.0008,1.268,0.3593,104.0,120.0,0.0015,0.0008,0.0023,0.0009,0.6455,0.3545,0.7136,0.2864,AWAY,,30,0.9328,0.9445,0.334,0.8737,0.3677,0.26,0.01,1.2047,0.3583,0.74,0.26,0.7,0.3,0.5,0.5,R,66,48.0,-29.0,0.3304,0.0436,0.3233,0.2473,0.0336,0.715,50.0,0.1699,0.0088,0.0088,1.11,0.429,0.809,0.373,0.715,0.411
63,635,0.13523272833306701,0,3,GOAL,UTA #8 SCHMALTZ(1)  Wrist   Off. Zone  18 ft.<br>Assists: #9 KELLER(15); #27 HAYTON(6) ,0.54,0,0,0,0,0.06748368140277772,0.5,0.6666666666666666,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0675,0.0678,0.1352,0.3382,0.797,0.0678,0.8648,1.7973,0.9222,0.4736,0.2225,0.104,0.0464,0.5183,0.2267,0.1043,0.0482,0.02000028089168956,72,9,72,9,27.8973,27.8973,63.5737,1,19.2,WRIST,0,1,21.191226417603204,0,14.348828833353922,50,-28,43.0,-35.68,48.0,SHOT,AWAY,0,0,0,0,0.16991,C,5,5,1.268,0.5292,0.9934,0.505,0.9188,0.5644,0.6716,0.3133,0.6273,0.3445,0.27,0.01,0.71,0.29,0.663,0.337,0.62,0.38,0.0024,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.6819,0.3181,0.6455,0.3545,0.0016,0.0008,1.268,0.5292,104.0,120.0,0.0015,0.0008,0.0022,0.0014,0.6455,0.3545,0.6194,0.3806,AWAY,,30,0.7743,0.9445,0.4925,0.8737,0.5501,0.26,0.01,1.2047,0.5168,0.66,0.34,0.61,0.39,0.5,0.5,R,69,73.0,8.0,0.1582,0.0718,0.3201,0.2506,0.0294,0.7833,18.0,0.0,0.0152,0.0152,1.11,0.444,0.809,0.389,0.715,0.427
64,635,0.13523272833306701,0,3,FAC,VGK won Neu. Zone - UTA #92 COOLEY vs VGK #71 KARLSSON,0.54,0,0,0,0,0.06748368140277772,0.5,0.7,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0675,0.0678,0.1352,0.3382,0.797,0.0678,0.8648,1.7973,0.9222,0.4736,0.2225,0.104,0.0464,0.5183,0.2267,0.1043,0.0482,0.02000028089168956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.5292,0.9934,0.505,0.9188,0.5644,0.6716,0.3133,0.6273,0.3445,0.27,0.01,0.71,0.29,0.663,0.337,0.62,0.38,0.0024,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.6819,0.3181,0.6455,0.3545,0.0016,0.0008,1.268,0.5292,104.0,120.0,0.0015,0.0008,0.0022,0.0014,0.6455,0.3545,0.6194,0.3806,HOME,,31,1.0,0.9445,0.4925,0.8737,0.5501,0.26,0.01,1.2047,0.5168,0.66,0.34,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.444,0.809,0.389,0.715,0.427
65,658,0.13456148043599014,0,3,MISS,VGK #71 KARLSSON  Wrist  Wide Right  Off. Zone  72 ft. ,0.5490196078431373,0,0,0,0,0.06689452747111102,0.5,0.7,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0668,0.0678,0.1346,0.3369,0.7977,0.0678,0.8654,1.7986,0.9221,0.4736,0.2225,0.104,0.0464,0.5184,0.2268,0.1043,0.0482,0.020000942670257656,-29,-40,29,40,33.6901,33.6901,0.0,0,72.1,WRIST,0,0,0,0,2.148107709049674,0,0,49.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00589857,C,5,5,1.2739,0.5292,0.9993,0.505,0.924,0.5644,0.6775,0.3133,0.6325,0.3445,0.27,0.01,0.71,0.29,0.6643,0.3357,0.62,0.38,0.0023,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.6838,0.3162,0.6474,0.3526,0.0016,0.0007,1.2739,0.5292,104.0,120.0,0.0015,0.0008,0.0021,0.0013,0.6474,0.3526,0.6208,0.3792,HOME,,32,0.9941,0.9504,0.4925,0.8789,0.5501,0.26,0.01,1.2106,0.5168,0.66,0.34,0.62,0.38,0.5,0.5,L,23,-22.0,-44.0,0.205,0.0134,0.3286,0.4264,0.0208,0.7607,80.0,0.0,0.0025,0.0084,1.118,0.444,0.818,0.389,0.723,0.427
66,703,0.13319920786710587,0,3,GIVE,UTA GIVEAWAY - #17 BJUGSTAD  Off. Zone,0.5490196078431373,0,0,0,0,0.06574007889611111,0.5,0.7,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0655,0.0677,0.1332,0.3341,0.7991,0.0677,0.8668,1.8013,0.9221,0.4736,0.2225,0.104,0.0464,0.5185,0.2268,0.1043,0.0482,0.02000216507707521,28,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,0.5292,0.9993,0.505,0.924,0.5644,0.6775,0.3133,0.6325,0.3445,0.27,0.01,0.71,0.29,0.6643,0.3357,0.62,0.38,0.0021,0.0011,0.97,0.03,0.0,0.0001,0.5,0.5,0.6838,0.3162,0.6474,0.3526,0.0014,0.0007,1.2739,0.5292,104.0,120.0,0.0013,0.0007,0.0019,0.0012,0.6474,0.3526,0.6208,0.3792,AWAY,,33,1.0,0.9504,0.4925,0.8789,0.5501,0.26,0.01,1.2106,0.5168,0.66,0.34,0.62,0.38,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.444,0.818,0.389,0.723,0.427
67,728,0.13241472196073056,0,3,GIVE,UTA GIVEAWAY - #41 BORTUZZO  Neu. Zone,0.5490196078431373,0,0,0,0,0.0650977142711111,0.5,0.7,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0648,0.0676,0.1324,0.3324,0.8,0.0676,0.8676,1.8028,0.9221,0.4736,0.2225,0.104,0.0464,0.5186,0.2268,0.1044,0.0482,0.020002803760567216,13,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,0.5292,0.9993,0.505,0.924,0.5644,0.6775,0.3133,0.6325,0.3445,0.27,0.01,0.71,0.29,0.6643,0.3357,0.62,0.38,0.002,0.001,0.97,0.03,0.0,0.0001,0.5,0.5,0.6838,0.3162,0.6474,0.3526,0.0013,0.0006,1.2739,0.5292,104.0,120.0,0.0013,0.0007,0.0018,0.0011,0.6474,0.3526,0.6208,0.3792,AWAY,,34,1.0,0.9504,0.4925,0.8789,0.5501,0.26,0.01,1.2106,0.5168,0.66,0.34,0.62,0.38,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.444,0.818,0.389,0.723,0.427
68,735,0.13219156023930995,0,3,MISS,VGK #7 PIETRANGELO  Snap  Above Crossbar  Off. Zone  47 ft. ,0.5576923076923077,0,0,0,0,0.06491772362499992,0.5,0.7,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0646,0.0676,0.1322,0.332,0.8002,0.0676,0.8678,1.8032,0.9221,0.4736,0.2225,0.104,0.0464,0.5186,0.2269,0.1044,0.0482,0.020002977518036782,-43,-11,43,11,13.4486,13.4486,0.0,0,47.3,SNAP,0,0,0,0,8.360499936228305,13,-28,58.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0301762,LD,5,5,1.304,0.5292,1.0294,0.505,0.9506,0.5644,0.7077,0.3133,0.6591,0.3445,0.27,0.01,0.71,0.29,0.6709,0.3291,0.63,0.37,0.002,0.001,0.97,0.03,0.0,0.0001,0.5,0.5,0.6931,0.3069,0.6567,0.3433,0.0014,0.0006,1.304,0.5292,104.0,120.0,0.0013,0.0007,0.0019,0.0011,0.6567,0.3433,0.6275,0.3725,HOME,,35,0.9698,0.9806,0.4925,0.9056,0.5501,0.26,0.01,1.2408,0.5168,0.67,0.33,0.62,0.38,0.5,0.5,R,100,-41.0,-11.0,0.2152,0.0355,0.4059,0.2921,0.0211,0.702,49.0,0.0,0.0075,0.0377,1.156,0.444,0.855,0.389,0.756,0.427
69,746,0.13183779667692436,0,3,BLOCK,VGK #7 PIETRANGELO BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5660377358490566,0,0,0,0,0.06463476755111108,0.5,0.7,0.875,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0643,0.0675,0.1318,0.3312,0.8006,0.0675,0.8682,1.8039,0.9221,0.4736,0.2225,0.104,0.0464,0.5186,0.2269,0.1044,0.0482,0.020003246130301647,-80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.304,0.5292,1.0294,0.505,0.9506,0.5644,0.7077,0.3133,0.6591,0.3445,0.27,0.01,0.71,0.29,0.6709,0.3291,0.63,0.37,0.002,0.001,0.97,0.03,0.0,0.0001,0.5,0.5,0.6931,0.3069,0.6567,0.3433,0.0014,0.0006,1.304,0.5292,104.0,120.0,0.0013,0.0007,0.0018,0.0011,0.6567,0.3433,0.6275,0.3725,HOME,,35,0.9698,0.9806,0.4925,0.9056,0.5501,0.26,0.01,1.2408,0.5168,0.67,0.33,0.62,0.38,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.444,0.855,0.389,0.756,0.427
70,762,0.13131654076861762,0,3,MISS,VGK #10 ROY  Tip-In  Wide Left  Off. Zone  18 ft. ,0.5740740740740741,0,0,0,0,0.06422294715999999,0.5,0.7,0.8888888888888888,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0638,0.0675,0.1313,0.3301,0.8012,0.0675,0.8687,1.8048,0.9221,0.4736,0.2225,0.104,0.0464,0.5187,0.2269,0.1044,0.0482,0.020003627247906247,-73,-9,73,9,29.3578,29.3578,0.0,0,18.4,TIP,0,0,0,0,0.5038911092686593,-80,-5,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0610604,C,5,5,1.3651,0.5292,1.0905,0.505,1.0046,0.5644,0.7687,0.3133,0.7131,0.3445,0.27,0.01,0.72,0.28,0.6835,0.3165,0.64,0.36,0.002,0.0009,0.97,0.03,0.0,0.0001,0.5,0.5,0.7105,0.2895,0.6742,0.3258,0.0014,0.0006,1.3651,0.5292,104.0,120.0,0.0013,0.0006,0.0019,0.001,0.6742,0.3258,0.6403,0.3597,HOME,,35,0.9106,1.0398,0.4925,0.9579,0.5501,0.26,0.01,1.3,0.5168,0.68,0.32,0.64,0.36,0.5,0.5,R,127,-74.0,-8.0,0.0875,0.0438,0.4701,0.3071,0.0305,0.4163,17.0,0.0,0.0094,0.0704,1.227,0.444,0.926,0.389,0.817,0.427
71,791,0.13035170919416447,0,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5818181818181818,0,0,0,0,0.06347577377611113,0.5,0.7,0.8888888888888888,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.063,0.0673,0.1304,0.328,0.8023,0.0673,0.8696,1.8066,0.922,0.4736,0.2225,0.104,0.0464,0.5188,0.2269,0.1044,0.0482,0.02000428947498387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3651,0.5292,1.0905,0.505,1.0046,0.5644,0.7687,0.3133,0.7131,0.3445,0.27,0.01,0.72,0.28,0.6835,0.3165,0.64,0.36,0.0019,0.0009,0.97,0.03,0.0,0.0001,0.5,0.5,0.7105,0.2895,0.6742,0.3258,0.0014,0.0006,1.3651,0.5292,104.0,120.0,0.0013,0.0006,0.0018,0.001,0.6742,0.3258,0.6403,0.3597,PUCK,,36,1.0,1.0398,0.4925,0.9579,0.5501,0.26,0.01,1.3,0.5168,0.68,0.32,0.64,0.36,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,0.444,0.926,0.389,0.817,0.427
72,791,0.13035170919416447,0,3,FAC,UTA won Off. Zone - UTA #82 STENLUND vs VGK #22 SCHWINDT,0.5714285714285714,0,0,0,0,0.06347577377611113,0.5,0.6363636363636364,0.8888888888888888,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.063,0.0673,0.1304,0.328,0.8023,0.0673,0.8696,1.8066,0.922,0.4736,0.2225,0.104,0.0464,0.5188,0.2269,0.1044,0.0482,0.02000428947498387,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3651,0.5292,1.0905,0.505,1.0046,0.5644,0.7687,0.3133,0.7131,0.3445,0.27,0.01,0.72,0.28,0.6835,0.3165,0.64,0.36,0.0019,0.0009,0.97,0.03,0.0,0.0001,0.5,0.5,0.7105,0.2895,0.6742,0.3258,0.0014,0.0006,1.3651,0.5292,104.0,120.0,0.0013,0.0006,0.0018,0.001,0.6742,0.3258,0.6403,0.3597,AWAY,,37,1.0,1.0398,0.4925,0.9579,0.5501,0.26,0.01,1.3,0.5168,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,0.444,0.926,0.389,0.817,0.427
