id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,381,0.521656321146899,1,1,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Snap  Def. Zone ,0.47368421052631576,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3764,0.1453,0.5217,1.1886,0.3331,0.1453,0.4783,1.102,0.6513,0.2526,0.0997,0.0398,0.0158,0.306,0.1149,0.0481,0.0196,0.008537779327053258,-73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7214,0.2241,0.7214,0.2241,0.6831,0.2415,0.3514,0.2241,0.3297,0.2415,0.0,0.0,0.76,0.24,0.763,0.237,0.74,0.26,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6106,0.3894,0.5773,0.4227,0.0009,0.0006,0.7214,0.2241,0.0,0.0,0.0009,0.0006,0.0018,0.0006,0.5773,0.4227,0.7388,0.2612,HOME,,35,1.0,0.7055,0.2224,0.668,0.2397,0.0,0.0,0.7055,0.2224,0.76,0.24,0.74,0.26,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.286,0.416,0.286,0.38,0.305
65,385,0.521618925139082,1,1,HIT,WSH #43 WILSON HIT NSH #91 STAMKOS  Neu. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3762,0.1454,0.5216,1.1887,0.3329,0.1454,0.4784,1.1022,0.6513,0.2526,0.0997,0.0398,0.0158,0.306,0.1149,0.0481,0.0196,0.008538541969599304,-82,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7214,0.2241,0.7214,0.2241,0.6831,0.2415,0.3514,0.2241,0.3297,0.2415,0.0,0.0,0.76,0.24,0.763,0.237,0.74,0.26,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6106,0.3894,0.5773,0.4227,0.0009,0.0006,0.7214,0.2241,0.0,0.0,0.0009,0.0006,0.0018,0.0006,0.5773,0.4227,0.7388,0.2612,HOME,,36,1.0,0.7055,0.2224,0.668,0.2397,0.0,0.0,0.7055,0.2224,0.76,0.24,0.74,0.26,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.286,0.416,0.286,0.38,0.305
66,391,0.5215630153392544,1,1,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3759,0.1457,0.5216,1.1888,0.3327,0.1457,0.4784,1.1026,0.6513,0.2526,0.0997,0.0398,0.0158,0.306,0.1149,0.0481,0.0196,0.00853967667319645,55,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7214,0.2241,0.7214,0.2241,0.6831,0.2415,0.3514,0.2241,0.3297,0.2415,0.0,0.0,0.76,0.24,0.763,0.237,0.74,0.26,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6106,0.3894,0.5773,0.4227,0.0009,0.0006,0.7214,0.2241,0.0,0.0,0.0008,0.0006,0.0017,0.0006,0.5773,0.4227,0.7388,0.2612,AWAY,,37,1.0,0.7055,0.2224,0.668,0.2397,0.0,0.0,0.7055,0.2224,0.76,0.24,0.74,0.26,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.286,0.416,0.286,0.38,0.305
67,394,0.521535142702187,1,1,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrap-around   Off. Zone  5 ft. ,0.45,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3757,0.1458,0.5215,1.1889,0.3326,0.1458,0.4785,1.1028,0.6513,0.2526,0.0997,0.0398,0.0158,0.306,0.1149,0.0481,0.0196,0.008540239884544805,89,-5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,16.265163865007803,55,30,48.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.14385,RD,5,5,0.7214,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.0,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.7214,0.3679,0.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,AWAY,,37,0.8561,0.7055,0.3662,0.668,0.3906,0.0,0.0,0.7055,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,L,16,88.0,-5.0,0.2351,0.1194,0.2533,0.2203,0.0281,0.9314,5.099,0.0,0.0248,0.1686,0.416,0.454,0.416,0.454,0.38,0.482
68,404,0.5433282393747638,1,1,PENL,NSH #7 DEL GAIZO Tripping(2 min)  Def. Zone Drawn By: WSH #24 MCMICHAEL,0.4634146341463415,0,0,0,0,0.5604971397405477,0.5,0.25,0.3333333333333333,120,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.4014,0.1419,0.5433,1.2286,0.3148,0.1419,0.4567,1.0552,0.6529,0.2532,0.0999,0.0399,0.0158,0.3044,0.1143,0.0478,0.0195,0.00848093730963173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7214,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.0,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.7214,0.3679,0.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,AWAY,,38,1.0,0.7055,0.3662,0.668,0.3906,0.0,0.0,0.7055,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.454,0.416,0.454,0.38,0.482
69,404,0.5433282393747638,1,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs WSH #17 STROME,0.47619047619047616,0,0,0,0,0.5604971397405477,0.5,0.23076923076923078,0.3333333333333333,120,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.4014,0.1419,0.5433,1.2286,0.3148,0.1419,0.4567,1.0552,0.6529,0.2532,0.0999,0.0399,0.0158,0.3044,0.1143,0.0478,0.0195,0.00848093730963173,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7214,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.0,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.7214,0.3679,0.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,AWAY,,38,1.0,0.7055,0.3662,0.668,0.3906,0.0,0.0,0.7055,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.454,0.416,0.454,0.38,0.482
70,407,0.542903895427095,1,1,HIT,WSH #24 MCMICHAEL HIT NSH #45 CARRIER  Neu. Zone,0.47619047619047616,0,0,0,0,0.5599471647542215,0.5,0.23076923076923078,0.3333333333333333,117,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.4008,0.1422,0.5429,1.228,0.3149,0.1422,0.4571,1.0563,0.6529,0.2532,0.0999,0.0399,0.0158,0.3044,0.1144,0.0479,0.0195,0.008482801897260415,-96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.7214,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.0,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.7214,0.3679,3.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HOME,,39,1.0,0.7055,0.3662,0.668,0.3906,0.0,0.0,0.7055,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.454,0.416,0.454,0.38,0.482
71,424,0.5396487024424462,1,1,STOP,HIGH STICK,0.47619047619047616,0,0,0,0,0.555567891839867,0.5,0.23076923076923078,0.3333333333333333,100,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3964,0.1432,0.5396,1.2225,0.3171,0.1432,0.4604,1.0639,0.6526,0.2531,0.0999,0.0398,0.0158,0.3047,0.1145,0.0479,0.0196,0.00849366618507083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-17,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,0.7214,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.0,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.7214,0.3679,20.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HIGH,,39,1.0,0.7055,0.3662,0.668,0.3906,0.0,0.0,0.7055,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.454,0.416,0.454,0.38,0.482
72,424,0.5396487024424462,1,1,FAC,WSH won Def. Zone - NSH #14 NYQUIST vs WSH #17 STROME,0.46511627906976744,0,0,0,0,0.555567891839867,0.5,0.2857142857142857,0.3333333333333333,100,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3964,0.1432,0.5396,1.2225,0.3171,0.1432,0.4604,1.0639,0.6526,0.2531,0.0999,0.0398,0.0158,0.3047,0.1145,0.0479,0.0196,0.00849366618507083,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,0.7214,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.0,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.7214,0.3679,20.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HOME,,40,1.0,0.7055,0.3662,0.668,0.3906,0.0,0.0,0.7055,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.454,0.416,0.454,0.38,0.482
73,443,0.5361901348324425,1,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Slap   Off. Zone  42 ft. ,0.4772727272727273,0,0,0,0,0.5509157074386506,0.5,0.2857142857142857,0.3333333333333333,81,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3916,0.1446,0.5362,1.217,0.3192,0.1446,0.4638,1.0722,0.6524,0.253,0.0998,0.0398,0.0158,0.305,0.1145,0.0479,0.0196,0.008506049191379185,-52,-20,52,20,28.393,28.393,0.0,0,42.1,SLAP,0,0,0,0,6.741158156904413,69,22,128.1,0.0,0.0,FAC,HOME,81,120,0,0,0.0566518,L,5,4,0.778,0.3679,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.06,0.0,0.68,0.32,0.6622,0.3378,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.778,0.3679,39.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HOME,,41,0.9433,0.7055,0.3662,0.668,0.3906,0.06,0.0,0.7621,0.3662,0.66,0.34,0.63,0.37,0.5,0.5,R,19,-51.0,-20.0,0.1568,0.0388,0.4714,0.2536,0.0228,0.6844,43.0,0.0,0.009,0.0656,0.481,0.454,0.416,0.454,0.38,0.482
74,451,0.5346644407328928,1,1,SHOT,NSH ONGOAL - #14 NYQUIST  Backhand   Off. Zone  28 ft. ,0.4666666666666667,0,0,0,0,0.5488475537502108,0.5,0.2857142857142857,0.3333333333333333,73,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3895,0.1452,0.5347,1.2145,0.3202,0.1452,0.4653,1.0758,0.6523,0.253,0.0998,0.0398,0.0158,0.3051,0.1146,0.048,0.0196,0.008511380363048094,63,-13,63,-13,-26.5651,26.5651,0.0,0,29.1,BACK,0,0,0,0,14.4016058132418,-52,-20,115.2,0.0,0.0,SHOT,HOME,73,120,0,0,0.0219688,R,5,4,0.778,0.3899,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.06,0.0,0.67,0.33,0.6622,0.3378,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.778,0.3899,47.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,AWAY,,42,0.978,0.7055,0.3662,0.668,0.3906,0.06,0.0,0.7621,0.3882,0.66,0.34,0.63,0.37,0.5,0.5,L,27,62.0,-13.0,0.0943,0.0247,0.2142,0.6266,0.0182,0.6887,30.0,0.0,0.0053,0.0273,0.481,0.482,0.416,0.454,0.38,0.482
75,461,0.5330918078197562,1,1,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.45652173913043476,0,0,0,0,0.5467200784703304,0.5,0.2857142857142857,0.3333333333333333,63,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3872,0.1459,0.5331,1.212,0.3211,0.1459,0.4669,1.0797,0.6522,0.2529,0.0998,0.0398,0.0158,0.3052,0.1146,0.048,0.0196,0.008517217401515412,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-13,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.778,0.3899,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.06,0.0,0.67,0.33,0.6622,0.3378,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.778,0.3899,57.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HOME,,42,0.978,0.7055,0.3662,0.668,0.3906,0.06,0.0,0.7621,0.3882,0.66,0.34,0.63,0.37,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.482,0.416,0.454,0.38,0.482
76,472,0.5306727330532779,1,1,SHOT,NSH ONGOAL - #2 SCHENN  Wrist   Def. Zone  131 ft. ,0.46808510638297873,0,0,0,0,0.5434114792152313,0.5,0.2857142857142857,0.3333333333333333,52,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.384,0.1467,0.5307,1.2081,0.3226,0.1467,0.4693,1.0854,0.6521,0.2529,0.0998,0.0398,0.0158,0.3054,0.1147,0.048,0.0196,0.00852553829792256,-36,-41,36,41,37.725,37.725,0.0,0,67.0,WRIST,0,0,0,0,13.218131799330145,99,13,145.4,0.0,0.0,GIVE,HOME,52,120,0,0,0.00891172,LD,5,4,0.778,0.3988,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.06,0.0,0.66,0.34,0.6622,0.3378,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.778,0.3988,68.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,AWAY,,43,0.9911,0.7055,0.3662,0.668,0.3906,0.06,0.0,0.7621,0.3971,0.66,0.34,0.63,0.37,0.5,0.5,R,48,-35.0,-42.0,0.1082,0.0199,0.2515,0.5859,0.0256,0.7208,68.0,0.0,0.0062,0.0151,0.481,0.497,0.416,0.454,0.38,0.482
77,501,0.5250811964728989,1,1,MISS,WSH #88 MANGIAPANE  Tip-In  Short  Off. Zone  9 ft. Broken Stick ,0.4791666666666667,0,0,0,0,0.5357166666251896,0.5,0.2857142857142857,0.5,23,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3762,0.1489,0.5251,1.199,0.326,0.1489,0.4749,1.0987,0.6517,0.2528,0.0997,0.0398,0.0158,0.3059,0.1149,0.0481,0.0196,0.008545384233165717,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,2.0738448212075715,-36,-41,60.1,0.0,0.0,SHOT,AWAY,23,120,0,0,0.164261,L,5,4,0.9423,0.3988,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.22,0.0,0.7,0.3,0.6622,0.3378,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.9423,0.3988,97.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HOME,,44,0.8357,0.7055,0.3662,0.668,0.3906,0.22,0.0,0.9264,0.3971,0.66,0.34,0.63,0.37,0.5,0.5,L,77,-80.0,-0.0,0.1202,0.0812,0.4125,0.195,0.027,0.7498,9.0,0.0,0.0198,0.184,0.666,0.497,0.416,0.454,0.38,0.482
78,504,0.524529014322367,1,1,GIVE,WSH GIVEAWAY - #8 OVECHKIN  Off. Zone,0.4791666666666667,0,0,0,0,0.534951764955031,0.5,0.2857142857142857,0.5,20,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3754,0.1491,0.5245,1.1982,0.3264,0.1491,0.4755,1.1,0.6517,0.2527,0.0997,0.0398,0.0158,0.3059,0.1149,0.0481,0.0196,0.00854734965755217,-84,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,0.9423,0.3988,0.7214,0.3679,0.6831,0.3924,0.3514,0.3679,0.3297,0.3924,0.22,0.0,0.7,0.3,0.6622,0.3378,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4566,0.5434,0.0009,0.0009,0.9423,0.3988,100.0,0.0,0.0008,0.001,0.0017,0.001,0.4566,0.5434,0.6351,0.3649,HOME,,44,0.8357,0.7055,0.3662,0.668,0.3906,0.22,0.0,0.9264,0.3971,0.66,0.34,0.63,0.37,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.497,0.416,0.454,0.38,0.482
79,529,0.5203329372411573,1,1,SHOT,WSH ONGOAL - #88 MANGIAPANE  Backhand   Off. Zone  35 ft. ,0.4897959183673469,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3694,0.1509,0.5203,1.1916,0.3288,0.1509,0.4797,1.1102,0.6514,0.2527,0.0997,0.0398,0.0157,0.3062,0.115,0.0482,0.0197,0.008562930897591262,-73,31,73,-31,-62.7004,62.7004,0.0,0,34.9,BACK,0,0,0,0,1.8141664752717708,-84,-13,45.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00709535,L,5,5,0.9494,0.3988,0.7285,0.3679,0.6899,0.3924,0.3585,0.3679,0.3365,0.3924,0.22,0.0,0.7,0.3,0.6644,0.3356,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4935,0.5065,0.4617,0.5383,0.0009,0.0009,0.9494,0.3988,120.0,0.0,0.0008,0.001,0.0017,0.001,0.4617,0.5383,0.6374,0.3626,HOME,,45,0.9929,0.7126,0.3662,0.6748,0.3906,0.22,0.0,0.9335,0.3971,0.66,0.34,0.63,0.37,0.5,0.5,L,105,-72.0,32.0,0.1928,0.0281,0.3702,0.3866,0.0152,0.7395,36.0,0.0,0.0056,0.0127,0.678,0.497,0.429,0.454,0.392,0.482
80,534,0.5202901971384297,1,1,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY NSH #3 LAUZON  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Wednesday  November 6  2024,0.4034,0.1224,0.5258,0.3518,0.1224,0.4742,0.3692,0.1511,0.5203,1.1916,0.3286,0.1511,0.4797,1.1105,0.6514,0.2527,0.0997,0.0398,0.0157,0.3062,0.115,0.0482,0.0197,0.008563679183173627,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,0.3988,0.7285,0.3679,0.6899,0.3924,0.3585,0.3679,0.3365,0.3924,0.22,0.0,0.7,0.3,0.6644,0.3356,0.64,0.36,0.0018,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4935,0.5065,0.4617,0.5383,0.0009,0.0009,0.9494,0.3988,120.0,0.0,0.0008,0.0009,0.0017,0.0009,0.4617,0.5383,0.6374,0.3626,HOME,,45,0.9929,0.7126,0.3662,0.6748,0.3906,0.22,0.0,0.9335,0.3971,0.66,0.34,0.63,0.37,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.497,0.429,0.454,0.392,0.482
