id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,864,0.4219437544618567,0,0,GIVE,NJD GIVEAWAY - #47 COTTER  Off. Zone,0.6964285714285714,0,0,0,0,0.5,0.5,0.5,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2738,0.1481,0.4219,0.992,0.4299,0.1481,0.5781,1.3042,0.141,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416410688556026,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0007,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,43,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
87,867,0.4220415238483525,0,0,HIT,NJD #14 BASTIAN HIT CGY #7 BAHL  Neu. Zone,0.6964285714285714,0,0,0,0,0.5,0.5,0.5,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2739,0.1482,0.422,0.9923,0.4298,0.1482,0.578,1.3041,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416366083331433,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0007,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,44,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
88,872,0.42220432377205697,0,0,STOP,ICING,0.6964285714285714,0,0,0,0,0.5,0.5,0.5,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2739,0.1483,0.4222,0.9927,0.4295,0.1483,0.5778,1.3039,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416291841433936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,ICIN,,44,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
89,872,0.42220432377205697,0,0,FAC,NJD won Off. Zone - NJD #37 DOWLING vs CGY #91 KADRI,0.6842105263157895,0,0,0,0,0.5,0.5,0.47368421052631576,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2739,0.1483,0.4222,0.9927,0.4295,0.1483,0.5778,1.3039,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416291841433936,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,45,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
90,875,0.4223019154904838,0,0,HIT,CGY #76 POSPISIL HIT NJD #71 SIEGENTHALER  Neu. Zone,0.6842105263157895,0,0,0,0,0.5,0.5,0.47368421052631576,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.274,0.1483,0.4223,0.9929,0.4294,0.1483,0.5777,1.3037,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416247355459529,29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,HOME,,46,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
91,876,0.4223344315198945,0,0,BLOCK,NJD #14 BASTIAN OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.6724137931034483,0,0,0,0,0.5,0.5,0.47368421052631576,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.274,0.1483,0.4223,0.993,0.4293,0.1483,0.5777,1.3037,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416232536536582,66,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,47,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
92,878,0.42239944192564705,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6610169491525424,0,0,0,0,0.5,0.5,0.47368421052631576,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.274,0.1484,0.4224,0.9932,0.4292,0.1484,0.5776,1.3036,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416202913168199,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,PUCK,,47,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
93,878,0.42239944192564705,0,0,FAC,NJD won Off. Zone - NJD #37 DOWLING vs CGY #21 ROONEY,0.65,0,0,0,0,0.5,0.5,0.45,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.274,0.1484,0.4224,0.9932,0.4292,0.1484,0.5776,1.3036,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.07416202913168199,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,47,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
94,879,0.42243193635588394,0,0,BLOCK,NJD #14 BASTIAN BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.639344262295082,0,0,0,0,0.5,0.5,0.45,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.274,0.1484,0.4224,0.9933,0.4292,0.1484,0.5776,1.3035,0.1411,0.0447,0.0148,0.0054,0.0019,0.9019,0.4863,0.2606,0.1365,0.0741618810868105,63,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,47,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
95,902,0.4231773900165494,0,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Neu. Zone,0.639344262295082,0,0,0,0,0.5,0.5,0.45,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2744,0.1488,0.4232,0.9952,0.428,0.1488,0.5768,1.3024,0.1411,0.0447,0.0148,0.0054,0.0019,0.9018,0.4863,0.2606,0.1365,0.07415848880054343,-19,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,48,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
96,911,0.4234681303394347,0,0,HIT,CGY #94 PACHAL HIT NJD #47 COTTER  Neu. Zone,0.639344262295082,0,0,0,0,0.5,0.5,0.45,0.6,0,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.2745,0.149,0.4235,0.9959,0.4276,0.149,0.5765,1.302,0.1411,0.0447,0.0148,0.0054,0.0019,0.9018,0.4863,0.2606,0.1365,0.07415716770699099,52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,HOME,,49,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
97,915,0.45789738082161047,0,0,PENL,NJD #14 BASTIAN Instigator(2 min) Served By: #90 TATAR  Off. Zone Drawn By: CGY #70 LOMBERG,0.6290322580645161,0,0,0,0,0.4413365820128758,0.5,0.45,0.6,120,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.3167,0.1412,0.4579,1.0569,0.401,0.1412,0.5421,1.2254,0.1423,0.045,0.015,0.0055,0.0019,0.9006,0.4855,0.2604,0.1363,0.07402725948878128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,50,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
98,915,0.45789738082161047,0,0,PENL,CGY #70 LOMBERG Fighting (maj)(5 min)  Def. Zone Drawn By: NJD #14 BASTIAN,0.6190476190476191,0,0,0,0,0.4413365820128758,0.5,0.45,0.6,120,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.3167,0.1412,0.4579,1.0569,0.401,0.1412,0.5421,1.2254,0.1423,0.045,0.015,0.0055,0.0019,0.9006,0.4855,0.2604,0.1363,0.07402725948878128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,HOME,,50,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
99,915,0.45789738082161047,0,0,PENL,NJD #14 BASTIAN Fighting (maj)(5 min)  Off. Zone Drawn By: CGY #70 LOMBERG,0.609375,0,0,0,0,0.4413365820128758,0.5,0.45,0.6,120,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.3167,0.1412,0.4579,1.0569,0.401,0.1412,0.5421,1.2254,0.1423,0.045,0.015,0.0055,0.0019,0.9006,0.4855,0.2604,0.1363,0.07402725948878128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,50,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
100,915,0.45789738082161047,0,0,PENL,NJD #14 BASTIAN Instigator - Misconduct(10 min)  Off. Zone,0.6,0,0,0,0,0.4413365820128758,0.5,0.45,0.6,120,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.3167,0.1412,0.4579,1.0569,0.401,0.1412,0.5421,1.2254,0.1423,0.045,0.015,0.0055,0.0019,0.9006,0.4855,0.2604,0.1363,0.07402725948878128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,50,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
101,915,0.45789738082161047,0,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CGY #91 KADRI,0.6060606060606061,0,0,0,0,0.4413365820128758,0.5,0.42857142857142855,0.6,120,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.3167,0.1412,0.4579,1.0569,0.401,0.1412,0.5421,1.2254,0.1423,0.045,0.015,0.0055,0.0019,0.9006,0.4855,0.2604,0.1363,0.07402725948878128,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,0.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,AWAY,,51,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
102,937,0.45281791470353333,0,0,GIVE,CGY GIVEAWAY - #91 KADRI  Off. Zone,0.6060606060606061,0,0,0,0,0.43396034234462466,0.5,0.42857142857142855,0.6,98,Friday  November 1  2024,0.2735,0.1137,0.3873,0.499,0.1137,0.6127,0.31,0.1428,0.4528,1.0484,0.4044,0.1428,0.5472,1.2371,0.1421,0.0449,0.0149,0.0055,0.0019,0.9008,0.4856,0.2604,0.1363,0.07404595373401485,-66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.4856,0.0571,0.4856,0.0268,0.4638,0.0281,0.3057,0.0268,0.2919,0.0281,0.0,0.03,0.89,0.11,0.9477,0.0523,0.94,0.06,0.0006,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.9194,0.0806,0.9122,0.0878,0.0004,0.0,0.4856,0.0571,22.0,120.0,0.0004,0.0,0.0006,0.0,0.9122,0.0878,0.9429,0.0571,HOME,,51,1.0,0.4825,0.0268,0.4608,0.0281,0.0,0.03,0.4825,0.0571,0.95,0.05,0.94,0.06,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.123,0.401,0.035,0.383,0.037
