id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,539,0.6500223481072904,0,0,STOP,ICING,0.5416666666666666,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5189,0.1311,0.65,1.4312,0.2188,0.1311,0.35,0.8311,0.943,0.5754,0.312,0.1631,0.0847,0.3979,0.1266,0.0436,0.0152,0.004999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.4603,0.679,0.4603,0.6485,0.483,0.3674,0.4603,0.3509,0.483,0.0,0.0,0.6,0.4,0.596,0.404,0.57,0.43,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0007,0.0009,0.679,0.4603,0.0,0.0,0.0007,0.0009,0.0012,0.0009,0.4208,0.5792,0.5731,0.4269,ICIN,,26,0.936,0.6124,0.4534,0.585,0.4758,0.0,0.0,0.6124,0.4534,0.57,0.43,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.515,0.462,0.515,0.385,0.533
66,539,0.6500223481072904,0,0,FAC,VAN won Off. Zone - CGY #58 KIRKLAND vs VAN #9 MILLER,0.5510204081632653,0,0,0,0,0.5,0.5,0.7692307692307693,0.6666666666666666,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5189,0.1311,0.65,1.4312,0.2188,0.1311,0.35,0.8311,0.943,0.5754,0.312,0.1631,0.0847,0.3979,0.1266,0.0436,0.0152,0.004999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.4603,0.679,0.4603,0.6485,0.483,0.3674,0.4603,0.3509,0.483,0.0,0.0,0.6,0.4,0.596,0.404,0.57,0.43,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0007,0.0009,0.679,0.4603,0.0,0.0,0.0007,0.0009,0.0012,0.0009,0.4208,0.5792,0.5731,0.4269,HOME,,26,0.936,0.6124,0.4534,0.585,0.4758,0.0,0.0,0.6124,0.4534,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.515,0.462,0.515,0.385,0.533
67,547,0.6495388627391955,0,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  10 ft. ,0.54,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5182,0.1314,0.6495,1.4304,0.2191,0.1314,0.3505,0.8323,0.943,0.5754,0.312,0.1631,0.0846,0.398,0.1266,0.0436,0.0152,0.005,88,-10,88,-10,-84.2894,84.2894,0.0,0,10.0,WRIST,0,0,0,0,19.682241361186485,-69,-22,157.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0808353,RD,5,5,0.679,0.5412,0.679,0.5412,0.6485,0.5678,0.3674,0.5412,0.3509,0.5678,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4044,0.5956,0.3819,0.6181,0.0007,0.001,0.679,0.5412,0.0,0.0,0.0006,0.001,0.0012,0.001,0.3819,0.6181,0.5332,0.4668,AWAY,,27,0.9192,0.6124,0.5342,0.585,0.5606,0.0,0.0,0.6124,0.5342,0.53,0.47,0.51,0.49,0.5,0.5,R,8,88.0,-12.0,0.1603,0.0616,0.3829,0.2892,0.0252,0.705,12.0,0.0,0.0126,0.0934,0.462,0.609,0.462,0.609,0.385,0.631
68,549,0.6494182659658859,0,0,STOP,GOALIE STOPPED,0.5294117647058824,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.518,0.1314,0.6494,1.4303,0.2192,0.1314,0.3506,0.8326,0.943,0.5754,0.312,0.1631,0.0846,0.398,0.1266,0.0436,0.0152,0.004999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5412,0.679,0.5412,0.6485,0.5678,0.3674,0.5412,0.3509,0.5678,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4044,0.5956,0.3819,0.6181,0.0007,0.001,0.679,0.5412,0.0,0.0,0.0006,0.001,0.0012,0.001,0.3819,0.6181,0.5332,0.4668,GOAL,,27,0.9192,0.6124,0.5342,0.585,0.5606,0.0,0.0,0.6124,0.5342,0.53,0.47,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.609,0.462,0.609,0.385,0.631
69,549,0.6494182659658859,0,0,FAC,VAN won Def. Zone - CGY #76 POSPISIL vs VAN #24 SUTER,0.5192307692307693,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.518,0.1314,0.6494,1.4303,0.2192,0.1314,0.3506,0.8326,0.943,0.5754,0.312,0.1631,0.0846,0.398,0.1266,0.0436,0.0152,0.004999999999999999,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5412,0.679,0.5412,0.6485,0.5678,0.3674,0.5412,0.3509,0.5678,0.0,0.0,0.56,0.44,0.5565,0.4435,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4044,0.5956,0.3819,0.6181,0.0007,0.001,0.679,0.5412,0.0,0.0,0.0006,0.001,0.0012,0.001,0.3819,0.6181,0.5332,0.4668,HOME,,27,0.9192,0.6124,0.5342,0.585,0.5606,0.0,0.0,0.6124,0.5342,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.609,0.462,0.609,0.385,0.631
70,559,0.6488169064516831,0,0,MISS,CGY #7 BAHL  Wrist  Above Crossbar  Off. Zone  58 ft. ,0.5094339622641509,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5171,0.1317,0.6488,1.4293,0.2195,0.1317,0.3512,0.8341,0.943,0.5754,0.312,0.1631,0.0846,0.398,0.1266,0.0436,0.0152,0.004999999999999999,36,25,36,25,25.2532,25.2532,0.0,0,58.6,WRIST,0,0,0,0,5.742821606144492,69,-22,57.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00838527,RD,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0007,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0012,0.001,0.3783,0.6217,0.5293,0.4707,AWAY,,27,0.9115,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,L,10,34.0,26.0,0.1737,0.0345,0.4746,0.2901,0.0188,0.6081,61.0,0.0,0.0066,0.015,0.462,0.624,0.462,0.624,0.385,0.646
71,561,0.6486969562063192,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5169,0.1318,0.6487,1.4291,0.2195,0.1318,0.3513,0.8344,0.943,0.5754,0.312,0.1631,0.0846,0.398,0.1266,0.0436,0.0152,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0007,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0012,0.001,0.3783,0.6217,0.5293,0.4707,GOAL,,27,0.9115,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
72,561,0.6486969562063192,0,0,FAC,VAN won Def. Zone - CGY #76 POSPISIL vs VAN #53 BLUEGER,0.4909090909090909,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5169,0.1318,0.6487,1.4291,0.2195,0.1318,0.3513,0.8344,0.943,0.5754,0.312,0.1631,0.0846,0.398,0.1266,0.0436,0.0152,0.005000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0007,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0012,0.001,0.3783,0.6217,0.5293,0.4707,HOME,,27,0.9115,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
73,565,0.6484573737154758,0,0,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.48214285714285715,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5166,0.1319,0.6485,1.4288,0.2197,0.1319,0.3515,0.8349,0.943,0.5754,0.312,0.1631,0.0846,0.3981,0.1266,0.0436,0.0152,0.005,61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0007,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3783,0.6217,0.5293,0.4707,HOME,,27,0.9115,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
74,566,0.6483975440106062,0,0,HIT,VAN #53 BLUEGER HIT CGY #96 KUZMENKO  Def. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5165,0.1319,0.6484,1.4287,0.2197,0.1319,0.3516,0.8351,0.943,0.5754,0.312,0.1631,0.0846,0.3981,0.1266,0.0436,0.0152,0.005,30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0006,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3783,0.6217,0.5293,0.4707,HOME,,27,0.9115,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
75,570,0.6481584871584967,0,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.46551724137931033,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5162,0.132,0.6482,1.4283,0.2198,0.132,0.3518,0.8357,0.943,0.5754,0.312,0.1631,0.0846,0.3981,0.1266,0.0436,0.0152,0.005,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0006,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3783,0.6217,0.5293,0.4707,HOME,,27,0.9115,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
76,571,0.648098788153937,0,0,HIT,VAN #7 SOUCY HIT CGY #96 KUZMENKO  Off. Zone,0.4745762711864407,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5161,0.132,0.6481,1.4282,0.2199,0.132,0.3519,0.8358,0.943,0.5754,0.312,0.1631,0.0846,0.3981,0.1266,0.0436,0.0152,0.005,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0006,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3783,0.6217,0.5293,0.4707,HOME,,28,1.0,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
77,578,0.647681619127469,0,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5155,0.1322,0.6477,1.4276,0.2201,0.1322,0.3523,0.8368,0.943,0.5754,0.312,0.1631,0.0846,0.3981,0.1267,0.0436,0.0152,0.004999999999999999,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.679,0.5495,0.679,0.5495,0.6485,0.5766,0.3674,0.5495,0.3509,0.5766,0.0,0.0,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4007,0.5993,0.3783,0.6217,0.0006,0.001,0.679,0.5495,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3783,0.6217,0.5293,0.4707,HOME,,29,1.0,0.6124,0.5419,0.585,0.5687,0.0,0.0,0.6124,0.5419,0.53,0.47,0.51,0.49,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.624,0.462,0.624,0.385,0.646
78,601,0.6463196417720305,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  35 ft. ,0.47540983606557374,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5135,0.1328,0.6463,1.4254,0.2209,0.1328,0.3537,0.8402,0.9429,0.5753,0.312,0.1631,0.0846,0.3983,0.1267,0.0436,0.0152,0.005000000000000001,-62,-24,62,24,41.6335,41.6335,0.0,0,36.1,WRIST,0,0,0,0,7.032869089998124,89,34,161.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0185049,L,5,5,0.6975,0.5495,0.6975,0.5495,0.6662,0.5766,0.3859,0.5495,0.3686,0.5766,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4125,0.5875,0.3899,0.6101,0.0006,0.0009,0.6975,0.5495,0.0,0.0,0.0006,0.001,0.0011,0.001,0.3899,0.6101,0.536,0.464,HOME,,30,0.9815,0.631,0.5419,0.6026,0.5687,0.0,0.0,0.631,0.5419,0.54,0.46,0.51,0.49,0.5,0.5,R,40,-60.0,-26.0,0.1789,0.0333,0.4137,0.3331,0.0224,0.7222,39.0,0.0,0.0064,0.0249,0.487,0.624,0.487,0.624,0.409,0.646
79,611,0.645731526320072,0,0,STOP,OFF-SIDE TV TIMEOUT,0.4838709677419355,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5127,0.1331,0.6457,1.4245,0.2212,0.1331,0.3543,0.8416,0.9429,0.5753,0.312,0.1631,0.0846,0.3983,0.1267,0.0436,0.0152,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.5495,0.6975,0.5495,0.6662,0.5766,0.3859,0.5495,0.3686,0.5766,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4125,0.5875,0.3899,0.6101,0.0006,0.0009,0.6975,0.5495,0.0,0.0,0.0006,0.0009,0.0011,0.0009,0.3899,0.6101,0.536,0.464,OFF-,,31,1.0,0.631,0.5419,0.6026,0.5687,0.0,0.0,0.631,0.5419,0.54,0.46,0.51,0.49,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.624,0.487,0.624,0.409,0.646
80,611,0.645731526320072,0,0,FAC,VAN won Neu. Zone - CGY #21 ROONEY vs VAN #40 PETTERSSON,0.4838709677419355,0,0,0,0,0.5,0.5,0.8125,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5127,0.1331,0.6457,1.4245,0.2212,0.1331,0.3543,0.8416,0.9429,0.5753,0.312,0.1631,0.0846,0.3983,0.1267,0.0436,0.0152,0.005,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.5495,0.6975,0.5495,0.6662,0.5766,0.3859,0.5495,0.3686,0.5766,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4125,0.5875,0.3899,0.6101,0.0006,0.0009,0.6975,0.5495,0.0,0.0,0.0006,0.0009,0.0011,0.0009,0.3899,0.6101,0.536,0.464,HOME,,32,1.0,0.631,0.5419,0.6026,0.5687,0.0,0.0,0.631,0.5419,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.624,0.487,0.624,0.409,0.646
81,620,0.6452042545572235,0,0,STOP,ICING,0.4838709677419355,0,0,0,0,0.5,0.5,0.8125,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5119,0.1333,0.6452,1.4237,0.2215,0.1333,0.3548,0.8429,0.9429,0.5753,0.312,0.1631,0.0846,0.3984,0.1267,0.0436,0.0152,0.004999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.5495,0.6975,0.5495,0.6662,0.5766,0.3859,0.5495,0.3686,0.5766,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4125,0.5875,0.3899,0.6101,0.0006,0.0009,0.6975,0.5495,0.0,0.0,0.0006,0.0009,0.0011,0.0009,0.3899,0.6101,0.536,0.464,ICIN,,32,1.0,0.631,0.5419,0.6026,0.5687,0.0,0.0,0.631,0.5419,0.54,0.46,0.51,0.49,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.624,0.487,0.624,0.409,0.646
82,620,0.6452042545572235,0,0,FAC,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #40 PETTERSSON,0.47619047619047616,0,0,0,0,0.5,0.5,0.8235294117647058,0.5,0,Tuesday  November 12  2024,0.5822,0.1062,0.6884,0.2055,0.1062,0.3116,0.5119,0.1333,0.6452,1.4237,0.2215,0.1333,0.3548,0.8429,0.9429,0.5753,0.312,0.1631,0.0846,0.3984,0.1267,0.0436,0.0152,0.004999999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.5495,0.6975,0.5495,0.6662,0.5766,0.3859,0.5495,0.3686,0.5766,0.0,0.0,0.56,0.44,0.5593,0.4407,0.54,0.46,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4125,0.5875,0.3899,0.6101,0.0006,0.0009,0.6975,0.5495,0.0,0.0,0.0006,0.0009,0.0011,0.0009,0.3899,0.6101,0.536,0.464,HOME,,33,1.0,0.631,0.5419,0.6026,0.5687,0.0,0.0,0.631,0.5419,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.624,0.487,0.624,0.409,0.646
