id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,803,0.5476701577735282,0,0,HIT,NYI #7 TSYPLAKOV HIT OTT #72 CHABOT  Def. Zone,0.4888888888888889,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3949,0.1528,0.5477,1.2481,0.2995,0.1528,0.4523,1.0575,0.5659,0.2488,0.1129,0.053,0.0245,0.4067,0.1603,0.069,0.0295,0.012452329842226472,41,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2681,0.4836,0.1112,0.4836,0.1062,0.5075,0.1112,0.4836,0.1062,0.5075,0.16,0.0,0.36,0.64,0.1869,0.8131,0.17,0.83,0.0002,0.0009,1.0,0.0,0.0013,0.0,0.5,0.5,0.1869,0.8131,0.1731,0.8269,0.0002,0.0009,0.2681,0.4836,120.0,120.0,0.0002,0.0009,0.0002,0.0009,0.1731,0.8269,0.1731,0.8269,AWAY,,40,1.0,0.1112,0.4825,0.1062,0.5063,0.15,0.0,0.262,0.4825,0.19,0.81,0.17,0.83,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.557,0.145,0.557,0.138,0.582
67,817,0.5473925369028343,0,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3943,0.1531,0.5474,1.2479,0.2995,0.1531,0.4526,1.0583,0.5659,0.2488,0.1129,0.053,0.0245,0.4067,0.1604,0.069,0.0295,0.012452607463097166,-97,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2681,0.4836,0.1112,0.4836,0.1062,0.5075,0.1112,0.4836,0.1062,0.5075,0.16,0.0,0.36,0.64,0.1869,0.8131,0.17,0.83,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1869,0.8131,0.1731,0.8269,0.0002,0.0008,0.2681,0.4836,120.0,120.0,0.0002,0.0009,0.0002,0.0009,0.1731,0.8269,0.1731,0.8269,HOME,,41,1.0,0.1112,0.4825,0.1062,0.5063,0.15,0.0,0.262,0.4825,0.19,0.81,0.17,0.83,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.557,0.145,0.557,0.138,0.582
68,818,0.547372749342275,0,0,HIT,OTT #71 GREIG HIT NYI #8 DOBSON  Neu. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3943,0.1531,0.5474,1.2479,0.2995,0.1531,0.4526,1.0584,0.5659,0.2488,0.1129,0.053,0.0245,0.4067,0.1604,0.069,0.0295,0.012452627250657723,-58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2681,0.4836,0.1112,0.4836,0.1062,0.5075,0.1112,0.4836,0.1062,0.5075,0.16,0.0,0.36,0.64,0.1869,0.8131,0.17,0.83,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1869,0.8131,0.1731,0.8269,0.0002,0.0008,0.2681,0.4836,120.0,120.0,0.0002,0.0009,0.0002,0.0009,0.1731,0.8269,0.1731,0.8269,HOME,,42,1.0,0.1112,0.4825,0.1062,0.5063,0.15,0.0,0.262,0.4825,0.19,0.81,0.17,0.83,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.557,0.145,0.557,0.138,0.582
69,827,0.5471949097494911,0,0,GIVE,NYI GIVEAWAY - #36 GEORGE  Off. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3939,0.1533,0.5472,1.2477,0.2995,0.1533,0.4528,1.0589,0.5659,0.2488,0.1129,0.053,0.0245,0.4067,0.1604,0.069,0.0295,0.012452805090250508,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2681,0.4836,0.1112,0.4836,0.1062,0.5075,0.1112,0.4836,0.1062,0.5075,0.16,0.0,0.36,0.64,0.1869,0.8131,0.17,0.83,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1869,0.8131,0.1731,0.8269,0.0002,0.0008,0.2681,0.4836,120.0,120.0,0.0002,0.0009,0.0002,0.0009,0.1731,0.8269,0.1731,0.8269,AWAY,,43,1.0,0.1112,0.4825,0.1062,0.5063,0.15,0.0,0.262,0.4825,0.19,0.81,0.17,0.83,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.557,0.145,0.557,0.138,0.582
70,875,0.5462535129037649,0,0,GIVE,NYI GIVEAWAY - #25 CHOLOWSKI  Off. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.392,0.1542,0.5463,1.2467,0.2995,0.1542,0.4537,1.0617,0.5658,0.2487,0.1129,0.053,0.0245,0.4068,0.1604,0.069,0.0295,0.012453746487096237,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2681,0.4836,0.1112,0.4836,0.1062,0.5075,0.1112,0.4836,0.1062,0.5075,0.16,0.0,0.36,0.64,0.1869,0.8131,0.17,0.83,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1869,0.8131,0.1731,0.8269,0.0002,0.0008,0.2681,0.4836,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1731,0.8269,0.1731,0.8269,AWAY,,44,1.0,0.1112,0.4825,0.1062,0.5063,0.15,0.0,0.262,0.4825,0.19,0.81,0.17,0.83,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.557,0.145,0.557,0.138,0.582
71,879,0.5461755644250041,0,0,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3919,0.1543,0.5462,1.2467,0.2995,0.1543,0.4538,1.0619,0.5658,0.2487,0.1129,0.053,0.0245,0.4068,0.1604,0.069,0.0295,0.012453824435574997,-81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2681,0.4836,0.1112,0.4836,0.1062,0.5075,0.1112,0.4836,0.1062,0.5075,0.16,0.0,0.36,0.64,0.1869,0.8131,0.17,0.83,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1869,0.8131,0.1731,0.8269,0.0002,0.0008,0.2681,0.4836,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1731,0.8269,0.1731,0.8269,AWAY,,44,1.0,0.1112,0.4825,0.1062,0.5063,0.15,0.0,0.262,0.4825,0.19,0.81,0.17,0.83,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.557,0.145,0.557,0.138,0.582
72,893,0.5459033045301435,0,0,MISS,OTT #23 HAMONIC  Slap  Wide Right  Neu. Zone  74 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3913,0.1546,0.5459,1.2464,0.2995,0.1546,0.4541,1.0628,0.5658,0.2487,0.1129,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.012454096695469857,21,-30,21,-30,-23.8059,23.8059,0.0,0,74.3,SLAP,0,0,0,0,7.302850994855449,-81,-37,102.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00499364,RD,5,5,0.2731,0.4836,0.1162,0.4836,0.111,0.5075,0.1162,0.4836,0.111,0.5075,0.16,0.0,0.36,0.64,0.1937,0.8063,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1937,0.8063,0.1794,0.8206,0.0002,0.0007,0.2731,0.4836,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1794,0.8206,0.1794,0.8206,HOME,,45,0.995,0.1162,0.4825,0.111,0.5063,0.15,0.0,0.267,0.4825,0.19,0.81,0.18,0.82,0.5,0.5,R,154,23.0,-29.0,0.1202,0.0075,0.1969,0.6489,0.0215,0.8006,72.0,0.0,0.0014,0.0064,0.329,0.557,0.151,0.557,0.144,0.582
73,900,0.5457674908530568,0,0,HIT,OTT #9 NORRIS HIT NYI #34 HUTTON  Neu. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3911,0.1547,0.5458,1.2462,0.2995,0.1547,0.4542,1.0632,0.5658,0.2487,0.1128,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.012454232509146944,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2731,0.4836,0.1162,0.4836,0.111,0.5075,0.1162,0.4836,0.111,0.5075,0.16,0.0,0.36,0.64,0.1937,0.8063,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1937,0.8063,0.1794,0.8206,0.0002,0.0007,0.2731,0.4836,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1794,0.8206,0.1794,0.8206,HOME,,46,1.0,0.1162,0.4825,0.111,0.5063,0.15,0.0,0.267,0.4825,0.19,0.81,0.18,0.82,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.557,0.151,0.557,0.144,0.582
74,911,0.5455544778491737,0,0,TAKE,NYI TAKEAWAY - #24 MAYFIELD  Off. Zone,0.46808510638297873,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3907,0.1549,0.5456,1.246,0.2996,0.1549,0.4544,1.0638,0.5657,0.2487,0.1128,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.012454445522150828,-97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2731,0.4836,0.1162,0.4836,0.111,0.5075,0.1162,0.4836,0.111,0.5075,0.16,0.0,0.36,0.64,0.1937,0.8063,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1937,0.8063,0.1794,0.8206,0.0002,0.0007,0.2731,0.4836,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1794,0.8206,0.1794,0.8206,AWAY,,47,1.0,0.1162,0.4825,0.111,0.5063,0.15,0.0,0.267,0.4825,0.19,0.81,0.18,0.82,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.557,0.151,0.557,0.144,0.582
75,920,0.5453805525770221,0,0,GIVE,OTT GIVEAWAY - #28 GIROUX  Def. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3903,0.1551,0.5454,1.2458,0.2996,0.1551,0.4546,1.0643,0.5657,0.2487,0.1128,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.012454619447422977,-79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2731,0.4836,0.1162,0.4836,0.111,0.5075,0.1162,0.4836,0.111,0.5075,0.16,0.0,0.36,0.64,0.1937,0.8063,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1937,0.8063,0.1794,0.8206,0.0002,0.0007,0.2731,0.4836,120.0,120.0,0.0002,0.0007,0.0002,0.0007,0.1794,0.8206,0.1794,0.8206,HOME,,47,1.0,0.1162,0.4825,0.111,0.5063,0.15,0.0,0.267,0.4825,0.19,0.81,0.18,0.82,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.557,0.151,0.557,0.144,0.582
76,924,0.5453033525341038,0,0,SHOT,NYI ONGOAL - #10 HOLMSTROM  Snap   Off. Zone  44 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3902,0.1551,0.5453,1.2457,0.2996,0.1551,0.4547,1.0645,0.5657,0.2487,0.1128,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.012454696647465895,-45,-4,45,4,5.1944,5.1944,0.0,0,44.2,SNAP,0,0,0,0,12.198872898755852,-79,-39,48.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0588885,R,5,5,0.2731,0.5425,0.1162,0.5425,0.111,0.5693,0.1162,0.5425,0.111,0.5693,0.16,0.0,0.33,0.67,0.1764,0.8236,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0008,0.2731,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1631,0.8369,0.1631,0.8369,AWAY,,47,0.9411,0.1162,0.5414,0.111,0.5681,0.15,0.0,0.267,0.5414,0.18,0.82,0.16,0.84,0.5,0.5,L,185,-45.0,-4.0,0.1935,0.0404,0.4009,0.2862,0.0202,0.674,44.0,0.0,0.0078,0.0667,0.329,0.623,0.151,0.623,0.144,0.652
77,926,0.5452647751253101,0,0,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY OTT #23 HAMONIC  Backhand  Def. Zone ,0.44,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3901,0.1552,0.5453,1.2457,0.2996,0.1552,0.4547,1.0646,0.5657,0.2487,0.1128,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.01245473522487469,-80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2731,0.5425,0.1162,0.5425,0.111,0.5693,0.1162,0.5425,0.111,0.5693,0.16,0.0,0.33,0.67,0.1764,0.8236,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0008,0.2731,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1631,0.8369,0.1631,0.8369,AWAY,,47,0.9411,0.1162,0.5414,0.111,0.5681,0.15,0.0,0.267,0.5414,0.18,0.82,0.16,0.84,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.623,0.151,0.623,0.144,0.652
78,938,0.5450336192177893,0,0,TAKE,OTT TAKEAWAY - #19 BATHERSON  Def. Zone,0.44,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3897,0.1554,0.545,1.2454,0.2996,0.1554,0.455,1.0653,0.5657,0.2487,0.1128,0.053,0.0245,0.4069,0.1604,0.069,0.0295,0.012454966380782213,-58,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2731,0.5425,0.1162,0.5425,0.111,0.5693,0.1162,0.5425,0.111,0.5693,0.16,0.0,0.33,0.67,0.1764,0.8236,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0008,0.2731,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1631,0.8369,0.1631,0.8369,HOME,,47,0.9411,0.1162,0.5414,0.111,0.5681,0.15,0.0,0.267,0.5414,0.18,0.82,0.16,0.84,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.623,0.151,0.623,0.144,0.652
79,954,0.544726198822054,0,0,HIT,OTT #22 AMADIO HIT NYI #32 MACLEAN  Neu. Zone,0.44,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3891,0.1557,0.5447,1.2451,0.2996,0.1557,0.4553,1.0662,0.5657,0.2487,0.1128,0.053,0.0245,0.407,0.1604,0.069,0.0295,0.012455273801177946,43,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2731,0.5425,0.1162,0.5425,0.111,0.5693,0.1162,0.5425,0.111,0.5693,0.16,0.0,0.33,0.67,0.1764,0.8236,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0008,0.2731,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1631,0.8369,0.1631,0.8369,HOME,,48,1.0,0.1162,0.5414,0.111,0.5681,0.15,0.0,0.267,0.5414,0.18,0.82,0.16,0.84,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.623,0.151,0.623,0.144,0.652
80,960,0.5446111365480089,0,0,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  38 ft. ,0.45098039215686275,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3888,0.1558,0.5446,1.245,0.2996,0.1558,0.4554,1.0665,0.5657,0.2487,0.1128,0.053,0.0245,0.407,0.1605,0.069,0.0295,0.012455388863451992,51,7,51,7,10.4375,10.4375,0.0,0,38.6,WRIST,0,0,0,0,7.4535599249993,43,-37,44.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0288236,R,5,5,0.3019,0.5425,0.145,0.5425,0.1385,0.5693,0.145,0.5425,0.1385,0.5693,0.16,0.0,0.36,0.64,0.2109,0.7891,0.2,0.8,0.0002,0.0008,1.0,0.0,0.0013,0.0,0.5,0.5,0.2109,0.7891,0.1957,0.8043,0.0002,0.0008,0.3019,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1957,0.8043,0.1957,0.8043,HOME,,49,0.9712,0.145,0.5414,0.1385,0.5681,0.15,0.0,0.2958,0.5414,0.21,0.79,0.2,0.8,0.5,0.5,R,221,51.0,7.0,0.1511,0.046,0.4824,0.2718,0.0198,0.6273,39.0,0.0,0.0088,0.0376,0.367,0.623,0.189,0.623,0.18,0.652
81,964,0.5126583256690911,0,0,PENL,OTT #85 SANDERSON High-sticking(2 min)  Off. Zone Drawn By: NYI #24 MAYFIELD,0.46153846153846156,0,0,0,0,0.5179530225789226,0.5,0.4,0.3333333333333333,-120,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3652,0.1475,0.5127,1.1728,0.3399,0.1475,0.4873,1.1221,0.5629,0.2475,0.1125,0.0529,0.0245,0.4094,0.1613,0.0692,0.0296,0.012487341674330908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3019,0.5425,0.145,0.5425,0.1385,0.5693,0.145,0.5425,0.1385,0.5693,0.16,0.0,0.36,0.64,0.2109,0.7891,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.2109,0.7891,0.1957,0.8043,0.0002,0.0007,0.3019,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1957,0.8043,0.1957,0.8043,HOME,,49,0.9712,0.145,0.5414,0.1385,0.5681,0.15,0.0,0.2958,0.5414,0.21,0.79,0.2,0.8,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.623,0.189,0.623,0.18,0.652
82,964,0.5126583256690911,0,0,STOP,TV TIMEOUT,0.4716981132075472,0,0,0,0,0.5179530225789226,0.5,0.4,0.3333333333333333,-120,Thursday  November 7  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3652,0.1475,0.5127,1.1728,0.3399,0.1475,0.4873,1.1221,0.5629,0.2475,0.1125,0.0529,0.0245,0.4094,0.1613,0.0692,0.0296,0.012487341674330908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3019,0.5425,0.145,0.5425,0.1385,0.5693,0.145,0.5425,0.1385,0.5693,0.16,0.0,0.36,0.64,0.2109,0.7891,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.2109,0.7891,0.1957,0.8043,0.0002,0.0007,0.3019,0.5425,120.0,120.0,0.0002,0.0008,0.0002,0.0008,0.1957,0.8043,0.1957,0.8043,TV T,,49,0.9712,0.145,0.5414,0.1385,0.5681,0.15,0.0,0.2958,0.5414,0.21,0.79,0.2,0.8,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.623,0.189,0.623,0.18,0.652
