id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,533,0.20455178834067445,0,2,HIT,DAL #15 BLACKWELL HIT FLA #5 EKBLAD  Neu. Zone,0.3333333333333333,0,0,0,0,0.13778107451555555,0.5,0.375,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1152,0.0894,0.2046,0.4985,0.706,0.0894,0.7954,1.6803,0.9026,0.5015,0.2682,0.1443,0.0713,0.9297,0.5301,0.2827,0.148,0.08270604762377379,-15,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,HOME,,25,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
69,536,0.2044389591819148,0,2,STOP,PUCK IN BENCHES,0.3333333333333333,0,0,0,0,0.13765019966222225,0.5,0.375,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.115,0.0894,0.2044,0.4983,0.7062,0.0894,0.7956,1.6805,0.9026,0.5015,0.2682,0.1443,0.0713,0.9297,0.5301,0.2827,0.148,0.08270616266344138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,PUCK,,25,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
70,536,0.2044389591819148,0,2,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs DAL #18 STEEL,0.3333333333333333,0,0,0,0,0.13765019966222225,0.5,0.35294117647058826,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.115,0.0894,0.2044,0.4983,0.7062,0.0894,0.7956,1.6805,0.9026,0.5015,0.2682,0.1443,0.0713,0.9297,0.5301,0.2827,0.148,0.08270616266344138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,AWAY,,25,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
71,545,0.2040995124505831,0,2,HIT,FLA #23 VERHAEGHE HIT DAL #3 DUMBA  Off. Zone,0.32653061224489793,0,0,0,0,0.1372572092222223,0.5,0.35294117647058826,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1147,0.0894,0.2041,0.4976,0.7065,0.0894,0.7959,1.6812,0.9026,0.5015,0.2682,0.1443,0.0713,0.9297,0.5301,0.2827,0.148,0.08270650966567167,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,AWAY,,26,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
72,549,0.20394818460226682,0,2,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY DAL #3 DUMBA  Snap  Def. Zone ,0.32,0,0,0,0,0.13708237064000006,0.5,0.35294117647058826,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1146,0.0894,0.2039,0.4973,0.7067,0.0894,0.7961,1.6815,0.9026,0.5015,0.2682,0.1443,0.0713,0.9298,0.5301,0.2827,0.148,0.08270666479659058,-73,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,AWAY,,26,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
73,557,0.2036446729398499,0,2,STOP,ICING,0.3137254901960784,0,0,0,0,0.1367323682488889,0.5,0.35294117647058826,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1143,0.0894,0.2036,0.4967,0.707,0.0894,0.7964,1.6821,0.9026,0.5015,0.2682,0.1443,0.0713,0.9298,0.5301,0.2827,0.148,0.08270697673653751,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,ICIN,,26,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
74,557,0.2036446729398499,0,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs DAL #22 BOURQUE,0.3076923076923077,0,0,0,0,0.1367323682488889,0.5,0.3333333333333333,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1143,0.0894,0.2036,0.4967,0.707,0.0894,0.7964,1.6821,0.9026,0.5015,0.2682,0.1443,0.0713,0.9298,0.5301,0.2827,0.148,0.08270697673653751,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,AWAY,,26,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
75,562,0.2034543975626631,0,2,GIVE,FLA GIVEAWAY - #13 REINHART  Off. Zone,0.3076923076923077,0,0,0,0,0.13651339654888894,0.5,0.3333333333333333,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1141,0.0894,0.2035,0.4963,0.7072,0.0894,0.7965,1.6825,0.9026,0.5015,0.2682,0.1443,0.0713,0.9298,0.5301,0.2827,0.148,0.08270717283651154,-34,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.4989,0.1017,0.4989,0.0936,0.5474,0.1017,0.4989,0.0936,0.5474,0.0,0.0,0.17,0.83,0.1694,0.8306,0.15,0.85,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1694,0.8306,0.146,0.854,0.0002,0.0009,0.1017,0.4989,0.0,0.0,0.0002,0.001,0.0002,0.001,0.146,0.854,0.146,0.854,AWAY,,26,1.0,0.0975,0.4981,0.0896,0.5465,0.0,0.0,0.0975,0.4981,0.16,0.84,0.14,0.86,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.577,0.126,0.577,0.111,0.632
76,576,0.20291924386243032,0,2,MISS,FLA #17 RODRIGUES  Wrist  Wide Right  Off. Zone  30 ft. ,0.3018867924528302,0,0,0,0,0.13589937464000001,0.5,0.3333333333333333,0.5,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1136,0.0894,0.2029,0.4952,0.7077,0.0894,0.7971,1.6835,0.9026,0.5015,0.2682,0.1443,0.0713,0.9298,0.5301,0.2827,0.148,0.08270772657985438,-63,15,63,-15,-29.9816,29.9816,0.0,0,30.0,WRIST,0,0,0,0,3.084688983098455,-34,-17,43.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0490788,C,5,5,0.1017,0.5479,0.1017,0.5479,0.0936,0.6021,0.1017,0.5479,0.0936,0.6021,0.0,0.0,0.16,0.84,0.1566,0.8434,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1566,0.8434,0.1345,0.8655,0.0002,0.001,0.1017,0.5479,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1345,0.8655,0.1345,0.8655,AWAY,,27,0.9509,0.0975,0.5472,0.0896,0.6013,0.0,0.0,0.0975,0.5472,0.15,0.85,0.13,0.87,0.5,0.5,R,19,-61.0,16.0,0.1768,0.0448,0.3956,0.3082,0.0255,0.7416,32.0,0.0,0.009,0.0581,0.126,0.635,0.126,0.635,0.111,0.696
77,591,0.2023419546263807,0,2,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  20 ft. ,0.2962962962962963,0,0,0,0,0.13524002034000004,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.113,0.0893,0.2023,0.494,0.7083,0.0893,0.7977,1.6846,0.9026,0.5015,0.2682,0.1442,0.0712,0.9298,0.5301,0.2827,0.148,0.0827083275198719,-76,15,76,-15,-49.0856,49.0856,19.104,0,19.8,WRIST,0,0,1.2735984940750358,0,0.8666666666666667,-63,15,13.0,-29.98,30.0,MISS,AWAY,0,0,0,0,0.0560836,C,5,5,0.1017,0.604,0.1017,0.604,0.0936,0.6647,0.1017,0.604,0.0936,0.6647,0.0,0.0,0.14,0.86,0.1441,0.8559,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1441,0.8559,0.1234,0.8766,0.0002,0.001,0.1017,0.604,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1234,0.8766,0.1234,0.8766,AWAY,,27,0.8976,0.0975,0.6005,0.0896,0.6608,0.0,0.0,0.0975,0.6005,0.14,0.86,0.12,0.88,0.5,0.5,R,34,-76.0,15.0,0.1154,0.0528,0.4125,0.3417,0.0215,0.7533,20.0,0.0,0.0111,0.0672,0.126,0.702,0.126,0.702,0.111,0.768
78,596,0.20214862277574575,0,2,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY DAL #3 DUMBA  Wrist  Def. Zone ,0.2909090909090909,0,0,0,0,0.1350198967955556,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1128,0.0893,0.2021,0.4936,0.7085,0.0893,0.7979,1.685,0.9026,0.5015,0.2682,0.1442,0.0712,0.9298,0.5301,0.2827,0.148,0.0827085295943466,-62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.604,0.1017,0.604,0.0936,0.6647,0.1017,0.604,0.0936,0.6647,0.0,0.0,0.14,0.86,0.1441,0.8559,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1441,0.8559,0.1234,0.8766,0.0002,0.001,0.1017,0.604,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1234,0.8766,0.1234,0.8766,AWAY,,27,0.8976,0.0975,0.6005,0.0896,0.6608,0.0,0.0,0.0975,0.6005,0.14,0.86,0.12,0.88,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.702,0.126,0.702,0.111,0.768
79,600,0.20199363172359752,0,2,HIT,DAL #11 STANKOVEN HIT FLA #16 BARKOV  Neu. Zone,0.2909090909090909,0,0,0,0,0.13484367600000002,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1127,0.0893,0.202,0.4933,0.7087,0.0893,0.798,1.6853,0.9026,0.5015,0.2682,0.1442,0.0712,0.9298,0.5301,0.2827,0.148,0.08270869188895187,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.604,0.1017,0.604,0.0936,0.6647,0.1017,0.604,0.0936,0.6647,0.0,0.0,0.14,0.86,0.1441,0.8559,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1441,0.8559,0.1234,0.8766,0.0002,0.001,0.1017,0.604,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1234,0.8766,0.1234,0.8766,HOME,,28,1.0,0.0975,0.6005,0.0896,0.6608,0.0,0.0,0.0975,0.6005,0.14,0.86,0.12,0.88,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.702,0.126,0.702,0.111,0.768
80,634,0.20066447080429314,0,2,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Neu. Zone,0.2909090909090909,0,0,0,0,0.1333414222288889,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1114,0.0892,0.2007,0.4906,0.7101,0.0892,0.7993,1.6879,0.9025,0.5015,0.2682,0.1442,0.0712,0.9298,0.5302,0.2827,0.148,0.08271009424907882,22,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.604,0.1017,0.604,0.0936,0.6647,0.1017,0.604,0.0936,0.6647,0.0,0.0,0.14,0.86,0.1441,0.8559,0.12,0.88,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1441,0.8559,0.1234,0.8766,0.0002,0.001,0.1017,0.604,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1234,0.8766,0.1234,0.8766,HOME,,29,1.0,0.0975,0.6005,0.0896,0.6608,0.0,0.0,0.0975,0.6005,0.14,0.86,0.12,0.88,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.702,0.126,0.702,0.111,0.768
81,642,0.20034866003171253,0,2,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.30357142857142855,0,0,0,0,0.13298681246,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.1111,0.0892,0.2003,0.4899,0.7104,0.0892,0.7997,1.6885,0.9025,0.5015,0.2682,0.1442,0.0712,0.9298,0.5302,0.2827,0.148,0.0827104301784553,68,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1017,0.604,0.1017,0.604,0.0936,0.6647,0.1017,0.604,0.0936,0.6647,0.0,0.0,0.14,0.86,0.1441,0.8559,0.12,0.88,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1441,0.8559,0.1234,0.8766,0.0002,0.0009,0.1017,0.604,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1234,0.8766,0.1234,0.8766,HOME,,30,1.0,0.0975,0.6005,0.0896,0.6608,0.0,0.0,0.0975,0.6005,0.14,0.86,0.12,0.88,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.702,0.126,0.702,0.111,0.768
82,645,0.31589544919879764,1,2,GOAL,DAL #91 SEGUIN(5)  Snap   Off. Zone  15 ft.<br>Assists: #46 LYUBUSHKIN(1); #95 DUCHENE(6) ,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.2043,0.1116,0.3159,0.7434,0.5725,0.1116,0.6841,1.4798,0.9061,0.5039,0.2686,0.1445,0.0715,0.9271,0.5282,0.2817,0.1476,0.08257251250192481,94,15,94,15,71.5651,71.5651,0.0,0,15.8,SNAP,0,0,0,0,18.78533707147383,68,-35,56.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.1117,0.604,0.1117,0.604,0.1027,0.6647,0.1117,0.604,0.1027,0.6647,0.0,0.0,0.16,0.84,0.1561,0.8439,0.13,0.87,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1561,0.8439,0.1339,0.8661,0.0002,0.0009,0.1117,0.604,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1339,0.8661,0.1339,0.8661,HOME,,30,0.99,0.1075,0.6005,0.0988,0.6608,0.0,0.0,0.1075,0.6005,0.15,0.85,0.13,0.87,0.5,0.5,R,88,94,15,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0143,0.0243,0.15,0.702,0.15,0.702,0.133,0.768
83,645,0.31589544919879764,1,2,FAC,DAL won Neu. Zone - FLA #9 BENNETT vs DAL #95 DUCHENE,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.3684210526315789,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.2043,0.1116,0.3159,0.7434,0.5725,0.1116,0.6841,1.4798,0.9061,0.5039,0.2686,0.1445,0.0715,0.9271,0.5282,0.2817,0.1476,0.08257251250192481,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1117,0.604,0.1117,0.604,0.1027,0.6647,0.1117,0.604,0.1027,0.6647,0.0,0.0,0.16,0.84,0.1561,0.8439,0.13,0.87,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1561,0.8439,0.1339,0.8661,0.0002,0.0009,0.1117,0.604,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1339,0.8661,0.1339,0.8661,HOME,,31,1.0,0.1075,0.6005,0.0988,0.6608,0.0,0.0,0.1075,0.6005,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.702,0.15,0.702,0.133,0.768
84,650,0.3159058531252173,1,2,HIT,DAL #27 MARCHMENT HIT FLA #19 TKACHUK  Neu. Zone,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.3684210526315789,0.3333333333333333,0,Friday  November 1  2024,0.3677,0.1242,0.4919,0.3839,0.1242,0.5081,0.2043,0.1116,0.3159,0.7434,0.5725,0.1116,0.6841,1.4798,0.9061,0.5039,0.2686,0.1445,0.0715,0.9271,0.5282,0.2817,0.1476,0.0825724688576784,-20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1117,0.604,0.1117,0.604,0.1027,0.6647,0.1117,0.604,0.1027,0.6647,0.0,0.0,0.16,0.84,0.1561,0.8439,0.13,0.87,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1561,0.8439,0.1339,0.8661,0.0002,0.0009,0.1117,0.604,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1339,0.8661,0.1339,0.8661,HOME,,31,1.0,0.1075,0.6005,0.0988,0.6608,0.0,0.0,0.1075,0.6005,0.15,0.85,0.13,0.87,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.702,0.15,0.702,0.133,0.768
