id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1859,0.30502854312407934,1,2,MISS,LAK #9 KEMPE  Wrist  Wide Right  Off. Zone  39 ft. Flub ,0.3656716417910448,0,0,0,0,0.22774448946864148,0.5,0.42857142857142855,0.3333333333333333,102,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1631,0.1419,0.305,0.752,0.553,0.1419,0.695,1.5319,0.9458,0.552,0.3003,0.1616,0.0858,0.9403,0.5308,0.2752,0.1418,0.07125447934124815,58,-24,58,-24,-37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,9.709674442419672,95,21,58.3,0.0,0.0,HIT,AWAY,102,120,0,0,0.038409,R,5,4,0.9852,1.4151,0.1159,0.7818,0.1113,0.8253,0.1159,0.7818,0.1113,0.8253,0.81,0.37,0.41,0.59,0.1291,0.8709,0.12,0.88,0.0001,0.0007,0.69,0.31,0.0033,0.0009,0.78,0.22,0.1291,0.8709,0.1189,0.8811,0.0001,0.0007,0.9852,1.4151,247.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1189,0.8811,0.1189,0.8811,HOME,,95,0.8611,0.1159,0.7424,0.1113,0.7826,0.81,0.36,0.9761,1.3724,0.14,0.86,0.12,0.88,0.78,0.22,L,9,58.0,-24.0,0.1791,0.0536,0.4937,0.2145,0.0207,0.7237,39.205,0.0,0.0131,0.0515,0.806,1.75,0.155,0.942,0.148,0.946
187,1879,0.2973694797390719,1,2,STOP,PUCK IN NETTING,0.37037037037037035,0,0,0,0,0.21825750815295927,0.5,0.42857142857142855,0.3333333333333333,82,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.157,0.1404,0.2974,0.7351,0.5622,0.1404,0.7026,1.5457,0.9456,0.5518,0.3001,0.1616,0.0858,0.9404,0.5309,0.2753,0.1418,0.07128207978280708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-24,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.9852,1.4151,0.1159,0.7818,0.1113,0.8253,0.1159,0.7818,0.1113,0.8253,0.81,0.37,0.41,0.59,0.1291,0.8709,0.12,0.88,0.0001,0.0007,0.69,0.31,0.003,0.0009,0.77,0.23,0.1291,0.8709,0.1189,0.8811,0.0001,0.0007,0.9852,1.4151,267.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1189,0.8811,0.1189,0.8811,PUCK,,95,0.8611,0.1159,0.7424,0.1113,0.7826,0.81,0.36,0.9761,1.3724,0.14,0.86,0.12,0.88,0.77,0.23,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,1.75,0.155,0.942,0.148,0.946
188,1879,0.2973694797390719,1,2,FAC,LAK won Off. Zone - VAN #24 SUTER vs LAK #11 KOPITAR,0.375,0,0,0,0,0.21825750815295927,0.5,0.4482758620689655,0.3333333333333333,82,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.157,0.1404,0.2974,0.7351,0.5622,0.1404,0.7026,1.5457,0.9456,0.5518,0.3001,0.1616,0.0858,0.9404,0.5309,0.2753,0.1418,0.07128207978280708,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.9852,1.4151,0.1159,0.7818,0.1113,0.8253,0.1159,0.7818,0.1113,0.8253,0.81,0.37,0.41,0.59,0.1291,0.8709,0.12,0.88,0.0001,0.0007,0.69,0.31,0.003,0.0009,0.77,0.23,0.1291,0.8709,0.1189,0.8811,0.0001,0.0007,0.9852,1.4151,267.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1189,0.8811,0.1189,0.8811,HOME,,95,0.8611,0.1159,0.7424,0.1113,0.7826,0.81,0.36,0.9761,1.3724,0.14,0.86,0.12,0.88,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,1.75,0.155,0.942,0.148,0.946
189,1898,0.2905583208508157,1,2,TAKE,LAK TAKEAWAY - #92 CLARKE  Off. Zone,0.3795620437956204,0,0,0,0,0.20984940010134054,0.5,0.4482758620689655,0.3333333333333333,63,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1515,0.1391,0.2906,0.7202,0.5704,0.1391,0.7094,1.558,0.9454,0.5516,0.3,0.1616,0.0859,0.9406,0.531,0.2754,0.1419,0.07130623467478485,48,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.9852,1.4151,0.1159,0.7818,0.1113,0.8253,0.1159,0.7818,0.1113,0.8253,0.81,0.37,0.41,0.59,0.1291,0.8709,0.12,0.88,0.0001,0.0007,0.69,0.31,0.0028,0.0009,0.76,0.24,0.1291,0.8709,0.1189,0.8811,0.0001,0.0007,0.9852,1.4151,286.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1189,0.8811,0.1189,0.8811,HOME,,95,0.8611,0.1159,0.7424,0.1113,0.7826,0.81,0.36,0.9761,1.3724,0.14,0.86,0.12,0.88,0.76,0.24,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,1.75,0.155,0.942,0.148,0.946
190,1912,0.28508344678702113,1,2,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.37681159420289856,0,0,0,0,0.20317209360502392,0.5,0.4482758620689655,0.3333333333333333,49,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1471,0.138,0.2851,0.7081,0.5769,0.138,0.7149,1.5678,0.9453,0.5515,0.3,0.1616,0.0859,0.9407,0.5311,0.2755,0.1419,0.07132601029977918,-72,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,39,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.9852,1.4151,0.1159,0.7818,0.1113,0.8253,0.1159,0.7818,0.1113,0.8253,0.81,0.37,0.41,0.59,0.1291,0.8709,0.12,0.88,0.0001,0.0007,0.69,0.31,0.0027,0.0009,0.75,0.25,0.1291,0.8709,0.1189,0.8811,0.0001,0.0007,0.9852,1.4151,300.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1189,0.8811,0.1189,0.8811,AWAY,,96,1.0,0.1159,0.7424,0.1113,0.7826,0.81,0.36,0.9761,1.3724,0.14,0.86,0.12,0.88,0.75,0.25,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,1.75,0.155,0.942,0.148,0.946
191,1940,0.27373050822875744,1,2,SHOT,LAK ONGOAL - #21 SPENCE  Wrist   Off. Zone  55 ft. ,0.381294964028777,0,0,0,0,0.189453720082604,0.5,0.4482758620689655,0.3333333333333333,21,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.138,0.1357,0.2737,0.6832,0.5906,0.1357,0.7263,1.5882,0.945,0.5512,0.2998,0.1615,0.0859,0.941,0.5313,0.2756,0.142,0.07136700946866861,34,3,34,3,3.1221,3.1221,3.1221,0,55.1,WRIST,0,0,0.1115046593612753,0,3.786388080199592,-72,1,106.0,0.0,0.0,BLOCK,AWAY,21,120,0,0,0.0283293,LD,5,4,1.0135,1.4151,0.1159,0.7818,0.1113,0.8253,0.1159,0.7818,0.1113,0.8253,0.84,0.37,0.42,0.58,0.1291,0.8709,0.12,0.88,0.0001,0.0007,0.7,0.3,0.0026,0.0009,0.74,0.26,0.1291,0.8709,0.1189,0.8811,0.0001,0.0007,1.0135,1.4151,328.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1189,0.8811,0.1189,0.8811,HOME,,97,0.9717,0.1159,0.7424,0.1113,0.7826,0.83,0.36,1.0044,1.3724,0.14,0.86,0.12,0.88,0.74,0.26,R,61,34.0,3.0,0.1828,0.0643,0.4593,0.2461,0.0192,0.6797,55.082,0.0,0.0159,0.0442,0.85,1.75,0.155,0.942,0.148,0.946
192,1965,0.2644436057824005,1,2,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  32 ft. ,0.38571428571428573,0,0,0,0,0.17780037937500004,0.5,0.4482758620689655,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1305,0.134,0.2644,0.6629,0.6016,0.134,0.7356,1.6051,0.9448,0.551,0.2996,0.1615,0.0859,0.9412,0.5314,0.2757,0.1421,0.07139928107951188,62,19,62,19,35.1342,35.1342,32.0121,0,33.0,WRIST,0,0,1.2804825037919971,0,1.2899612397277678,34,3,32.2,3.12,55.1,SHOT,HOME,0,0,0,0,0.0393,R,5,5,1.0528,1.4151,0.1552,0.7818,0.1475,0.8253,0.1552,0.7818,0.1475,0.8253,0.84,0.37,0.43,0.57,0.1656,0.8344,0.15,0.85,0.0001,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1656,0.8344,0.1516,0.8484,0.0001,0.0007,1.0528,1.4151,349.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1516,0.8484,0.1516,0.8484,HOME,,98,0.9607,0.1552,0.7424,0.1475,0.7826,0.83,0.36,1.0437,1.3724,0.17,0.83,0.16,0.84,0.72,0.28,L,86,62.0,19.0,0.1855,0.0416,0.4327,0.2803,0.0205,0.7448,33.015,0.0,0.0081,0.0474,0.897,1.75,0.202,0.942,0.192,0.946
193,1967,0.2643552179891113,1,2,STOP,PUCK IN NETTING,0.3900709219858156,0,0,0,0,0.17761391674611116,0.5,0.4482758620689655,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1303,0.1341,0.2644,0.6628,0.6016,0.1341,0.7356,1.6053,0.9447,0.551,0.2996,0.1615,0.0859,0.9412,0.5314,0.2757,0.1421,0.07139885151698572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0528,1.4151,0.1552,0.7818,0.1475,0.8253,0.1552,0.7818,0.1475,0.8253,0.84,0.37,0.43,0.57,0.1656,0.8344,0.15,0.85,0.0001,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1656,0.8344,0.1516,0.8484,0.0001,0.0007,1.0528,1.4151,349.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1516,0.8484,0.1516,0.8484,PUCK,,98,0.9607,0.1552,0.7424,0.1475,0.7826,0.83,0.36,1.0437,1.3724,0.17,0.83,0.16,0.84,0.72,0.28,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.75,0.202,0.942,0.192,0.946
194,1967,0.2643552179891113,1,2,FAC,LAK won Off. Zone - VAN #9 MILLER vs LAK #24 DANAULT,0.39436619718309857,0,0,0,0,0.17761391674611116,0.5,0.4666666666666667,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1303,0.1341,0.2644,0.6628,0.6016,0.1341,0.7356,1.6053,0.9447,0.551,0.2996,0.1615,0.0859,0.9412,0.5314,0.2757,0.1421,0.07139885151698572,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0528,1.4151,0.1552,0.7818,0.1475,0.8253,0.1552,0.7818,0.1475,0.8253,0.84,0.37,0.43,0.57,0.1656,0.8344,0.15,0.85,0.0001,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1656,0.8344,0.1516,0.8484,0.0001,0.0007,1.0528,1.4151,349.0,398.0,0.0001,0.0008,0.0001,0.0008,0.1516,0.8484,0.1516,0.8484,HOME,,98,0.9607,0.1552,0.7424,0.1475,0.7826,0.83,0.36,1.0437,1.3724,0.17,0.83,0.16,0.84,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.75,0.202,0.942,0.192,0.946
195,1969,0.2642668081690016,1,2,SHOT,LAK ONGOAL - #6 EDMUNDSON  Snap   Off. Zone  58 ft. ,0.3986013986013986,0,0,0,0,0.17742732432611108,0.5,0.4666666666666667,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1301,0.1341,0.2643,0.6627,0.6016,0.1341,0.7357,1.6056,0.9447,0.551,0.2996,0.1615,0.0859,0.9412,0.5314,0.2757,0.1421,0.07139842180503009,33,16,33,16,15.9454,15.9454,0.0,0,58.2,SNAP,0,0,0,0,18.24828759089466,69,22,36.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0299459,LD,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0008,0.0002,0.0008,0.175,0.825,0.175,0.825,HOME,,98,0.9319,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,L,2,33.0,16.0,0.4239,0.0405,0.2897,0.1941,0.0217,0.811,58.241,0.0,0.0097,0.0397,0.937,1.75,0.242,0.942,0.227,0.946
196,1971,0.2641783755891659,1,2,STOP,GOALIE STOPPED,0.4027777777777778,0,0,0,0,0.17724060211500003,0.5,0.4666666666666667,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.13,0.1342,0.2642,0.6626,0.6016,0.1342,0.7358,1.6058,0.9447,0.551,0.2996,0.1615,0.0859,0.9412,0.5314,0.2757,0.1421,0.07139799195528247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,GOAL,,98,0.9319,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
197,1971,0.2641783755891659,1,2,FAC,VAN won Def. Zone - VAN #9 MILLER vs LAK #24 DANAULT,0.4068965517241379,0,0,0,0,0.17724060211500003,0.5,0.45161290322580644,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.13,0.1342,0.2642,0.6626,0.6016,0.1342,0.7358,1.6058,0.9447,0.551,0.2996,0.1615,0.0859,0.9412,0.5314,0.2757,0.1421,0.07139799195528247,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,AWAY,,98,0.9319,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
198,2005,0.26267080504028484,1,2,GIVE,LAK GIVEAWAY - #21 SPENCE  Neu. Zone,0.4068965517241379,0,0,0,0,0.17404646648611122,0.5,0.45161290322580644,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1272,0.1355,0.2627,0.6608,0.6018,0.1355,0.7373,1.6102,0.9447,0.5509,0.2996,0.1615,0.0859,0.9413,0.5315,0.2757,0.1421,0.07139067493866995,-7,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,HOME,,99,1.0,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
199,2015,0.2622255537016917,1,2,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.4041095890410959,0,0,0,0,0.17309987631944446,0.5,0.45161290322580644,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1263,0.1359,0.2622,0.6603,0.6019,0.1359,0.7378,1.6114,0.9447,0.5509,0.2996,0.1615,0.0859,0.9413,0.5315,0.2757,0.1421,0.0713885245664428,-72,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,AWAY,,100,1.0,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
200,2018,0.26209178317210396,1,2,STOP,PUCK IN NETTING,0.4013605442176871,0,0,0,0,0.1728152665377778,0.5,0.45161290322580644,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1261,0.136,0.2621,0.6602,0.6019,0.136,0.7379,1.6118,0.9447,0.5509,0.2996,0.1615,0.0859,0.9413,0.5315,0.2757,0.1421,0.07138788008085482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,PUCK,,100,1.0,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
201,2018,0.26209178317210396,1,2,FAC,VAN won Off. Zone - VAN #54 RATY vs LAK #61 LEWIS,0.39864864864864863,0,0,0,0,0.1728152665377778,0.5,0.4375,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1261,0.136,0.2621,0.6602,0.6019,0.136,0.7379,1.6118,0.9447,0.5509,0.2996,0.1615,0.0859,0.9413,0.5315,0.2757,0.1421,0.07138788008085482,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,AWAY,,100,1.0,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
202,2027,0.2616898888430186,1,2,HIT,VAN #26 BRANNSTROM HIT LAK #37 FOEGELE  Def. Zone,0.40268456375838924,0,0,0,0,0.1719596850127778,0.5,0.4375,0.3333333333333333,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.1254,0.1363,0.2617,0.6597,0.602,0.1363,0.7383,1.613,0.9447,0.5509,0.2996,0.1615,0.0859,0.9413,0.5315,0.2757,0.1421,0.071385948991971,75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0828,1.4151,0.1851,0.7818,0.175,0.8253,0.1851,0.7818,0.175,0.8253,0.84,0.37,0.43,0.57,0.1915,0.8085,0.17,0.83,0.0002,0.0007,0.7,0.3,0.0024,0.0009,0.72,0.28,0.1915,0.8085,0.175,0.825,0.0002,0.0007,1.0828,1.4151,349.0,398.0,0.0002,0.0007,0.0002,0.0007,0.175,0.825,0.175,0.825,AWAY,,101,1.0,0.184,0.7424,0.1739,0.7826,0.83,0.36,1.0724,1.3724,0.2,0.8,0.18,0.82,0.72,0.28,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,1.75,0.242,0.942,0.227,0.946
