id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,650,0.28531071178265244,0,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs DAL #91 SEGUIN,0.4,0,0,0,0,0.13263176905555563,0.5,0.6428571428571429,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2168,0.0685,0.2853,0.6392,0.6462,0.0685,0.7147,1.4979,0.9643,0.6156,0.3776,0.2034,0.1101,0.0286,0.0065,0.0018,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2802,0.3176,0.2802,0.3176,0.2547,0.3494,0.2802,0.3176,0.2547,0.3494,0.0,0.0,0.47,0.53,0.4687,0.5313,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4216,0.5784,0.0004,0.0005,0.2802,0.3176,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4216,0.5784,0.4216,0.5784,AWAY,,39,0.8719,0.2782,0.317,0.2529,0.3487,0.0,0.0,0.2782,0.317,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.403,0.344,0.403,0.31,0.442
73,653,0.28496581586796804,0,2,GIVE,ANA GIVEAWAY - #6 DUMOULIN  Def. Zone,0.4146341463414634,0,0,0,0,0.1324985159822223,0.5,0.6428571428571429,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2164,0.0685,0.285,0.6385,0.6465,0.0685,0.715,1.4986,0.9643,0.6156,0.3776,0.2034,0.1101,0.0286,0.0065,0.0018,0.0001,0.0,-65,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2802,0.3176,0.2802,0.3176,0.2547,0.3494,0.2802,0.3176,0.2547,0.3494,0.0,0.0,0.47,0.53,0.4687,0.5313,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4216,0.5784,0.0004,0.0005,0.2802,0.3176,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4216,0.5784,0.4216,0.5784,AWAY,,39,0.8719,0.2782,0.317,0.2529,0.3487,0.0,0.0,0.2782,0.317,0.47,0.53,0.42,0.58,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.403,0.344,0.403,0.31,0.442
74,671,0.2828982255792302,0,2,STOP,ICING,0.42857142857142855,0,0,0,0,0.1316977169622222,0.5,0.6428571428571429,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2144,0.0685,0.2829,0.6343,0.6486,0.0685,0.7171,1.5027,0.9642,0.6155,0.3776,0.2034,0.1101,0.0287,0.0065,0.0018,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2802,0.3176,0.2802,0.3176,0.2547,0.3494,0.2802,0.3176,0.2547,0.3494,0.0,0.0,0.47,0.53,0.4687,0.5313,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4216,0.5784,0.0004,0.0005,0.2802,0.3176,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4216,0.5784,0.4216,0.5784,ICIN,,39,0.8719,0.2782,0.317,0.2529,0.3487,0.0,0.0,0.2782,0.317,0.47,0.53,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.403,0.344,0.403,0.31,0.442
75,671,0.2828982255792302,0,2,FAC,DAL won Off. Zone - ANA #21 LUNDESTROM vs DAL #14 BENN,0.4418604651162791,0,0,0,0,0.1316977169622222,0.5,0.6666666666666666,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2144,0.0685,0.2829,0.6343,0.6486,0.0685,0.7171,1.5027,0.9642,0.6155,0.3776,0.2034,0.1101,0.0287,0.0065,0.0018,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2802,0.3176,0.2802,0.3176,0.2547,0.3494,0.2802,0.3176,0.2547,0.3494,0.0,0.0,0.47,0.53,0.4687,0.5313,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4216,0.5784,0.0004,0.0005,0.2802,0.3176,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4216,0.5784,0.4216,0.5784,HOME,,39,0.8719,0.2782,0.317,0.2529,0.3487,0.0,0.0,0.2782,0.317,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.403,0.344,0.403,0.31,0.442
76,731,0.2760282815279403,0,2,GIVE,ANA GIVEAWAY - #44 JOHNSTON  Neu. Zone,0.4418604651162791,0,0,0,0,0.12901253209555563,0.5,0.6666666666666666,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2077,0.0683,0.276,0.6204,0.6556,0.0683,0.724,1.5163,0.9641,0.6155,0.3776,0.2034,0.1101,0.0287,0.0065,0.0018,0.0001,0.0,3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2802,0.3176,0.2802,0.3176,0.2547,0.3494,0.2802,0.3176,0.2547,0.3494,0.0,0.0,0.47,0.53,0.4687,0.5313,0.42,0.58,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4216,0.5784,0.0004,0.0004,0.2802,0.3176,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4216,0.5784,0.4216,0.5784,AWAY,,40,1.0,0.2782,0.317,0.2529,0.3487,0.0,0.0,0.2782,0.317,0.47,0.53,0.42,0.58,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.403,0.344,0.403,0.31,0.442
77,746,0.27431606725323554,0,2,HIT,DAL #2 SMITH HIT ANA #38 HARKINS  Neu. Zone,0.4418604651162791,0,0,0,0,0.12833742462888897,0.5,0.6666666666666666,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.206,0.0683,0.2743,0.6169,0.6574,0.0683,0.7257,1.5196,0.9641,0.6154,0.3775,0.2034,0.1101,0.0287,0.0065,0.0018,0.0001,0.0,78,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2802,0.3176,0.2802,0.3176,0.2547,0.3494,0.2802,0.3176,0.2547,0.3494,0.0,0.0,0.47,0.53,0.4687,0.5313,0.42,0.58,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4216,0.5784,0.0004,0.0004,0.2802,0.3176,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4216,0.5784,0.4216,0.5784,HOME,,41,1.0,0.2782,0.317,0.2529,0.3487,0.0,0.0,0.2782,0.317,0.47,0.53,0.42,0.58,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.403,0.344,0.403,0.31,0.442
78,753,0.27351775278375773,0,2,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  49 ft. ,0.45454545454545453,0,0,0,0,0.12802185276,0.5,0.6666666666666666,0.6666666666666666,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2053,0.0683,0.2735,0.6153,0.6582,0.0683,0.7265,1.5212,0.9641,0.6154,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,-47,-26,47,26,31.7595,31.7595,0.0,0,49.4,SNAP,0,0,0,0,17.95345455928315,78,-39,125.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0198927,C,5,5,0.3001,0.3176,0.3001,0.3176,0.2727,0.3494,0.3001,0.3176,0.2727,0.3494,0.0,0.0,0.49,0.51,0.4858,0.5142,0.44,0.56,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4858,0.5142,0.4384,0.5616,0.0004,0.0004,0.3001,0.3176,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4384,0.5616,0.4384,0.5616,HOME,,42,0.9801,0.2981,0.317,0.2709,0.3487,0.0,0.0,0.2981,0.317,0.48,0.52,0.44,0.56,0.5,0.5,,82,-46.0,-26.0,0.2383,0.0297,0.371,0.3155,0.0256,0.7666,50.0,0.1361,0.0058,0.0257,0.37,0.403,0.37,0.403,0.334,0.442
79,754,0.27340374516127475,0,2,MISS,DAL #10 BCK  Deflected  Wide Left  Off. Zone  13 ft. ,0.4666666666666667,0,0,0,0,0.12797674396222225,0.5,0.6666666666666666,0.75,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2052,0.0682,0.2734,0.6151,0.6583,0.0682,0.7266,1.5214,0.9641,0.6154,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,-79,-9,79,9,41.9872,41.9872,10.2277,0,13.5,DEFL,0,1,10.227732411003856,0,36.235341863986875,-47,-26,36.2,31.76,49.4,SHOT,HOME,0,0,0,0,0.13608,C,5,5,0.4362,0.3176,0.4362,0.3176,0.396,0.3494,0.3001,0.3176,0.2727,0.3494,0.0,0.0,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4858,0.5142,0.4384,0.5616,0.0004,0.0004,0.4362,0.3176,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4384,0.5616,0.5312,0.4688,HOME,,42,0.8467,0.4315,0.317,0.3917,0.3487,0.0,0.0,0.4315,0.317,0.58,0.42,0.53,0.47,0.5,0.5,,83,-79.0,-9.0,0.2552,0.0654,0.3054,0.1954,0.0425,0.6572,13.0,0.0,0.0148,0.0148,0.384,0.403,0.384,0.403,0.347,0.442
80,759,0.2728338468414482,0,2,MISS,DAL #22 BOURQUE  Tip-In  Wide Left  Off. Zone  10 ft. ,0.4782608695652174,0,0,0,0,0.12775109833999998,0.5,0.6666666666666666,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2046,0.0682,0.2728,0.6139,0.6589,0.0682,0.7272,1.5226,0.9641,0.6154,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,-78,2,78,-2,-10.3048,10.3048,52.2921,1,11.2,TIP,0,0,10.45841179291654,0,2.209072203437452,-79,-9,11.0,41.99,13.5,MISS,HOME,0,0,0,0,0.110282,C,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0005,0.0005,0.0007,0.0005,0.5161,0.4839,0.5866,0.4134,HOME,,42,0.7534,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,88,-78.0,2.0,0.1013,0.0592,0.4089,0.2914,0.0289,0.6585,11.0,0.0,0.0125,0.1228,0.507,0.403,0.507,0.403,0.441,0.442
81,779,0.2705565804452802,0,2,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Wrist  Def. Zone ,0.48936170212765956,0,0,0,0,0.1268468219622223,0.5,0.6666666666666666,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2024,0.0682,0.2706,0.6093,0.6613,0.0682,0.7294,1.527,0.964,0.6154,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,-44,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,HOME,,42,0.7534,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
82,781,0.2703290582954557,0,2,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.1267562452622223,0.5,0.6666666666666666,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2022,0.0682,0.2703,0.6088,0.6615,0.0682,0.7297,1.5275,0.964,0.6154,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,PUCK,,42,0.7534,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
83,781,0.2703290582954557,0,2,FAC,ANA won Def. Zone - ANA #11 ZEGRAS vs DAL #24 HINTZ,0.5102040816326531,0,0,0,0,0.1267562452622223,0.5,0.625,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.2022,0.0682,0.2703,0.6088,0.6615,0.0682,0.7297,1.5275,0.964,0.6154,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,AWAY,,42,0.7534,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
84,817,0.26623999857763886,0,2,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Slap  Def. Zone ,0.5,0,0,0,0,0.1251212301822222,0.5,0.625,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.1982,0.068,0.2662,0.6005,0.6658,0.068,0.7338,1.5355,0.964,0.6153,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,56,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,AWAY,,43,1.0,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
85,827,0.26510627484090993,0,2,BLOCK,DAL #91 SEGUIN OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.12466550094888895,0.5,0.625,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.1971,0.068,0.2651,0.5982,0.6669,0.068,0.7349,1.5377,0.964,0.6153,0.3775,0.2034,0.1101,0.0288,0.0065,0.0018,0.0001,0.0,-73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,HOME,,44,1.0,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
86,872,0.2600159016815092,0,2,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Wrist  Def. Zone ,0.5,0,0,0,0,0.12260633464888893,0.5,0.625,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.1923,0.0677,0.26,0.5878,0.6722,0.0677,0.74,1.5477,0.9639,0.6152,0.3775,0.2034,0.1101,0.0289,0.0065,0.0018,0.0001,0.0,59,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0004,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,AWAY,,45,1.0,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
87,875,0.2596772036471398,0,2,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5,0,0,0,0,0.12246856905555559,0.5,0.625,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.1919,0.0677,0.2597,0.5871,0.6726,0.0677,0.7403,1.5484,0.9639,0.6152,0.3775,0.2034,0.1101,0.0289,0.0065,0.0018,0.0001,0.0,79,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5465,0.3176,0.5465,0.3176,0.4959,0.3494,0.4104,0.3176,0.3726,0.3494,0.0,0.0,0.63,0.37,0.6324,0.3676,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5637,0.4363,0.5161,0.4839,0.0005,0.0004,0.5465,0.3176,0.0,0.0,0.0004,0.0004,0.0006,0.0004,0.5161,0.4839,0.5866,0.4134,AWAY,,45,1.0,0.5249,0.317,0.4763,0.3487,0.0,0.0,0.5249,0.317,0.62,0.38,0.58,0.42,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.403,0.507,0.403,0.441,0.442
88,882,0.25888722814263376,0,2,MISS,ANA #19 TERRY  Wrist  Wide Left  Off. Zone  32 ft. ,0.49056603773584906,0,0,0,0,0.12214687885999997,0.5,0.625,0.8,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.1912,0.0677,0.2589,0.5855,0.6734,0.0677,0.7411,1.5499,0.9639,0.6152,0.3775,0.2034,0.1101,0.0289,0.0065,0.0018,0.0001,0.0,64,-20,64,-20,-38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,7.731462358705605,79,32,54.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0330938,R,5,5,0.5465,0.3507,0.5465,0.3507,0.4959,0.3863,0.4104,0.3507,0.3726,0.3863,0.0,0.0,0.61,0.39,0.6091,0.3909,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5392,0.4608,0.491,0.509,0.0005,0.0004,0.5465,0.3507,0.0,0.0,0.0004,0.0004,0.0006,0.0004,0.491,0.509,0.5621,0.4379,AWAY,,46,0.9669,0.5249,0.3501,0.4763,0.3856,0.0,0.0,0.5249,0.3501,0.6,0.4,0.55,0.45,0.5,0.5,R,101,62.0,-21.0,0.159,0.0345,0.4121,0.3406,0.0207,0.6923,34.0,0.0,0.0068,0.0399,0.507,0.443,0.507,0.443,0.441,0.487
