id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,856,0.6854088125513617,1,0,HIT,NYR #50 CUYLLE HIT CAR #74 SLAVIN  Neu. Zone,0.6557377049180327,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.5714285714285714,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5941,0.0913,0.6854,1.4621,0.2233,0.0913,0.3146,0.7205,0.9881,0.6038,0.336,0.1842,0.1026,0.5537,0.1797,0.0661,0.0242,0.00904078179126982,91,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9704,0.1718,0.8245,0.1253,0.7964,0.1263,0.4846,0.1253,0.4718,0.1263,0.08,0.05,0.85,0.15,0.8681,0.1319,0.86,0.14,0.0013,0.0002,0.62,0.38,0.0006,0.0004,0.62,0.38,0.7945,0.2055,0.7888,0.2112,0.0008,0.0002,0.9704,0.1718,120.0,120.0,0.0008,0.0002,0.0013,0.0002,0.7888,0.2112,0.8631,0.1369,AWAY,,39,1.0,0.7893,0.1246,0.7627,0.1256,0.08,0.05,0.9352,0.1705,0.86,0.14,0.86,0.14,0.62,0.38,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.295,0.587,0.152,0.559,0.152
90,860,0.6852220650111993,1,0,SHOT,NYR ONGOAL - #50 CUYLLE  Tip-In   Off. Zone  13 ft. ,0.6451612903225806,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5939,0.0913,0.6852,1.4617,0.2235,0.0913,0.3148,0.7208,0.9881,0.6038,0.336,0.1842,0.1026,0.5537,0.1797,0.0661,0.0242,0.00904094878336521,77,7,77,7,30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,9.192388155425117,91,-27,36.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.100832,L,5,5,0.9704,0.2726,0.8245,0.2261,0.7964,0.2273,0.4846,0.2261,0.4718,0.2273,0.08,0.05,0.78,0.22,0.7848,0.2152,0.78,0.22,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6818,0.3182,0.6748,0.3252,0.0008,0.0004,0.9704,0.2726,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6748,0.3252,0.778,0.222,AWAY,,40,0.8992,0.7893,0.2254,0.7627,0.2266,0.08,0.05,0.9352,0.2713,0.78,0.22,0.77,0.23,0.62,0.38,L,7,77.0,7.0,0.1162,0.0489,0.4296,0.2777,0.0268,0.5595,14.0,0.0,0.0109,0.1117,0.768,0.407,0.587,0.264,0.559,0.264
91,862,0.6851286912411182,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6349206349206349,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5938,0.0913,0.6851,1.4615,0.2236,0.0913,0.3149,0.721,0.9881,0.6038,0.336,0.1842,0.1026,0.5537,0.1797,0.0661,0.0242,0.009041032315843443,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9704,0.2726,0.8245,0.2261,0.7964,0.2273,0.4846,0.2261,0.4718,0.2273,0.08,0.05,0.78,0.22,0.7848,0.2152,0.78,0.22,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6818,0.3182,0.6748,0.3252,0.0008,0.0004,0.9704,0.2726,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6748,0.3252,0.778,0.222,GOAL,,40,0.8992,0.7893,0.2254,0.7627,0.2266,0.08,0.05,0.9352,0.2713,0.78,0.22,0.77,0.23,0.62,0.38,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.407,0.587,0.264,0.559,0.264
92,862,0.6851286912411182,1,0,FAC,NYR won Off. Zone - NYR #24 KAKKO vs CAR #88 NECAS,0.625,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5938,0.0913,0.6851,1.4615,0.2236,0.0913,0.3149,0.721,0.9881,0.6038,0.336,0.1842,0.1026,0.5537,0.1797,0.0661,0.0242,0.009041032315843443,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9704,0.2726,0.8245,0.2261,0.7964,0.2273,0.4846,0.2261,0.4718,0.2273,0.08,0.05,0.78,0.22,0.7848,0.2152,0.78,0.22,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6818,0.3182,0.6748,0.3252,0.0008,0.0004,0.9704,0.2726,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6748,0.3252,0.778,0.222,AWAY,,40,0.8992,0.7893,0.2254,0.7627,0.2266,0.08,0.05,0.9352,0.2713,0.78,0.22,0.77,0.23,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.407,0.587,0.264,0.559,0.264
93,863,0.6850820043560776,1,0,SHOT,NYR ONGOAL - #55 LINDGREN  Snap   Off. Zone  54 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5938,0.0913,0.6851,1.4614,0.2236,0.0913,0.3149,0.7211,0.9881,0.6038,0.336,0.1842,0.1026,0.5537,0.1797,0.0661,0.0242,0.009041074089557415,52,39,52,39,46.5074,46.5074,0.0,0,53.8,SNAP,0,0,0,0,24.041630560342615,69,22,24.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00960907,RD,5,5,0.9704,0.2822,0.8245,0.2358,0.7964,0.2369,0.4846,0.2358,0.4718,0.2369,0.08,0.05,0.77,0.23,0.7776,0.2224,0.77,0.23,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6727,0.3273,0.6657,0.3343,0.0008,0.0004,0.9704,0.2822,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6657,0.3343,0.7707,0.2293,AWAY,,40,0.8905,0.7893,0.2341,0.7627,0.2352,0.08,0.05,0.9352,0.28,0.77,0.23,0.76,0.24,0.62,0.38,L,1,50.0,41.0,0.2913,0.032,0.3842,0.2485,0.0344,0.8334,56.0,0.0,0.0068,0.0164,0.768,0.423,0.587,0.28,0.559,0.279
94,865,0.6849886305859965,1,0,STOP,GOALIE STOPPED,0.6060606060606061,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5937,0.0913,0.685,1.4613,0.2237,0.0913,0.315,0.7213,0.9881,0.6038,0.336,0.1842,0.1026,0.5538,0.1797,0.0661,0.0242,0.009041157649611607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9704,0.2822,0.8245,0.2358,0.7964,0.2369,0.4846,0.2358,0.4718,0.2369,0.08,0.05,0.77,0.23,0.7776,0.2224,0.77,0.23,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6727,0.3273,0.6657,0.3343,0.0008,0.0004,0.9704,0.2822,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6657,0.3343,0.7707,0.2293,GOAL,,40,0.8905,0.7893,0.2341,0.7627,0.2352,0.08,0.05,0.9352,0.28,0.77,0.23,0.76,0.24,0.62,0.38,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.423,0.587,0.28,0.559,0.279
95,865,0.6849886305859965,1,0,FAC,CAR won Def. Zone - NYR #24 KAKKO vs CAR #18 DRURY,0.5970149253731343,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5937,0.0913,0.685,1.4613,0.2237,0.0913,0.315,0.7213,0.9881,0.6038,0.336,0.1842,0.1026,0.5538,0.1797,0.0661,0.0242,0.009041157649611607,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9704,0.2822,0.8245,0.2358,0.7964,0.2369,0.4846,0.2358,0.4718,0.2369,0.08,0.05,0.77,0.23,0.7776,0.2224,0.77,0.23,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6727,0.3273,0.6657,0.3343,0.0008,0.0004,0.9704,0.2822,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6657,0.3343,0.7707,0.2293,HOME,,40,0.8905,0.7893,0.2341,0.7627,0.2352,0.08,0.05,0.9352,0.28,0.77,0.23,0.76,0.24,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.423,0.587,0.28,0.559,0.279
96,868,0.6848485699308747,1,0,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.5882352941176471,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5936,0.0913,0.6848,1.461,0.2239,0.0913,0.3152,0.7216,0.9881,0.6038,0.336,0.1842,0.1026,0.5538,0.1797,0.0661,0.0242,0.009041283014312356,96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9704,0.2822,0.8245,0.2358,0.7964,0.2369,0.4846,0.2358,0.4718,0.2369,0.08,0.05,0.77,0.23,0.7776,0.2224,0.77,0.23,0.0013,0.0004,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6727,0.3273,0.6657,0.3343,0.0008,0.0004,0.9704,0.2822,120.0,120.0,0.0008,0.0004,0.0013,0.0004,0.6657,0.3343,0.7707,0.2293,HOME,,40,0.8905,0.7893,0.2341,0.7627,0.2352,0.08,0.05,0.9352,0.28,0.77,0.23,0.76,0.24,0.62,0.38,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.423,0.587,0.28,0.559,0.279
97,873,0.6846151355056718,1,0,SHOT,NYR ONGOAL - #84 EDSTROM  Snap   Off. Zone  11 ft. ,0.5797101449275363,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5933,0.0913,0.6846,1.4605,0.2241,0.0913,0.3154,0.7221,0.9881,0.6038,0.336,0.1842,0.1026,0.5538,0.1797,0.0661,0.0242,0.009041491990408301,83,10,83,10,59.0362,59.0362,0.0,0,11.7,SNAP,0,0,0,0,3.8209946349085597,96,-4,19.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0913461,C,5,5,0.9704,0.3736,0.8245,0.3271,0.7964,0.3284,0.4846,0.3271,0.4718,0.3284,0.08,0.05,0.72,0.28,0.716,0.284,0.71,0.29,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.597,0.403,0.5896,0.4104,0.0008,0.0005,0.9704,0.3736,120.0,120.0,0.0007,0.0005,0.0013,0.0005,0.5896,0.4104,0.708,0.292,AWAY,,40,0.8092,0.7893,0.3154,0.7627,0.3167,0.08,0.05,0.9352,0.3613,0.71,0.29,0.71,0.29,0.62,0.38,,8,83.0,10.0,0.1227,0.0542,0.4279,0.2846,0.0193,0.8033,12.0,0.0,0.0113,0.1027,0.768,0.526,0.587,0.383,0.559,0.371
98,893,0.6836813978048601,1,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Wrist   Off. Zone  51 ft. ,0.5857142857142857,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5924,0.0913,0.6837,1.4587,0.225,0.0913,0.3163,0.724,0.9881,0.6038,0.336,0.1842,0.1026,0.5538,0.1797,0.0661,0.0242,0.00904232727018436,-48,-31,48,31,37.0928,37.0928,0.0,0,51.4,WRIST,0,0,0,0,6.863308240200203,83,10,137.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00681921,R,5,5,0.9772,0.3736,0.8313,0.3271,0.8033,0.3284,0.4914,0.3271,0.4786,0.3284,0.08,0.05,0.72,0.28,0.7176,0.2824,0.71,0.29,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6004,0.3996,0.593,0.407,0.0008,0.0005,0.9772,0.3736,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.593,0.407,0.7098,0.2902,HOME,,41,0.9932,0.7961,0.3154,0.7696,0.3167,0.08,0.05,0.942,0.3613,0.72,0.28,0.71,0.29,0.62,0.38,L,28,-47.0,-32.0,0.2212,0.0308,0.4251,0.2928,0.0233,0.7205,53.0,0.0,0.0059,0.0127,0.781,0.526,0.6,0.383,0.572,0.371
99,896,0.6835413371497383,1,0,GIVE,NYR GIVEAWAY - #31 SHESTERKIN  Def. Zone,0.5915492957746479,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5922,0.0913,0.6835,1.4584,0.2251,0.0913,0.3165,0.7243,0.9881,0.6038,0.336,0.1842,0.1026,0.5539,0.1797,0.0661,0.0242,0.00904245233152265,-87,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9772,0.3736,0.8313,0.3271,0.8033,0.3284,0.4914,0.3271,0.4786,0.3284,0.08,0.05,0.72,0.28,0.7176,0.2824,0.71,0.29,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6004,0.3996,0.593,0.407,0.0007,0.0005,0.9772,0.3736,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.593,0.407,0.7098,0.2902,AWAY,,41,0.9932,0.7961,0.3154,0.7696,0.3167,0.08,0.05,0.942,0.3613,0.72,0.28,0.71,0.29,0.62,0.38,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.526,0.6,0.383,0.572,0.371
100,900,0.683354589609576,1,0,MISS,CAR #26 WALKER  Snap  Wide Right  Off. Zone  67 ft. ,0.5972222222222222,0,0,0,0,0.7413443679999999,0.5,0.5294117647058824,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.592,0.0913,0.6834,1.4581,0.2253,0.0913,0.3166,0.7246,0.9881,0.6038,0.336,0.1841,0.1026,0.5539,0.1797,0.0661,0.0242,0.009042618930682212,-35,41,35,-41,-37.2079,37.2079,0.0,0,67.8,SNAP,0,0,0,0,18.384776310850235,-87,-11,73.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0243831,RD,5,5,1.0016,0.3736,0.8557,0.3271,0.8276,0.3284,0.5158,0.3271,0.5029,0.3284,0.08,0.05,0.73,0.27,0.7234,0.2766,0.72,0.28,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6119,0.3881,0.6049,0.3951,0.0008,0.0005,1.0016,0.3736,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6049,0.3951,0.7159,0.2841,HOME,,41,0.969,0.8204,0.3154,0.7937,0.3167,0.08,0.05,0.9662,0.3613,0.72,0.28,0.71,0.29,0.62,0.38,R,35,-34.0,42.0,0.2164,0.0216,0.4242,0.29,0.0234,0.6562,69.0,0.0,0.0042,0.0286,0.81,0.526,0.628,0.383,0.6,0.371
101,902,0.6832612158394948,1,0,STOP,GOALIE STOPPED,0.6027397260273972,0,0,0,0,0.7414617168622222,0.5,0.5294117647058824,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5919,0.0913,0.6833,1.4579,0.2254,0.0913,0.3167,0.7248,0.9881,0.6038,0.336,0.1841,0.1026,0.5539,0.1797,0.0661,0.0242,0.009042702158427661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0016,0.3736,0.8557,0.3271,0.8276,0.3284,0.5158,0.3271,0.5029,0.3284,0.08,0.05,0.73,0.27,0.7234,0.2766,0.72,0.28,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6119,0.3881,0.6049,0.3951,0.0008,0.0005,1.0016,0.3736,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6049,0.3951,0.7159,0.2841,GOAL,,41,0.969,0.8204,0.3154,0.7937,0.3167,0.08,0.05,0.9662,0.3613,0.72,0.28,0.71,0.29,0.62,0.38,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.526,0.628,0.383,0.6,0.371
102,902,0.6832612158394948,1,0,FAC,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,0.6081081081081081,0,0,0,0,0.7414617168622222,0.5,0.5555555555555556,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5919,0.0913,0.6833,1.4579,0.2254,0.0913,0.3167,0.7248,0.9881,0.6038,0.336,0.1841,0.1026,0.5539,0.1797,0.0661,0.0242,0.009042702158427661,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0016,0.3736,0.8557,0.3271,0.8276,0.3284,0.5158,0.3271,0.5029,0.3284,0.08,0.05,0.73,0.27,0.7234,0.2766,0.72,0.28,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6119,0.3881,0.6049,0.3951,0.0008,0.0005,1.0016,0.3736,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6049,0.3951,0.7159,0.2841,HOME,,41,0.969,0.8204,0.3154,0.7937,0.3167,0.08,0.05,0.9662,0.3613,0.72,0.28,0.71,0.29,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.526,0.628,0.383,0.6,0.371
103,903,0.6832145289544542,1,0,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  71 ft. ,0.6133333333333333,0,0,0,0,0.741520439965,0.5,0.5555555555555556,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5919,0.0913,0.6832,1.4578,0.2254,0.0913,0.3168,0.7249,0.9881,0.6038,0.336,0.1841,0.1026,0.5539,0.1797,0.0661,0.0242,0.009042743752822036,-31,41,31,-41,-35.2564,35.2564,0.0,0,71.0,WRIST,0,0,0,0,42.485291572496,-69,22,42.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00802491,C,5,5,1.0096,0.3736,0.8637,0.3271,0.8356,0.3284,0.5238,0.3271,0.5109,0.3284,0.08,0.05,0.73,0.27,0.7253,0.2747,0.72,0.28,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6156,0.3844,0.6087,0.3913,0.0008,0.0005,1.0096,0.3736,120.0,120.0,0.0008,0.0005,0.0013,0.0005,0.6087,0.3913,0.7179,0.2821,HOME,,41,0.9612,0.8281,0.3154,0.8015,0.3167,0.08,0.05,0.974,0.3613,0.72,0.28,0.72,0.28,0.62,0.38,R,1,-31.0,41.0,0.2086,0.0278,0.4259,0.2935,0.0361,0.779,71.0,0.0,0.0059,0.014,0.824,0.526,0.642,0.383,0.614,0.371
104,922,0.6823274781386832,1,0,TAKE,NYR TAKEAWAY - #65 BERARD  Off. Zone,0.6052631578947368,0,0,0,0,0.7426423439955555,0.5,0.5555555555555556,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5909,0.0914,0.6823,1.456,0.2263,0.0914,0.3177,0.7267,0.988,0.6038,0.336,0.1841,0.1026,0.554,0.1798,0.0661,0.0242,0.00904353098135695,100,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0096,0.3736,0.8637,0.3271,0.8356,0.3284,0.5238,0.3271,0.5109,0.3284,0.08,0.05,0.73,0.27,0.7253,0.2747,0.72,0.28,0.0013,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6156,0.3844,0.6087,0.3913,0.0008,0.0005,1.0096,0.3736,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.6087,0.3913,0.7179,0.2821,AWAY,,42,1.0,0.8281,0.3154,0.8015,0.3167,0.08,0.05,0.974,0.3613,0.72,0.28,0.72,0.28,0.62,0.38,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.526,0.642,0.383,0.614,0.371
105,952,0.6809268715874657,1,0,GIVE,CAR GIVEAWAY - #24 JARVIS  Off. Zone,0.6052631578947368,0,0,0,0,0.7444376205288888,0.5,0.5555555555555556,0.4444444444444444,0,Wednesday  November 27  2024,0.5185,0.112,0.6304,0.2576,0.112,0.3696,0.5895,0.0914,0.6809,1.4533,0.2276,0.0914,0.3191,0.7296,0.988,0.6038,0.336,0.1841,0.1025,0.5541,0.1798,0.0661,0.0242,0.009044756990880618,-100,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0096,0.3736,0.8637,0.3271,0.8356,0.3284,0.5238,0.3271,0.5109,0.3284,0.08,0.05,0.73,0.27,0.7253,0.2747,0.72,0.28,0.0012,0.0005,0.62,0.38,0.0006,0.0004,0.62,0.38,0.6156,0.3844,0.6087,0.3913,0.0007,0.0005,1.0096,0.3736,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.6087,0.3913,0.7179,0.2821,HOME,,43,1.0,0.8281,0.3154,0.8015,0.3167,0.08,0.05,0.974,0.3613,0.72,0.28,0.72,0.28,0.62,0.38,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.526,0.642,0.383,0.614,0.371
