id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,841,0.5722622432763749,1,1,STOP,TV TIMEOUT,0.6296296296296297,0,0,0,0,0.5989939166636945,0.5,0.5384615384615384,0.0,-120,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4372,0.135,0.5723,1.2795,0.2927,0.135,0.4277,0.9905,0.7073,0.2772,0.1124,0.0454,0.0173,0.0274,0.0078,0.0027,0.001,0.0001350167479388324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7396,0.4313,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.0,0.63,0.37,0.3356,0.6644,0.33,0.67,0.0003,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4313,240.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,TV T,,39,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.0,0.7294,0.4308,0.33,0.67,0.32,0.68,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.485,0.238,0.458,0.231,0.468
81,841,0.5722622432763749,1,1,FAC,NYR won Def. Zone - STL #18 THOMAS vs NYR #16 TROCHECK,0.6181818181818182,0,0,0,0,0.5989939166636945,0.5,0.5714285714285714,0.0,-120,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4372,0.135,0.5723,1.2795,0.2927,0.135,0.4277,0.9905,0.7073,0.2772,0.1124,0.0454,0.0173,0.0274,0.0078,0.0027,0.001,0.0001350167479388324,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7396,0.4313,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.0,0.63,0.37,0.3356,0.6644,0.33,0.67,0.0003,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4313,240.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,HOME,,40,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.0,0.7294,0.4308,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.485,0.238,0.458,0.231,0.468
82,886,0.5827332223427671,1,1,SHOT,STL ONGOAL - #18 THOMAS  Slap   Off. Zone  44 ft. ,0.6071428571428571,0,0,0,0,0.6143478707900931,0.5,0.5714285714285714,0.0,-75,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4445,0.1382,0.5827,1.3037,0.279,0.1382,0.4173,0.9728,0.7081,0.2775,0.1125,0.0455,0.0173,0.0273,0.0078,0.0027,0.001,0.00013823890304595437,51,-22,51,-22,-30.0686,30.0686,0.0,0,43.9,SLAP,0,0,0,0,0.4,69,-22,18.0,0.0,0.0,FAC,HOME,0,0,75,120,0.00580089,C,4,5,0.7396,0.4371,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.01,0.63,0.37,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.99,0.01,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4371,240.0,45.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,AWAY,,41,0.9942,0.2048,0.4116,0.202,0.4201,0.52,0.01,0.7294,0.4366,0.33,0.67,0.32,0.68,0.5,0.5,R,45,49.0,-23.0,0.1463,0.0431,0.5448,0.2414,0.0187,0.6634,46.0,0.0,0.0107,0.0165,0.889,0.501,0.238,0.458,0.231,0.468
83,894,0.5850519730746764,1,1,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  33 ft. ,0.5964912280701754,0,0,0,0,0.6177439727918108,0.5,0.5714285714285714,0.0,-67,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4462,0.1388,0.5851,1.3089,0.2761,0.1388,0.4149,0.9687,0.7083,0.2776,0.1125,0.0455,0.0173,0.0272,0.0078,0.0027,0.001,0.0001388266377546938,59,14,59,14,25.0169,25.0169,55.0855,1,33.1,WRIST,0,0,6.88568453749531,0,4.6097722286464435,51,-22,36.9,-30.07,43.9,SHOT,AWAY,0,0,67,120,0.00626359,LD,4,5,0.7396,0.4434,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.01,0.63,0.37,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.98,0.02,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4434,240.0,53.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,AWAY,,41,0.988,0.2048,0.4116,0.202,0.4201,0.52,0.01,0.7294,0.4428,0.33,0.67,0.32,0.68,0.5,0.5,R,53,58.0,14.0,0.1225,0.0601,0.561,0.2284,0.0217,0.6601,34.0,0.0,0.0148,0.0211,0.889,0.522,0.238,0.458,0.231,0.468
84,896,0.5854498782278722,1,1,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.5862068965517241,0,0,0,0,0.6183514750462342,0.5,0.5714285714285714,0.0,-65,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4465,0.139,0.5854,1.3099,0.2756,0.139,0.4146,0.9681,0.7084,0.2776,0.1125,0.0455,0.0173,0.0272,0.0078,0.0027,0.001,0.0001389995215754978,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,14,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.7396,0.4434,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.01,0.63,0.37,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.98,0.02,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4434,240.0,55.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,AWAY,,41,0.988,0.2048,0.4116,0.202,0.4201,0.52,0.01,0.7294,0.4428,0.33,0.67,0.32,0.68,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.522,0.238,0.458,0.231,0.468
85,897,0.5857571966956338,1,1,HIT,NYR #16 TROCHECK HIT STL #63 NEIGHBOURS  Neu. Zone,0.5862068965517241,0,0,0,0,0.6188015312613369,0.5,0.5714285714285714,0.0,-64,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4467,0.1391,0.5858,1.3106,0.2752,0.1391,0.4142,0.9676,0.7084,0.2776,0.1125,0.0455,0.0173,0.0272,0.0078,0.0027,0.001,0.00013907368960174818,91,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,0.7396,0.4434,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.01,0.63,0.37,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.98,0.02,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4434,240.0,56.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,HOME,,42,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.01,0.7294,0.4428,0.33,0.67,0.32,0.68,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.522,0.238,0.458,0.231,0.468
86,940,0.597110654411786,1,1,SHOT,STL ONGOAL - #76 BOLDUC  Slap   Off. Zone  44 ft. ,0.576271186440678,0,0,0,0,0.6358262561269352,0.5,0.5714285714285714,0.0,-21,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4546,0.1425,0.5971,1.3367,0.2604,0.1425,0.4029,0.9483,0.7093,0.278,0.1127,0.0455,0.0173,0.0271,0.0078,0.0027,0.001,0.00014251884289208396,50,-21,50,-21,-28.3008,28.3008,0.0,0,44.3,SLAP,0,0,0,0,1.2688811968096503,91,15,54.6,0.0,0.0,HIT,HOME,0,0,21,120,0.00644128,C,4,5,0.7396,0.4498,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.02,0.62,0.38,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.97,0.03,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4498,240.0,99.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,AWAY,,43,0.9936,0.2048,0.4116,0.202,0.4201,0.52,0.02,0.7294,0.4493,0.33,0.67,0.32,0.68,0.5,0.5,,99,48.0,-22.0,0.1695,0.0378,0.5077,0.2542,0.0243,0.67,46.0,0.0,0.007,0.0135,0.889,0.536,0.238,0.458,0.231,0.468
87,947,0.5991323382375433,1,1,GIVE,NYR GIVEAWAY - #50 CUYLLE  Neu. Zone,0.576271186440678,0,0,0,0,0.6388824805756727,0.5,0.5714285714285714,0.0,-14,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.456,0.1431,0.5991,1.3414,0.2578,0.1431,0.4009,0.9448,0.7095,0.2781,0.1127,0.0455,0.0173,0.0271,0.0077,0.0027,0.001,0.00014310711535884025,13,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-21,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,0.7396,0.4498,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.02,0.62,0.38,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.97,0.03,0.0022,0.0,0.5,0.5,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4498,240.0,106.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,HOME,,44,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.02,0.7294,0.4493,0.33,0.67,0.32,0.68,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.536,0.238,0.458,0.231,0.468
88,970,0.6027030329372186,1,1,HIT,STL #10 SCHENN HIT NYR #93 ZIBANEJAD  Neu. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4582,0.1445,0.6027,1.3499,0.2528,0.1445,0.3973,0.9391,0.7098,0.2782,0.1127,0.0456,0.0173,0.027,0.0077,0.0027,0.001,0.00014447632498163483,91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7396,0.4498,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.02,0.62,0.38,0.3356,0.6644,0.33,0.67,0.0003,0.0007,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3125,0.6875,0.3048,0.6952,0.0003,0.0007,0.7396,0.4498,240.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,AWAY,,45,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.02,0.7294,0.4493,0.33,0.67,0.32,0.68,0.93,0.07,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.536,0.238,0.458,0.231,0.468
89,997,0.6015251173310887,1,1,HIT,STL #26 WALKER HIT NYR #55 LINDGREN  Neu. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4566,0.1449,0.6015,1.348,0.2536,0.1449,0.3985,0.9419,0.7097,0.2782,0.1127,0.0456,0.0173,0.027,0.0077,0.0027,0.001,0.00014490844971673094,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7396,0.4498,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.02,0.62,0.38,0.3356,0.6644,0.33,0.67,0.0003,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3125,0.6875,0.3048,0.6952,0.0003,0.0006,0.7396,0.4498,240.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,AWAY,,46,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.02,0.7294,0.4493,0.33,0.67,0.32,0.68,0.93,0.07,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.536,0.238,0.458,0.231,0.468
90,999,0.6014380306737205,1,1,GIVE,NYR GIVEAWAY - #55 LINDGREN  Def. Zone,0.5666666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4565,0.1449,0.6014,1.3478,0.2536,0.1449,0.3986,0.9421,0.7097,0.2782,0.1127,0.0456,0.0173,0.027,0.0077,0.0027,0.001,0.00014494023357479203,100,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7396,0.4498,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.02,0.62,0.38,0.3356,0.6644,0.33,0.67,0.0003,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3125,0.6875,0.3048,0.6952,0.0003,0.0006,0.7396,0.4498,240.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,HOME,,47,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.02,0.7294,0.4493,0.33,0.67,0.32,0.68,0.93,0.07,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.536,0.238,0.458,0.231,0.468
91,1005,0.6011768999056227,1,1,TAKE,NYR TAKEAWAY - #13 LAFRENIRE  Neu. Zone,0.5666666666666667,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4561,0.145,0.6012,1.3474,0.2538,0.145,0.3988,0.9427,0.7097,0.2782,0.1127,0.0455,0.0173,0.027,0.0077,0.0027,0.001,0.000145035425810091,9,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7396,0.4498,0.2079,0.4116,0.205,0.4201,0.1871,0.4116,0.1842,0.4201,0.53,0.02,0.62,0.38,0.3356,0.6644,0.33,0.67,0.0003,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3125,0.6875,0.3048,0.6952,0.0003,0.0006,0.7396,0.4498,240.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3048,0.6952,0.328,0.672,HOME,,48,1.0,0.2048,0.4116,0.202,0.4201,0.52,0.02,0.7294,0.4493,0.33,0.67,0.32,0.68,0.93,0.07,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.536,0.238,0.458,0.231,0.468
92,1008,0.6010464057223305,1,1,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  46 ft. ,0.5737704918032787,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.456,0.1451,0.601,1.3472,0.2539,0.1451,0.399,0.943,0.7097,0.2782,0.1127,0.0455,0.0173,0.027,0.0077,0.0027,0.001,0.00014508293710532546,-43,6,43,-6,-7.4314,7.4314,0.0,0,46.4,WRIST,0,0,0,0,21.666666666666668,9,-33,65.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0407982,L,5,5,0.7804,0.4498,0.2487,0.4116,0.244,0.4201,0.2279,0.4116,0.2232,0.4201,0.53,0.02,0.63,0.37,0.3767,0.6233,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3563,0.6437,0.3469,0.6531,0.0004,0.0006,0.7804,0.4498,240.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3469,0.6531,0.3674,0.6326,HOME,,49,0.9592,0.2456,0.4116,0.2409,0.4201,0.52,0.02,0.7702,0.4493,0.37,0.63,0.36,0.64,0.93,0.07,R,167,-40.0,6.0,0.259,0.0362,0.3852,0.2588,0.02,0.7339,49.0,0.0,0.0078,0.0486,0.937,0.536,0.286,0.458,0.277,0.468
93,1010,0.6009594354264769,1,1,STOP,GOALIE STOPPED,0.5806451612903226,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4558,0.1451,0.601,1.347,0.2539,0.1451,0.399,0.9432,0.7097,0.2782,0.1127,0.0455,0.0173,0.027,0.0077,0.0027,0.001,0.00014511458166633083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7804,0.4498,0.2487,0.4116,0.244,0.4201,0.2279,0.4116,0.2232,0.4201,0.53,0.02,0.63,0.37,0.3767,0.6233,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3563,0.6437,0.3469,0.6531,0.0004,0.0006,0.7804,0.4498,240.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3469,0.6531,0.3674,0.6326,GOAL,,49,0.9592,0.2456,0.4116,0.2409,0.4201,0.52,0.02,0.7702,0.4493,0.37,0.63,0.36,0.64,0.93,0.07,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.536,0.286,0.458,0.277,0.468
94,1010,0.6009594354264769,1,1,FAC,STL won Def. Zone - STL #18 THOMAS vs NYR #93 ZIBANEJAD,0.5873015873015873,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4558,0.1451,0.601,1.347,0.2539,0.1451,0.399,0.9432,0.7097,0.2782,0.1127,0.0455,0.0173,0.027,0.0077,0.0027,0.001,0.00014511458166633083,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7804,0.4498,0.2487,0.4116,0.244,0.4201,0.2279,0.4116,0.2232,0.4201,0.53,0.02,0.63,0.37,0.3767,0.6233,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3563,0.6437,0.3469,0.6531,0.0004,0.0006,0.7804,0.4498,240.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3469,0.6531,0.3674,0.6326,AWAY,,49,0.9592,0.2456,0.4116,0.2409,0.4201,0.52,0.02,0.7702,0.4493,0.37,0.63,0.36,0.64,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.536,0.286,0.458,0.277,0.468
95,1025,0.6003077917787869,1,1,HIT,NYR #4 SCHNEIDER HIT STL #77 JOSEPH  Neu. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.455,0.1454,0.6003,1.346,0.2543,0.1454,0.3997,0.9447,0.7096,0.2782,0.1127,0.0455,0.0173,0.027,0.0077,0.0027,0.001,0.000145351242682768,-97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7804,0.4498,0.2487,0.4116,0.244,0.4201,0.2279,0.4116,0.2232,0.4201,0.53,0.02,0.63,0.37,0.3767,0.6233,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0022,0.0002,0.93,0.07,0.3563,0.6437,0.3469,0.6531,0.0003,0.0006,0.7804,0.4498,240.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3469,0.6531,0.3674,0.6326,HOME,,50,1.0,0.2456,0.4116,0.2409,0.4201,0.52,0.02,0.7702,0.4493,0.37,0.63,0.36,0.64,0.93,0.07,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.536,0.286,0.458,0.277,0.468
96,1035,0.5998739510995919,1,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Tip-In   Off. Zone  8 ft. ,0.578125,0,0,0,0,0.5,0.5,0.5333333333333333,0.0,0,Monday  November 25  2024,0.5448,0.1096,0.6544,0.2361,0.1096,0.3456,0.4544,0.1455,0.5999,1.3453,0.2546,0.1455,0.4001,0.9458,0.7096,0.2782,0.1127,0.0455,0.0173,0.0271,0.0077,0.0027,0.001,0.0001455084659230705,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,TIP,0,0,0,0,17.854971296532515,-97,-16,178.5,0.0,0.0,HIT,HOME,0,0,0,0,0.18889,L,5,5,0.7804,0.6387,0.2487,0.6005,0.244,0.6183,0.2279,0.6005,0.2232,0.6183,0.53,0.02,0.55,0.45,0.2929,0.7071,0.28,0.72,0.0004,0.0009,0.97,0.03,0.0022,0.0002,0.93,0.07,0.2751,0.7249,0.2652,0.7348,0.0003,0.0009,0.7804,0.6387,240.0,120.0,0.0003,0.0009,0.0004,0.0009,0.2652,0.7348,0.283,0.717,AWAY,,51,0.8111,0.2456,0.6005,0.2409,0.6183,0.52,0.02,0.7702,0.6382,0.29,0.71,0.28,0.72,0.93,0.07,L,25,81.0,-2.0,0.1389,0.0598,0.3294,0.2581,0.0249,0.8,8.246,0.0,0.0134,0.2023,0.937,0.738,0.286,0.66,0.277,0.68
