id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,942,0.5392357106922687,1,1,SHOT,FLA ONGOAL - #19 TKACHUK  Tip-In   Off. Zone  23 ft. ,0.5192307692307693,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.3827,0.1566,0.5392,1.235,0.3042,0.1566,0.4608,1.0781,0.9409,0.5914,0.3393,0.1894,0.1037,0.6707,0.2925,0.1377,0.0652,0.030529921105823817,-66,0,66,0,0.0,0.0,68.9625,0,23.0,TIP,0,0,5.304806844198323,0,1.707969485474963,-84,13,22.2,-68.96,13.9,MISS,HOME,0,0,0,0,0.0695954,L,5,5,0.4504,0.915,0.4504,0.915,0.4336,0.9498,0.4504,0.2311,0.4336,0.2341,0.0,0.0,0.33,0.67,0.3299,0.6701,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6609,0.3391,0.6494,0.3506,0.0005,0.0002,0.4504,0.915,0.0,0.0,0.0005,0.0002,0.0005,0.001,0.6494,0.3506,0.3134,0.6866,HOME,,44,0.8407,0.4437,0.8693,0.4271,0.9019,0.0,0.0,0.4437,0.8693,0.34,0.66,0.32,0.68,0.5,0.5,L,89,-64.0,-0.0,0.0885,0.0449,0.5007,0.2682,0.0281,0.4535,25.0,0.4832,0.0087,0.0783,0.522,0.297,0.522,0.297,0.496,0.301
77,944,0.6756302569744839,2,1,GOAL,FLA #16 BARKOV(4)  Backhand   Off. Zone  3 ft.<br>Assists: #19 TKACHUK(9); #77 MIKKOLA(9) ,0.5283018867924528,0,0,0,0,0.7439560247155556,0.5,0.5454545454545454,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5677,0.1079,0.6756,1.4592,0.2165,0.1079,0.3244,0.7566,0.9434,0.5951,0.3416,0.1908,0.1044,0.6583,0.2876,0.1354,0.0639,0.030081679424293895,-86,-2,86,2,33.6901,33.6901,33.6901,0,3.6,BACK,0,1,16.845033762989893,0,10.04987562112089,-66,0,20.1,0.0,23.0,SHOT,HOME,0,0,0,0,0.483227,C,5,5,0.9337,0.915,0.9337,0.915,0.916,0.9498,0.4504,0.2311,0.4336,0.2341,0.0,0.0,0.51,0.49,0.505,0.495,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6609,0.3391,0.6494,0.3506,0.0005,0.0002,0.9337,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6494,0.3506,0.4909,0.5091,HOME,,44,0.4344,0.85,0.8693,0.8327,0.9019,0.0,0.0,0.85,0.8693,0.49,0.51,0.48,0.52,0.5,0.5,L,91,-86.0,-2.0,0.1661,0.0534,0.1696,0.106,0.0217,0.9491,3.606,0.0,0.012,0.012,0.534,0.297,0.534,0.297,0.506,0.301
78,944,0.6756302569744839,2,1,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs FLA #9 BENNETT,0.5283018867924528,0,0,0,0,0.7439560247155556,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5677,0.1079,0.6756,1.4592,0.2165,0.1079,0.3244,0.7566,0.9434,0.5951,0.3416,0.1908,0.1044,0.6583,0.2876,0.1354,0.0639,0.030081679424293895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9337,0.915,0.9337,0.915,0.916,0.9498,0.4504,0.2311,0.4336,0.2341,0.0,0.0,0.51,0.49,0.505,0.495,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6609,0.3391,0.6494,0.3506,0.0005,0.0002,0.9337,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6494,0.3506,0.4909,0.5091,AWAY,,45,1.0,0.85,0.8693,0.8327,0.9019,0.0,0.0,0.85,0.8693,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.297,0.534,0.297,0.506,0.301
79,961,0.6765061759186759,2,1,HIT,FLA #9 BENNETT HIT COL #58 KYLINGTON  Def. Zone,0.5185185185185185,0,0,0,0,0.7449818980738888,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5686,0.1079,0.6765,1.461,0.2156,0.1079,0.3235,0.7549,0.9435,0.5952,0.3416,0.1908,0.1044,0.6582,0.2875,0.1354,0.0639,0.030078099930818215,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9337,0.915,0.9337,0.915,0.916,0.9498,0.4504,0.2311,0.4336,0.2341,0.0,0.0,0.51,0.49,0.505,0.495,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6609,0.3391,0.6494,0.3506,0.0005,0.0002,0.9337,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6494,0.3506,0.4909,0.5091,HOME,,46,1.0,0.85,0.8693,0.8327,0.9019,0.0,0.0,0.85,0.8693,0.49,0.51,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.297,0.534,0.297,0.506,0.301
80,964,0.6766614806678684,2,1,TAKE,FLA TAKEAWAY - #27 LUOSTARINEN  Off. Zone,0.5272727272727272,0,0,0,0,0.7451639079822222,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5687,0.1079,0.6767,1.4613,0.2154,0.1079,0.3233,0.7546,0.9435,0.5952,0.3416,0.1908,0.1044,0.6582,0.2875,0.1354,0.0639,0.030077464578021542,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9337,0.915,0.9337,0.915,0.916,0.9498,0.4504,0.2311,0.4336,0.2341,0.0,0.0,0.51,0.49,0.505,0.495,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6609,0.3391,0.6494,0.3506,0.0005,0.0002,0.9337,0.915,0.0,0.0,0.0004,0.0002,0.001,0.001,0.6494,0.3506,0.4909,0.5091,HOME,,47,1.0,0.85,0.8693,0.8327,0.9019,0.0,0.0,0.85,0.8693,0.49,0.51,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.297,0.534,0.297,0.506,0.301
81,968,0.676868886880618,2,1,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  59 ft. ,0.5357142857142857,0,0,0,0,0.7454070421288889,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5689,0.108,0.6769,1.4617,0.2152,0.108,0.3231,0.7542,0.9435,0.5952,0.3416,0.1908,0.1044,0.6582,0.2875,0.1354,0.0639,0.030076615725432212,-42,37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,6.576473218982953,-68,41,26.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0153392,L,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6573,0.3427,0.4951,0.5049,HOME,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,L,24,-42.0,37.0,0.2065,0.0349,0.4349,0.2824,0.026,0.6521,60.0,0.0,0.0066,0.022,0.556,0.297,0.556,0.297,0.528,0.301
82,970,0.6769727315386951,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.543859649122807,0,0,0,0,0.7455288038888889,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.569,0.108,0.677,1.4619,0.2151,0.108,0.323,0.754,0.9435,0.5952,0.3416,0.1908,0.1044,0.6582,0.2875,0.1354,0.0639,0.030076190564060128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6573,0.3427,0.4951,0.5049,GOAL,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
83,970,0.6769727315386951,2,1,FAC,FLA won Off. Zone - COL #82 IVAN vs FLA #15 LUNDELL,0.5517241379310345,0,0,0,0,0.7455288038888889,0.5,0.5384615384615384,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.569,0.108,0.677,1.4619,0.2151,0.108,0.323,0.754,0.9435,0.5952,0.3416,0.1908,0.1044,0.6582,0.2875,0.1354,0.0639,0.030076190564060128,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6573,0.3427,0.4951,0.5049,HOME,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
84,980,0.6774933481134063,2,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.559322033898305,0,0,0,0,0.7461395595555556,0.5,0.5384615384615384,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5695,0.108,0.6775,1.463,0.2145,0.108,0.3225,0.753,0.9435,0.5952,0.3416,0.1908,0.1044,0.6582,0.2875,0.1354,0.0639,0.030074057409677488,-61,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.001,0.001,0.6573,0.3427,0.4951,0.5049,HOME,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
85,983,0.6776499791490774,2,1,STOP,GOALIE STOPPED,0.5666666666666667,0,0,0,0,0.7463234189872222,0.5,0.5384615384615384,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5697,0.108,0.6776,1.4633,0.2144,0.108,0.3224,0.7527,0.9435,0.5952,0.3416,0.1908,0.1044,0.6581,0.2875,0.1354,0.0639,0.03007341507659441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.0009,0.001,0.6573,0.3427,0.4951,0.5049,GOAL,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
86,983,0.6776499791490774,2,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,0.5737704918032787,0,0,0,0,0.7463234189872222,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5697,0.108,0.6776,1.4633,0.2144,0.108,0.3224,0.7527,0.9435,0.5952,0.3416,0.1908,0.1044,0.6581,0.2875,0.1354,0.0639,0.03007341507659441,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.0009,0.001,0.6573,0.3427,0.4951,0.5049,AWAY,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
87,995,0.6782785103105969,2,1,STOP,OFF-SIDE,0.5806451612903226,0,0,0,0,0.7470617770138889,0.5,0.5,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5703,0.108,0.6783,1.4646,0.2137,0.108,0.3217,0.7515,0.9435,0.5952,0.3416,0.1908,0.1044,0.6581,0.2875,0.1354,0.0639,0.03007083473947505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.0009,0.001,0.6573,0.3427,0.4951,0.5049,OFF-,,47,0.9847,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
88,995,0.6782785103105969,2,1,FAC,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,0.5806451612903226,0,0,0,0,0.7470617770138889,0.5,0.5333333333333333,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5703,0.108,0.6783,1.4646,0.2137,0.108,0.3217,0.7515,0.9435,0.5952,0.3416,0.1908,0.1044,0.6581,0.2875,0.1354,0.0639,0.03007083473947505,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0005,0.0002,0.949,0.915,0.0,0.0,0.0005,0.0002,0.0009,0.001,0.6573,0.3427,0.4951,0.5049,HOME,,48,1.0,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
89,1039,0.680608945892025,2,1,HIT,COL #13 NICHUSHKIN HIT FLA #13 REINHART  Neu. Zone,0.5806451612903226,0,0,0,0,0.7498090654405555,0.5,0.5333333333333333,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.5724,0.1082,0.6806,1.4694,0.2112,0.1082,0.3194,0.747,0.9436,0.5953,0.3417,0.1908,0.1044,0.6579,0.2874,0.1353,0.0639,0.030061223381701162,-4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.915,0.949,0.915,0.9313,0.9498,0.4658,0.2311,0.4489,0.2341,0.0,0.0,0.51,0.49,0.5091,0.4909,0.5,0.5,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6684,0.3316,0.6573,0.3427,0.0004,0.0002,0.949,0.915,0.0,0.0,0.0004,0.0002,0.0009,0.0009,0.6573,0.3427,0.4951,0.5049,AWAY,,49,1.0,0.8653,0.8693,0.848,0.9019,0.0,0.0,0.8653,0.8693,0.5,0.5,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.297,0.556,0.297,0.528,0.301
90,1050,0.6811974395877635,2,1,SHOT,COL ONGOAL - #96 RANTANEN  Snap   Off. Zone  23 ft. ,0.5714285714285714,0,0,0,0,0.750505703,0.5,0.5333333333333333,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.573,0.1082,0.6812,1.4706,0.2106,0.1082,0.3188,0.7458,0.9436,0.5953,0.3417,0.1908,0.1044,0.6579,0.2874,0.1353,0.0639,0.030058783873091244,70,-14,70,-14,-36.3844,36.3844,0.0,0,23.6,SNAP,0,0,0,0,7.161074761202901,-4,-41,78.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0842669,R,5,5,0.949,0.9993,0.949,0.9993,0.9313,1.0342,0.4658,0.3154,0.4489,0.3185,0.0,0.0,0.49,0.51,0.4871,0.5129,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.585,0.415,0.0004,0.0003,0.949,0.9993,0.0,0.0,0.0004,0.0003,0.0009,0.001,0.585,0.415,0.4738,0.5262,AWAY,,50,0.9157,0.8653,0.9535,0.848,0.9863,0.0,0.0,0.8653,0.9535,0.48,0.52,0.46,0.54,0.5,0.5,L,55,69.0,-15.0,0.1823,0.0367,0.3442,0.3301,0.0224,0.8343,25.0,0.0,0.0077,0.0919,0.556,0.389,0.556,0.389,0.528,0.393
91,1051,0.6812510482824781,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5625,0,0,0,0,0.7505692283738888,0.5,0.5333333333333333,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.573,0.1082,0.6813,1.4707,0.2105,0.1082,0.3187,0.7457,0.9436,0.5953,0.3417,0.1908,0.1044,0.6579,0.2874,0.1353,0.0639,0.030058561376149054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.9993,0.949,0.9993,0.9313,1.0342,0.4658,0.3154,0.4489,0.3185,0.0,0.0,0.49,0.51,0.4871,0.5129,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.585,0.415,0.0004,0.0003,0.949,0.9993,0.0,0.0,0.0004,0.0003,0.0009,0.001,0.585,0.415,0.4738,0.5262,GOAL,,50,0.9157,0.8653,0.9535,0.848,0.9863,0.0,0.0,0.8653,0.9535,0.48,0.52,0.46,0.54,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.389,0.556,0.389,0.528,0.393
92,1051,0.6812510482824781,2,1,FAC,FLA won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,0.5538461538461539,0,0,0,0,0.7505692283738888,0.5,0.5625,1.0,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.573,0.1082,0.6813,1.4707,0.2105,0.1082,0.3187,0.7457,0.9436,0.5953,0.3417,0.1908,0.1044,0.6579,0.2874,0.1353,0.0639,0.030058561376149054,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.949,0.9993,0.949,0.9993,0.9313,1.0342,0.4658,0.3154,0.4489,0.3185,0.0,0.0,0.49,0.51,0.4871,0.5129,0.47,0.53,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.585,0.415,0.0004,0.0003,0.949,0.9993,0.0,0.0,0.0004,0.0003,0.0009,0.001,0.585,0.415,0.4738,0.5262,HOME,,50,0.9157,0.8653,0.9535,0.848,0.9863,0.0,0.0,0.8653,0.9535,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.389,0.556,0.389,0.528,0.393
