id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,972,0.31740220752727133,0,1,SHOT,CHI ONGOAL - #77 MAROON  Tip-In   Off. Zone  10 ft. ,0.6617647058823529,0,0,0,0,0.2673642252386234,0.5,0.5714285714285714,0.7142857142857143,-52,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.2099,0.1075,0.3174,0.7424,0.5751,0.1075,0.6826,1.4727,0.0299,0.0082,0.0025,0.0004,0.0,0.0476,0.0131,0.0044,0.0011,0.00010754575976109815,-80,-6,80,6,33.6901,33.6901,39.1824,1,10.8,TIP,0,1,39.182392083107224,0,44.384682042344295,-37,5,44.4,-5.49,52.2,SHOT,AWAY,0,0,52,120,0.036784,L,4,5,1.3461,0.2729,1.0257,0.1796,0.9599,0.1905,0.8156,0.1796,0.766,0.1905,0.32,0.09,0.83,0.17,0.851,0.149,0.83,0.17,0.0013,0.0002,0.77,0.23,0.0027,0.0,0.5,0.5,0.8195,0.1805,0.8008,0.1992,0.001,0.0002,1.3461,0.2729,120.0,68.0,0.001,0.0002,0.0012,0.0002,0.8008,0.1992,0.8344,0.1656,AWAY,,36,0.9094,0.9219,0.1796,0.8642,0.1905,0.31,0.09,1.2347,0.2702,0.84,0.16,0.82,0.18,0.5,0.5,L,6,-79.0,-7.0,0.4023,0.1061,0.2696,0.1427,0.0425,0.804,12.0,0.0,0.0364,0.0364,1.356,0.392,0.99,0.222,0.884,0.235
90,977,0.31805569009092044,0,1,MISS,CHI #72 VLASIC  Slap  Wide Right  Off. Zone  53 ft. ,0.6521739130434783,0,0,0,0,0.26812012409345076,0.5,0.5714285714285714,0.7142857142857143,-47,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.2104,0.1077,0.3181,0.7438,0.5743,0.1077,0.6819,1.4716,0.0299,0.0082,0.0025,0.0004,0.0,0.0475,0.0131,0.0044,0.0011,0.00010767550612627201,-36,4,36,-4,-4.316,4.316,38.0061,1,53.2,SLAP,0,0,7.601219009169083,0,9.024411338142782,-80,-6,45.1,33.69,10.8,SHOT,AWAY,0,0,47,120,0.00643549,LD,4,5,1.3461,0.2793,1.0257,0.1796,0.9599,0.1905,0.8156,0.1796,0.766,0.1905,0.32,0.1,0.83,0.17,0.851,0.149,0.83,0.17,0.0013,0.0002,0.76,0.24,0.0027,0.0,0.5,0.5,0.8195,0.1805,0.8008,0.1992,0.001,0.0002,1.3461,0.2793,120.0,73.0,0.001,0.0002,0.0012,0.0002,0.8008,0.1992,0.8344,0.1656,AWAY,,36,0.9036,0.9219,0.1796,0.8642,0.1905,0.31,0.1,1.2347,0.276,0.84,0.16,0.82,0.18,0.5,0.5,,11,-35.0,4.0,0.1662,0.0701,0.5052,0.2302,0.0219,0.6599,54.0,0.0,0.0169,0.0234,1.356,0.416,0.99,0.222,0.884,0.235
91,983,0.3190856918245512,0,1,MISS,CHI #15 SMITH  Backhand  Hit Right Post  Off. Zone  9 ft. ,0.6428571428571429,0,0,0,0,0.26931282943450996,0.5,0.5714285714285714,0.625,-41,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.2112,0.1079,0.3191,0.7461,0.573,0.1079,0.6809,1.4697,0.0299,0.0082,0.0025,0.0004,0.0,0.0475,0.013,0.0044,0.0011,0.00010787956319380827,-86,9,86,-9,-71.5651,71.5651,67.249,0,9.5,BACK,0,0,11.208170609535394,0,8.374896350934074,-36,4,50.2,-4.32,53.2,MISS,AWAY,0,0,41,120,0.007032,C,4,5,1.3461,0.2864,1.0257,0.1796,0.9599,0.1905,0.8156,0.1796,0.766,0.1905,0.32,0.11,0.82,0.18,0.851,0.149,0.83,0.17,0.0013,0.0002,0.75,0.25,0.0027,0.0,0.5,0.5,0.8195,0.1805,0.8008,0.1992,0.001,0.0002,1.3461,0.2864,120.0,79.0,0.001,0.0002,0.0012,0.0002,0.8008,0.1992,0.8344,0.1656,AWAY,,36,0.8972,0.9219,0.1796,0.8642,0.1905,0.31,0.1,1.2347,0.2824,0.84,0.16,0.82,0.18,0.5,0.5,R,17,-86.0,9.0,0.1147,0.0755,0.5225,0.2594,0.0208,0.7394,9.487,0.0,0.0142,0.0212,1.356,0.437,0.99,0.222,0.884,0.235
92,1004,0.19090915552411583,0,2,GOAL,CHI #86 TERAVAINEN(4)  Slap   Off. Zone  36 ft.<br>Assists: #71 HALL(4); #72 VLASIC(7) ,0.6338028169014085,0,0,0,0,0.11648696146222226,0.5,0.5714285714285714,0.625,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1066,0.0843,0.1909,0.4661,0.7248,0.0843,0.8091,1.7025,0.0277,0.0077,0.0024,0.0003,0.0,0.0495,0.0135,0.0046,0.0011,8.428992149527384e-05,-65,27,65,-27,-48.3665,48.3665,23.1986,0,36.1,SLAP,0,0,1.1046947863641994,0,1.3170777796132696,-86,9,27.7,-71.57,9.5,MISS,AWAY,0,0,0,0,0.445919,C,4,5,1.3461,0.7323,1.0257,0.1796,0.9599,0.1905,0.8156,0.1796,0.766,0.1905,0.32,0.55,0.65,0.35,0.851,0.149,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8195,0.1805,0.8008,0.1992,0.001,0.0002,1.3461,0.7323,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8008,0.1992,0.8344,0.1656,AWAY,,36,0.4971,0.9219,0.1796,0.8642,0.1905,0.31,0.5,1.2347,0.6825,0.84,0.16,0.82,0.18,0.5,0.5,L,38,-64.0,28.0,0.0864,0.0286,0.253,0.1665,0.0195,0.8152,37.0,0.0,0.014,0.4599,1.356,0.897,0.99,0.222,0.884,0.235
93,1004,0.19090915552411583,0,2,FAC,ANA won Neu. Zone - CHI #16 DICKINSON vs ANA #23 MCTAVISH,0.6338028169014085,0,0,0,0,0.11648696146222226,0.5,0.6,0.625,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1066,0.0843,0.1909,0.4661,0.7248,0.0843,0.8091,1.7025,0.0277,0.0077,0.0024,0.0003,0.0,0.0495,0.0135,0.0046,0.0011,8.428992149527384e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3461,0.7323,1.0257,0.1796,0.9599,0.1905,0.8156,0.1796,0.766,0.1905,0.32,0.55,0.65,0.35,0.851,0.149,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8195,0.1805,0.8008,0.1992,0.001,0.0002,1.3461,0.7323,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8008,0.1992,0.8344,0.1656,HOME,,37,1.0,0.9219,0.1796,0.8642,0.1905,0.31,0.5,1.2347,0.6825,0.84,0.16,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.897,0.99,0.222,0.884,0.235
94,1039,0.18903246979778981,0,2,MISS,ANA #19 TERRY  Wrist  High and Wide Left  Off. Zone  18 ft. ,0.6388888888888888,0,0,0,0,0.11484459882888887,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1051,0.084,0.189,0.462,0.727,0.084,0.811,1.7059,0.0276,0.0077,0.0024,0.0003,0.0,0.0495,0.0135,0.0046,0.0011,8.397729887922531e-05,72,9,72,9,27.8973,27.8973,0.0,0,19.2,WRIST,0,0,0,0,2.073151992419627,0,0,72.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0686494,R,5,5,1.4147,0.7323,1.0944,0.1796,1.0221,0.1905,0.8843,0.1796,0.8282,0.1905,0.32,0.55,0.66,0.34,0.859,0.141,0.84,0.16,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8312,0.1688,0.813,0.187,0.0011,0.0002,1.4147,0.7323,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.813,0.187,0.8429,0.1571,HOME,,38,0.9314,0.9905,0.1796,0.9264,0.1905,0.31,0.5,1.3034,0.6825,0.85,0.15,0.83,0.17,0.5,0.5,R,35,70.0,10.0,0.1097,0.0648,0.4058,0.3313,0.0198,0.7142,21.0,0.0,0.0137,0.0824,1.438,0.897,1.073,0.222,0.958,0.235
95,1052,0.18832990841797242,0,2,MISS,ANA #6 DUMOULIN  Wrist  Wide Left  Off. Zone  62 ft. ,0.6438356164383562,0,0,0,0,0.1142324644488889,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1045,0.0839,0.1883,0.4605,0.7278,0.0839,0.8117,1.7072,0.0276,0.0077,0.0024,0.0003,0.0,0.0495,0.0135,0.0046,0.0011,8.38558082550111e-05,29,-18,29,-18,-16.6992,16.6992,44.5965,1,62.6,WRIST,0,0,3.43050117422625,0,3.9056930076264935,72,9,50.8,27.9,19.2,MISS,HOME,0,0,0,0,0.0126719,LD,5,5,1.4274,0.7323,1.1071,0.1796,1.0336,0.1905,0.897,0.1796,0.8397,0.1905,0.32,0.55,0.66,0.34,0.8604,0.1396,0.84,0.16,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8332,0.1668,0.8151,0.1849,0.0011,0.0002,1.4274,0.7323,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8151,0.1849,0.8444,0.1556,HOME,,38,0.9195,1.0023,0.1796,0.937,0.1905,0.31,0.5,1.3152,0.6825,0.85,0.15,0.83,0.17,0.5,0.5,L,48,28.0,-18.0,0.178,0.0414,0.4592,0.2902,0.0185,0.6688,64.0,0.0,0.0079,0.0205,1.459,0.897,1.093,0.222,0.976,0.235
96,1062,0.18778743233074938,0,2,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  45 ft. ,0.6351351351351351,0,0,0,0,0.11376081266000004,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.104,0.0838,0.1878,0.4593,0.7285,0.0838,0.8122,1.7082,0.0276,0.0077,0.0024,0.0003,0.0,0.0495,0.0135,0.0046,0.0011,8.376037022435597e-05,-51,25,51,-25,-33.3407,33.3407,0.0,0,45.5,WRIST,0,0,0,0,9.082400563727631,29,-18,90.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0149511,C,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.0011,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,AWAY,,39,0.985,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,L,58,-51.0,25.0,0.1766,0.0348,0.3909,0.359,0.0237,0.7149,46.0,0.0,0.0065,0.0215,1.459,0.918,1.093,0.243,0.976,0.259
97,1064,0.1876787231430449,0,2,STOP,GOALIE STOPPED,0.6266666666666667,0,0,0,0,0.11366640099555558,0.5,0.6,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1039,0.0837,0.1877,0.4591,0.7286,0.0837,0.8123,1.7084,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.374107548665735e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.0011,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,GOAL,,39,0.985,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
98,1064,0.1876787231430449,0,2,FAC,ANA won Def. Zone - CHI #98 BEDARD vs ANA #13 FABBRI,0.618421052631579,0,0,0,0,0.11366640099555558,0.5,0.625,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1039,0.0837,0.1877,0.4591,0.7286,0.0837,0.8123,1.7084,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.374107548665735e-05,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.0011,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,HOME,,39,0.985,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
99,1081,0.1867518050921314,0,2,HIT,ANA #91 CARLSSON HIT CHI #8 DONATO  Neu. Zone,0.618421052631579,0,0,0,0,0.11286280759555556,0.5,0.625,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1032,0.0836,0.1868,0.4571,0.7297,0.0836,0.8132,1.7101,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.357428044216207e-05,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.001,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,HOME,,40,1.0,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
100,1082,0.18669711905533198,0,2,GIVE,CHI GIVEAWAY - #8 DONATO  Off. Zone,0.618421052631579,0,0,0,0,0.11281547641555556,0.5,0.625,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1031,0.0836,0.1867,0.457,0.7297,0.0836,0.8133,1.7102,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.356431341987207e-05,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.001,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,AWAY,,41,1.0,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
101,1098,0.18581969266735818,0,2,TAKE,CHI TAKEAWAY - #8 DONATO  Off. Zone,0.6103896103896104,0,0,0,0,0.11205725606000005,0.5,0.625,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1024,0.0834,0.1858,0.455,0.7308,0.0834,0.8142,1.7118,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.340248844239688e-05,-98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.001,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,AWAY,,42,1.0,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
102,1099,0.1857647000682929,0,2,HIT,CHI #8 DONATO HIT ANA #6 DUMOULIN  Neu. Zone,0.6103896103896104,0,0,0,0,0.11200980969555563,0.5,0.625,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1024,0.0834,0.1858,0.4549,0.7308,0.0834,0.8142,1.7119,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.339222727297292e-05,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0013,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.001,0.0002,1.4274,0.7472,120.0,100.0,0.001,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,AWAY,,43,1.0,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
103,1115,0.18488235337237569,0,2,BLOCK,CHI #98 BEDARD BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6025641025641025,0,0,0,0,0.11124974638888896,0.5,0.625,0.6666666666666666,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1017,0.0832,0.1849,0.453,0.7319,0.0832,0.8151,1.7135,0.0276,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.322569278934807e-05,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,0.7472,1.1071,0.1946,1.0336,0.2072,0.897,0.1946,0.8397,0.2072,0.32,0.55,0.66,0.34,0.8505,0.1495,0.83,0.17,0.0012,0.0002,0.37,0.63,0.0027,0.0,0.5,0.5,0.8217,0.1783,0.8021,0.1979,0.001,0.0002,1.4274,0.7472,120.0,100.0,0.0009,0.0002,0.0012,0.0002,0.8021,0.1979,0.833,0.167,AWAY,,44,1.0,1.0023,0.1946,0.937,0.2072,0.31,0.5,1.3152,0.6974,0.84,0.16,0.82,0.18,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.918,1.093,0.243,0.976,0.259
104,1117,0.1847717330138624,0,2,MISS,CHI #4 JONES  Snap  Wide Right  Off. Zone  9 ft. Flub ,0.5949367088607594,0,0,0,0,0.11115461651555558,0.5,0.625,0.6,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1016,0.0832,0.1848,0.4527,0.732,0.0832,0.8152,1.7137,0.0275,0.0077,0.0024,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.320456403001162e-05,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,SNAP,0,0,0,0,1.4142135623730951,-82,2,2.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.267027,LD,5,5,1.4274,1.0143,1.1071,0.4616,1.0336,0.5052,0.897,0.4616,0.8397,0.5052,0.32,0.55,0.58,0.42,0.7057,0.2943,0.67,0.33,0.0012,0.0005,0.37,0.63,0.0027,0.0,0.5,0.5,0.6602,0.3398,0.6244,0.3756,0.001,0.0005,1.4274,1.0143,120.0,100.0,0.0009,0.0006,0.0012,0.0006,0.6244,0.3756,0.6717,0.3283,AWAY,,44,0.733,1.0023,0.4616,0.937,0.5052,0.31,0.5,1.3152,0.9645,0.68,0.32,0.65,0.35,0.5,0.5,R,53,-80.0,4.0,0.207,0.0718,0.2376,0.1866,0.03,0.917,9.849,0.0,0.0163,0.2833,1.459,1.202,1.093,0.526,0.976,0.575
105,1146,0.18315952449082465,0,2,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Wrist  Def. Zone ,0.6,0,0,0,0,0.10977218773999997,0.5,0.625,0.6,0,Sunday  November 3  2024,0.4286,0.1201,0.5488,0.3311,0.1201,0.4512,0.1003,0.0829,0.1832,0.4492,0.734,0.0829,0.8168,1.7166,0.0275,0.0077,0.0023,0.0003,0.0,0.0496,0.0135,0.0046,0.0011,8.289039736203751e-05,45,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4274,1.0143,1.1071,0.4616,1.0336,0.5052,0.897,0.4616,0.8397,0.5052,0.32,0.55,0.58,0.42,0.7057,0.2943,0.67,0.33,0.0012,0.0005,0.37,0.63,0.0027,0.0,0.5,0.5,0.6602,0.3398,0.6244,0.3756,0.001,0.0005,1.4274,1.0143,120.0,100.0,0.0009,0.0005,0.0011,0.0005,0.6244,0.3756,0.6717,0.3283,HOME,,45,1.0,1.0023,0.4616,0.937,0.5052,0.31,0.5,1.3152,0.9645,0.68,0.32,0.65,0.35,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,1.202,1.093,0.526,0.976,0.575
