id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,797,0.4793369152201277,1,1,MISS,WPG #14 HEINOLA  Wrist  Wide Left  Off. Zone  72 ft. ,0.5102040816326531,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3217,0.1576,0.4793,1.1163,0.3631,0.1576,0.5207,1.1989,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984238834272389,29,40,29,40,33.6901,33.6901,81.8699,1,72.1,WRIST,0,1,27.289965881948007,0,24.335616331258638,72,-19,73.0,-48.18,25.5,SHOT,AWAY,0,0,0,0,0.022263,RD,5,5,1.1388,0.3272,1.1388,0.3272,1.1034,0.3424,0.7892,0.3049,0.7543,0.3191,0.0,0.0,0.78,0.22,0.7768,0.2232,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7213,0.2787,0.7027,0.2973,0.001,0.0004,1.1388,0.3272,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7027,0.2973,0.7632,0.2368,AWAY,,48,0.8928,1.1029,0.3253,1.0676,0.3404,0.0,0.0,1.1029,0.3253,0.77,0.23,0.76,0.24,0.5,0.5,L,46,27.0,42.0,0.3141,0.0296,0.3463,0.2485,0.0392,0.691,75.0,0.0,0.0061,0.0061,0.928,0.365,0.928,0.365,0.885,0.381
72,818,0.47951829890586284,1,1,MISS,MIN #47 CHISHOLM  Wrist  Wide Right  Off. Zone  65 ft. ,0.52,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3215,0.1581,0.4795,1.1171,0.3624,0.1581,0.5205,1.199,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029841944646044755,-28,-25,28,25,22.2856,22.2856,0.0,0,65.9,WRIST,0,0,0,0,4.116776142200187,29,40,86.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0088199,RD,5,5,1.1476,0.3272,1.1476,0.3272,1.1118,0.3424,0.798,0.3049,0.7628,0.3191,0.0,0.0,0.78,0.22,0.7781,0.2219,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7235,0.2765,0.7051,0.2949,0.001,0.0004,1.1476,0.3272,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7051,0.2949,0.7645,0.2355,HOME,,49,0.9912,1.1117,0.3253,1.076,0.3404,0.0,0.0,1.1117,0.3253,0.77,0.23,0.76,0.24,0.5,0.5,L,67,-26.0,-26.0,0.2457,0.0147,0.338,0.3717,0.0211,0.7975,68.0,0.0,0.0028,0.0117,0.939,0.365,0.939,0.365,0.896,0.381
73,823,0.4795613187195482,1,1,HIT,MIN #24 BOGOSIAN HIT WPG #14 HEINOLA  Neu. Zone,0.52,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3214,0.1582,0.4796,1.1173,0.3623,0.1582,0.5204,1.199,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984184080428777,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1476,0.3272,1.1476,0.3272,1.1118,0.3424,0.798,0.3049,0.7628,0.3191,0.0,0.0,0.78,0.22,0.7781,0.2219,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7235,0.2765,0.7051,0.2949,0.001,0.0004,1.1476,0.3272,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7051,0.2949,0.7645,0.2355,HOME,,50,1.0,1.1117,0.3253,1.076,0.3404,0.0,0.0,1.1117,0.3253,0.77,0.23,0.76,0.24,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.365,0.939,0.365,0.896,0.381
74,852,0.47980964270514426,1,1,MISS,MIN #12 BOLDY  Wrist  Wide Right  Off. Zone  55 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3211,0.1587,0.4798,1.1184,0.3614,0.1587,0.5202,1.1991,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984125119907561,-34,6,34,-6,-6.2258,6.2258,0.0,0,55.3,WRIST,0,0,0,0,2.112754990626261,-89,33,61.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0178544,L,5,5,1.1654,0.3272,1.1654,0.3272,1.1289,0.3424,0.8158,0.3049,0.7798,0.3191,0.0,0.0,0.78,0.22,0.7808,0.2192,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7279,0.2721,0.7096,0.2904,0.001,0.0004,1.1654,0.3272,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7096,0.2904,0.7673,0.2327,HOME,,51,0.9821,1.1296,0.3253,1.0931,0.3404,0.0,0.0,1.1296,0.3253,0.78,0.22,0.76,0.24,0.5,0.5,L,101,-33.0,6.0,0.1688,0.0489,0.446,0.3018,0.0167,0.6057,56.0,0.0,0.0095,0.0273,0.967,0.365,0.967,0.365,0.922,0.381
75,860,0.4798778050153589,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5384615384615384,0,0,0,0,0.5,0.5,0.5555555555555556,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.321,0.1589,0.4799,1.1187,0.3612,0.1589,0.5201,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029841092130898556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1654,0.3272,1.1654,0.3272,1.1289,0.3424,0.8158,0.3049,0.7798,0.3191,0.0,0.0,0.78,0.22,0.7808,0.2192,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7279,0.2721,0.7096,0.2904,0.0009,0.0004,1.1654,0.3272,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7096,0.2904,0.7673,0.2327,OFF-,,52,1.0,1.1296,0.3253,1.0931,0.3404,0.0,0.0,1.1296,0.3253,0.78,0.22,0.76,0.24,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.365,0.967,0.365,0.922,0.381
76,860,0.4798778050153589,1,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #89 GAUDREAU,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.321,0.1589,0.4799,1.1187,0.3612,0.1589,0.5201,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029841092130898556,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1654,0.3272,1.1654,0.3272,1.1289,0.3424,0.8158,0.3049,0.7798,0.3191,0.0,0.0,0.78,0.22,0.7808,0.2192,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7279,0.2721,0.7096,0.2904,0.0009,0.0004,1.1654,0.3272,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7096,0.2904,0.7673,0.2327,AWAY,,53,1.0,1.1296,0.3253,1.0931,0.3404,0.0,0.0,1.1296,0.3253,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.365,0.967,0.365,0.922,0.381
77,870,0.47996281179324624,1,1,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.5,0.75,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3209,0.1591,0.48,1.119,0.3609,0.1591,0.52,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984089532111901,88,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1654,0.3272,1.1654,0.3272,1.1289,0.3424,0.8158,0.3049,0.7798,0.3191,0.0,0.0,0.78,0.22,0.7808,0.2192,0.77,0.23,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7279,0.2721,0.7096,0.2904,0.0009,0.0004,1.1654,0.3272,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7096,0.2904,0.7673,0.2327,HOME,,54,1.0,1.1296,0.3253,1.0931,0.3404,0.0,0.0,1.1296,0.3253,0.78,0.22,0.76,0.24,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.365,0.967,0.365,0.922,0.381
78,871,0.47997130075856703,1,1,MISS,WPG #17 LOWRY  Deflected  Wide Right  Off. Zone  13 ft. ,0.5185185185185185,0,0,0,0,0.5,0.5,0.5,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3208,0.1591,0.48,1.1191,0.3609,0.1591,0.52,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029840875760150126,76,1,76,1,4.3987,4.3987,0.0,0,13.0,DEFL,0,0,0,0,31.38470965295043,88,30,31.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.21249,C,5,5,1.1654,0.5397,1.1654,0.5397,1.1289,0.5654,0.8158,0.5174,0.7798,0.542,0.0,0.0,0.68,0.32,0.6835,0.3165,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6119,0.3881,0.5899,0.4101,0.0009,0.0006,1.1654,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5899,0.4101,0.6663,0.3337,AWAY,,54,0.7875,1.1296,0.5378,1.0931,0.5634,0.0,0.0,1.1296,0.5378,0.68,0.32,0.66,0.34,0.5,0.5,L,11,76.0,1.0,0.1644,0.0665,0.3147,0.2161,0.0258,0.6973,13.0,0.0,0.0155,0.228,0.967,0.593,0.967,0.593,0.922,0.621
79,877,0.4800221907525405,1,1,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Def. Zone,0.509090909090909,0,0,0,0,0.5,0.5,0.5,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3208,0.1592,0.48,1.1193,0.3607,0.1592,0.52,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984075883968109,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1654,0.5397,1.1654,0.5397,1.1289,0.5654,0.8158,0.5174,0.7798,0.542,0.0,0.0,0.68,0.32,0.6835,0.3165,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6119,0.3881,0.5899,0.4101,0.0009,0.0006,1.1654,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5899,0.4101,0.6663,0.3337,HOME,,54,0.7875,1.1296,0.5378,1.0931,0.5634,0.0,0.0,1.1296,0.5378,0.68,0.32,0.66,0.34,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.593,0.967,0.593,0.922,0.621
80,891,0.4801406496107944,1,1,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY WPG #62 NIEDERREITER  Wrist  Def. Zone ,0.5178571428571429,0,0,0,0,0.5,0.5,0.5,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3206,0.1595,0.4801,1.1198,0.3603,0.1595,0.5199,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.0298404888882083,-82,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1654,0.5397,1.1654,0.5397,1.1289,0.5654,0.8158,0.5174,0.7798,0.542,0.0,0.0,0.68,0.32,0.6835,0.3165,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6119,0.3881,0.5899,0.4101,0.0009,0.0006,1.1654,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5899,0.4101,0.6663,0.3337,HOME,,55,1.0,1.1296,0.5378,1.0931,0.5634,0.0,0.0,1.1296,0.5378,0.68,0.32,0.66,0.34,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.593,0.967,0.593,0.922,0.621
81,897,0.48019129974136954,1,1,SHOT,MIN ONGOAL - #7 FABER  Wrist   Off. Zone  56 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.5,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3206,0.1596,0.4802,1.12,0.3602,0.1596,0.5198,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029840374365452265,-34,10,34,-10,-10.3048,10.3048,0.0,0,55.9,WRIST,0,0,0,0,8.0,-82,10,48.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0152231,RD,5,5,1.1807,0.5397,1.1807,0.5397,1.1434,0.5654,0.8311,0.5174,0.7943,0.542,0.0,0.0,0.69,0.31,0.6863,0.3137,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6163,0.3837,0.5944,0.4056,0.0009,0.0006,1.1807,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5944,0.4056,0.6691,0.3309,HOME,,55,0.9848,1.1448,0.5378,1.1076,0.5634,0.0,0.0,1.1448,0.5378,0.68,0.32,0.66,0.34,0.5,0.5,R,37,-32.0,10.0,0.1581,0.039,0.4706,0.2999,0.0172,0.5792,58.0,0.0,0.0075,0.0227,0.989,0.593,0.989,0.593,0.944,0.621
82,900,0.48021659904882985,1,1,STOP,GOALIE STOPPED,0.5344827586206896,0,0,0,0,0.5,0.5,0.5,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3205,0.1597,0.4802,1.1201,0.3601,0.1597,0.5198,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984031735629342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1807,0.5397,1.1807,0.5397,1.1434,0.5654,0.8311,0.5174,0.7943,0.542,0.0,0.0,0.69,0.31,0.6863,0.3137,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6163,0.3837,0.5944,0.4056,0.0009,0.0006,1.1807,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5944,0.4056,0.6691,0.3309,GOAL,,55,0.9848,1.1448,0.5378,1.1076,0.5634,0.0,0.0,1.1448,0.5378,0.68,0.32,0.66,0.34,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.593,0.989,0.593,0.944,0.621
83,900,0.48021659904882985,1,1,FAC,MIN won Off. Zone - WPG #7 NAMESTNIKOV vs MIN #14 ERIKSSON EK,0.5423728813559322,0,0,0,0,0.5,0.5,0.5454545454545454,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3205,0.1597,0.4802,1.1201,0.3601,0.1597,0.5198,1.1992,0.8295,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984031735629342,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1807,0.5397,1.1807,0.5397,1.1434,0.5654,0.8311,0.5174,0.7943,0.542,0.0,0.0,0.69,0.31,0.6863,0.3137,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6163,0.3837,0.5944,0.4056,0.0009,0.0006,1.1807,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.5944,0.4056,0.6691,0.3309,HOME,,55,0.9848,1.1448,0.5378,1.1076,0.5634,0.0,0.0,1.1448,0.5378,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.593,0.989,0.593,0.944,0.621
84,903,0.48024188145397073,1,1,SHOT,MIN ONGOAL - #12 BOLDY  Slap   Off. Zone  60 ft. ,0.55,0,0,0,0,0.5,0.5,0.5454545454545454,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3205,0.1597,0.4802,1.1202,0.36,0.1597,0.5198,1.1993,0.8296,0.341,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029840260511386565,-41,36,41,-36,-36.8699,36.8699,0.0,0,60.0,SLAP,0,0,0,0,10.43498389499902,-69,22,31.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0274736,L,5,5,1.2081,0.5397,1.2081,0.5397,1.1696,0.5654,0.8585,0.5174,0.8206,0.542,0.0,0.0,0.69,0.31,0.6912,0.3088,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.6022,0.3978,0.001,0.0006,1.2081,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6022,0.3978,0.6741,0.3259,HOME,,55,0.9577,1.1719,0.5378,1.1335,0.5634,0.0,0.0,1.1719,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,L,3,-39.0,38.0,0.3408,0.0346,0.3266,0.2403,0.0302,0.7113,63.0,0.0,0.0079,0.0354,1.025,0.593,1.025,0.593,0.977,0.621
85,914,0.48033444224128186,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  69 ft. ,0.5573770491803278,0,0,0,0,0.5,0.5,0.5454545454545454,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3204,0.1599,0.4803,1.1206,0.3597,0.1599,0.5197,1.1993,0.8296,0.3411,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.029840053438130325,-30,-36,30,36,31.3903,31.3903,68.2602,1,69.1,WRIST,0,0,6.2054696136392575,0,6.6214028125927795,-41,36,72.8,-36.87,60.0,SHOT,HOME,0,0,0,0,0.00664021,LD,5,5,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,L,14,-28.0,-38.0,0.1891,0.0276,0.4585,0.2982,0.02,0.6728,72.0,0.0,0.0052,0.0118,1.037,0.593,1.037,0.593,0.988,0.621
86,916,0.4803512481209229,1,1,STOP,GOALIE STOPPED,0.5645161290322581,0,0,0,0,0.5,0.5,0.5454545454545454,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3204,0.16,0.4804,1.1207,0.3597,0.16,0.5196,1.1993,0.8296,0.3411,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984001601023194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,GOAL,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
87,916,0.4803512481209229,1,1,FAC,MIN won Off. Zone - WPG #13 VILARDI vs MIN #14 ERIKSSON EK,0.5714285714285714,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.3204,0.16,0.4804,1.1207,0.3597,0.16,0.5196,1.1993,0.8296,0.3411,0.1366,0.0538,0.0215,0.9131,0.407,0.1664,0.0695,0.02984001601023194,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2148,0.5397,1.2148,0.5397,1.176,0.5654,0.8652,0.5174,0.8269,0.542,0.0,0.0,0.69,0.31,0.6924,0.3076,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.6041,0.3959,0.0009,0.0006,1.2148,0.5397,0.0,0.0,0.0009,0.0006,0.0013,0.0006,0.6041,0.3959,0.6753,0.3247,HOME,,55,0.9514,1.1782,0.5378,1.1395,0.5634,0.0,0.0,1.1782,0.5378,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.593,1.037,0.593,0.988,0.621
