id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,907,0.35333004373288796,0,1,SHOT,COL ONGOAL - #14 WAGNER  Wrap-around   Off. Zone  9 ft. ,0.5483870967741935,0,0,0,0,0.2582443431461111,0.5,0.3125,0.4,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.249,0.1044,0.3533,0.811,0.5423,0.1044,0.6467,1.3977,0.5203,0.2275,0.1075,0.0493,0.0236,0.194,0.0688,0.0283,0.0118,0.005293339912534224,-90,-9,90,9,83.6598,83.6598,95.4813,1,9.1,WRAP,0,1,31.827098864899117,0,15.846485765339617,-46,9,47.5,-11.82,43.9,SHOT,HOME,0,0,0,0,0.01,R,5,5,0.4564,0.5992,0.164,0.5992,0.1511,0.6521,0.154,0.5992,0.1419,0.6521,0.29,0.0,0.43,0.57,0.2149,0.7851,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0024,0.0,0.5,0.5,0.2045,0.7955,0.1788,0.8212,0.0002,0.0008,0.4564,1.4971,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1788,0.8212,0.1882,0.8118,HOME,,50,0.9644,0.1638,0.5953,0.1509,0.6478,0.28,0.0,0.4404,0.5953,0.22,0.78,0.19,0.81,0.5,0.5,R,236,-90,-9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.0,0.0136,0.0136,0.538,0.746,0.204,0.69,0.188,0.747
91,931,0.35154704621724947,0,1,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY COL #14 WAGNER  Wrist  Def. Zone ,0.5396825396825397,0,0,0,0,0.25682213935944453,0.5,0.3125,0.4,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2471,0.1044,0.3515,0.8075,0.544,0.1044,0.6485,1.4013,0.5202,0.2274,0.1075,0.0493,0.0236,0.1941,0.0688,0.0283,0.0118,0.005296905907565501,45,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4564,0.5992,0.164,0.5992,0.1511,0.6521,0.154,0.5992,0.1419,0.6521,0.29,0.0,0.43,0.57,0.2149,0.7851,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.2045,0.7955,0.1788,0.8212,0.0002,0.0007,0.4564,1.4971,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1788,0.8212,0.1882,0.8118,AWAY,,51,1.0,0.1638,0.5953,0.1509,0.6478,0.28,0.0,0.4404,0.5953,0.22,0.78,0.19,0.81,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.746,0.204,0.69,0.188,0.747
92,933,0.3513979670110103,0,1,MISS,NSH #26 TOMASINO  Wrist  Wide Right  Off. Zone  17 ft. ,0.53125,0,0,0,0,0.256702778735,0.5,0.3125,0.3333333333333333,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.247,0.1044,0.3514,0.8072,0.5442,0.1044,0.6486,1.4016,0.5202,0.2274,0.1075,0.0493,0.0236,0.1941,0.0688,0.0283,0.0118,0.00529720406597798,72,-5,72,-5,-16.3895,16.3895,0.0,0,17.7,WRIST,0,0,0,0,19.81161275615895,45,-34,39.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.205313,R,5,5,0.4564,0.8045,0.164,0.8045,0.1511,0.8771,0.154,0.8045,0.1419,0.8771,0.29,0.0,0.36,0.64,0.1694,0.8306,0.15,0.85,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.1607,0.8393,0.1393,0.8607,0.0002,0.001,0.4564,1.7024,120.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1393,0.8607,0.147,0.853,AWAY,,51,0.7947,0.1638,0.8006,0.1509,0.8728,0.28,0.0,0.4404,0.8006,0.17,0.83,0.15,0.85,0.5,0.5,R,262,69.0,-6.0,0.1993,0.0801,0.2948,0.1875,0.033,0.7806,21.0,0.1754,0.0173,0.2226,0.538,0.968,0.204,0.913,0.188,0.991
93,934,0.35132339966593285,0,1,SHOT,NSH ONGOAL - #77 EVANGELISTA  Snap   Off. Zone  11 ft. ,0.5230769230769231,0,0,0,0,0.2566430497511112,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2469,0.1044,0.3513,0.8071,0.5442,0.1044,0.6487,1.4018,0.5202,0.2274,0.1075,0.0493,0.0236,0.1941,0.0688,0.0283,0.0118,0.005297353200668134,89,-12,88,-12,-85.2364,85.2364,68.8468,0,12.0,SNAP,0,1,68.84681797523905,0,18.384776310850235,72,-5,18.4,-16.39,17.7,MISS,AWAY,0,0,0,0,0.175411,R,5,5,0.4564,0.9799,0.164,0.9799,0.1511,1.0693,0.154,0.8045,0.1419,0.8771,0.29,0.0,0.32,0.68,0.1434,0.8566,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.1607,0.8393,0.1393,0.8607,0.0002,0.001,0.4564,1.8778,120.0,0.0,0.0002,0.0011,0.0002,0.0013,0.1393,0.8607,0.1238,0.8762,AWAY,,51,0.6553,0.1638,0.94,0.1509,1.0255,0.28,0.0,0.4404,0.94,0.15,0.85,0.13,0.87,0.5,0.5,R,263,88.0,-12.0,0.2342,0.0575,0.3246,0.1537,0.0546,0.7883,12.0,0.0,0.0118,0.0118,0.538,0.98,0.204,0.925,0.188,1.001
94,947,0.3503523727649703,0,1,HIT,NSH #13 PARSSINEN HIT COL #37 MITTELSTADT  Neu. Zone,0.5230769230769231,0,0,0,0,0.25586362021277786,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2459,0.1045,0.3504,0.8052,0.5452,0.1045,0.6496,1.4037,0.5201,0.2273,0.1074,0.0493,0.0236,0.1942,0.0689,0.0283,0.0118,0.005299295254470059,0,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4564,0.9799,0.164,0.9799,0.1511,1.0693,0.154,0.8045,0.1419,0.8771,0.29,0.0,0.32,0.68,0.1434,0.8566,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.1607,0.8393,0.1393,0.8607,0.0002,0.001,0.4564,1.8778,120.0,0.0,0.0002,0.0011,0.0002,0.0013,0.1393,0.8607,0.1238,0.8762,AWAY,,52,1.0,0.1638,0.94,0.1509,1.0255,0.28,0.0,0.4404,0.94,0.15,0.85,0.13,0.87,0.5,0.5,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.98,0.204,0.925,0.188,1.001
95,973,0.3484015586032391,0,1,MISS,COL #17 KELLY  Wrist  Wide Right  Off. Zone  47 ft. ,0.5303030303030303,0,0,0,0,0.25428831011277786,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2439,0.1045,0.3484,0.8013,0.5471,0.1045,0.6516,1.4077,0.5199,0.2273,0.1074,0.0493,0.0236,0.1943,0.0689,0.0283,0.0119,0.005303196882793522,-51,-28,51,28,36.3844,36.3844,0.0,0,47.2,WRIST,0,0,0,0,1.985524538329278,0,-36,51.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00953288,C,5,5,0.466,0.9799,0.1736,0.9799,0.1599,1.0693,0.1636,0.8045,0.1507,0.8771,0.29,0.0,0.32,0.68,0.1505,0.8495,0.13,0.87,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.169,0.831,0.1466,0.8534,0.0002,0.0009,0.466,1.8778,120.0,0.0,0.0002,0.001,0.0002,0.0013,0.1466,0.8534,0.1301,0.8699,HOME,,53,0.9905,0.1733,0.94,0.1597,1.0255,0.28,0.0,0.4499,0.94,0.16,0.84,0.13,0.87,0.5,0.5,L,302,-49.0,-30.0,0.2373,0.0336,0.3982,0.2969,0.0244,0.7493,50.0,0.0,0.0065,0.016,0.554,0.98,0.22,0.925,0.203,1.001
96,993,0.3468935736187459,0,1,HIT,NSH #36 SMITH HIT COL #42 MANSON  Neu. Zone,0.5303030303030303,0,0,0,0,0.25306160713500003,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2423,0.1046,0.3469,0.7984,0.5485,0.1046,0.6531,1.4108,0.5198,0.2272,0.1074,0.0493,0.0236,0.1944,0.0689,0.0283,0.0119,0.005306212852762508,99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.466,0.9799,0.1736,0.9799,0.1599,1.0693,0.1636,0.8045,0.1507,0.8771,0.29,0.0,0.32,0.68,0.1505,0.8495,0.13,0.87,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.169,0.831,0.1466,0.8534,0.0002,0.0009,0.466,1.8778,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1466,0.8534,0.1301,0.8699,AWAY,,54,1.0,0.1733,0.94,0.1597,1.0255,0.28,0.0,0.4499,0.94,0.16,0.84,0.13,0.87,0.5,0.5,,322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.98,0.22,0.925,0.203,1.001
97,1002,0.34621304860626456,0,1,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.5373134328358209,0,0,0,0,0.25250535636000004,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2416,0.1046,0.3462,0.797,0.5492,0.1046,0.6538,1.4122,0.5197,0.2272,0.1074,0.0493,0.0236,0.1945,0.0689,0.0283,0.0119,0.005307573902787471,-59,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.466,0.9799,0.1736,0.9799,0.1599,1.0693,0.1636,0.8045,0.1507,0.8771,0.29,0.0,0.32,0.68,0.1505,0.8495,0.13,0.87,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.169,0.831,0.1466,0.8534,0.0002,0.0009,0.466,1.8778,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1466,0.8534,0.1301,0.8699,HOME,,55,1.0,0.1733,0.94,0.1597,1.0255,0.28,0.0,0.4499,0.94,0.16,0.84,0.13,0.87,0.5,0.5,,331,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.98,0.22,0.925,0.203,1.001
98,1017,0.3450763475186482,0,1,SHOT,NSH ONGOAL - #90 O'REILLY  Wrist   Off. Zone  31 ft. ,0.5294117647058824,0,0,0,0,0.25157243113500005,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2404,0.1046,0.3451,0.7948,0.5503,0.1046,0.6549,1.4145,0.5196,0.2272,0.1074,0.0493,0.0236,0.1945,0.069,0.0283,0.0119,0.005309847304962703,69,25,69,25,51.3402,51.3402,51.3402,0,32.0,WRIST,0,0,3.4226794497273274,0,8.86441074058382,-59,-11,133.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0177391,C,5,5,0.466,0.9977,0.1736,0.9977,0.1599,1.0887,0.1636,0.8223,0.1507,0.8965,0.29,0.0,0.32,0.68,0.1482,0.8518,0.13,0.87,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1659,0.8341,0.1439,0.8561,0.0002,0.0009,0.466,1.8956,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1439,0.8561,0.1281,0.8719,AWAY,,56,0.9823,0.1733,0.9578,0.1597,1.045,0.28,0.0,0.4499,0.9578,0.15,0.85,0.13,0.87,0.5,0.5,L,346,67.0,27.0,0.1869,0.0356,0.3853,0.3534,0.021,0.7397,35.0,0.0,0.0071,0.0249,0.554,1.005,0.22,0.95,0.203,1.028
99,1019,0.3449245615225409,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5217391304347826,0,0,0,0,0.25144748949277784,0.5,0.3125,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2403,0.1046,0.3449,0.7945,0.5504,0.1046,0.6551,1.4148,0.5196,0.2271,0.1074,0.0493,0.0236,0.1945,0.069,0.0283,0.0119,0.005310150876954918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.466,0.9977,0.1736,0.9977,0.1599,1.0887,0.1636,0.8223,0.1507,0.8965,0.29,0.0,0.32,0.68,0.1482,0.8518,0.13,0.87,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1659,0.8341,0.1439,0.8561,0.0002,0.0009,0.466,1.8956,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1439,0.8561,0.1281,0.8719,GOAL,,56,0.9823,0.1733,0.9578,0.1597,1.045,0.28,0.0,0.4499,0.9578,0.15,0.85,0.13,0.87,0.5,0.5,,348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.005,0.22,0.95,0.203,1.028
100,1019,0.3449245615225409,0,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs COL #29 MACKINNON,0.5142857142857142,0,0,0,0,0.25144748949277784,0.5,0.29411764705882354,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2403,0.1046,0.3449,0.7945,0.5504,0.1046,0.6551,1.4148,0.5196,0.2271,0.1074,0.0493,0.0236,0.1945,0.069,0.0283,0.0119,0.005310150876954918,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.466,0.9977,0.1736,0.9977,0.1599,1.0887,0.1636,0.8223,0.1507,0.8965,0.29,0.0,0.32,0.68,0.1482,0.8518,0.13,0.87,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.1659,0.8341,0.1439,0.8561,0.0002,0.0009,0.466,1.8956,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1439,0.8561,0.1281,0.8719,AWAY,,56,0.9823,0.1733,0.9578,0.1597,1.045,0.28,0.0,0.4499,0.9578,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.005,0.22,0.95,0.203,1.028
101,1044,0.3430230591605483,0,1,MISS,COL #29 MACKINNON  Wrist  Wide Right  Off. Zone  24 ft. ,0.5211267605633803,0,0,0,0,0.24987476784000007,0.5,0.29411764705882354,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2383,0.1047,0.343,0.7908,0.5522,0.1047,0.657,1.4187,0.5195,0.2271,0.1073,0.0492,0.0236,0.1947,0.069,0.0284,0.0119,0.005313953881678904,-73,18,73,-18,-48.3665,48.3665,0.0,0,24.1,WRIST,0,0,0,0,5.682253074265524,69,22,142.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0369374,C,5,5,0.5029,0.9977,0.2105,0.9977,0.1939,1.0887,0.2005,0.8223,0.1847,0.8965,0.29,0.0,0.34,0.66,0.1742,0.8258,0.15,0.85,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.196,0.804,0.1708,0.8292,0.0002,0.0009,0.5029,1.8956,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1708,0.8292,0.1512,0.8488,HOME,,57,0.9631,0.2102,0.9578,0.1936,1.045,0.28,0.0,0.4869,0.9578,0.18,0.82,0.16,0.84,0.5,0.5,R,25,-70.0,21.0,0.1466,0.0444,0.4348,0.3152,0.0221,0.7295,28.0,0.0,0.0093,0.0463,0.6,1.005,0.267,0.95,0.245,1.028
102,1046,0.3428706216668973,0,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.5211267605633803,0,0,0,0,0.24974807401777777,0.5,0.29411764705882354,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2381,0.1047,0.3429,0.7905,0.5524,0.1047,0.6571,1.419,0.5194,0.2271,0.1073,0.0492,0.0236,0.1947,0.069,0.0284,0.0119,0.005314258756666206,-88,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5029,0.9977,0.2105,0.9977,0.1939,1.0887,0.2005,0.8223,0.1847,0.8965,0.29,0.0,0.34,0.66,0.1742,0.8258,0.15,0.85,0.0002,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.196,0.804,0.1708,0.8292,0.0002,0.0009,0.5029,1.8956,120.0,0.0,0.0002,0.001,0.0002,0.0012,0.1708,0.8292,0.1512,0.8488,HOME,,57,0.9631,0.2102,0.9578,0.1936,1.045,0.28,0.0,0.4869,0.9578,0.18,0.82,0.16,0.84,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.005,0.267,0.95,0.245,1.028
103,1128,0.33658824364281886,0,1,HIT,NSH #47 MCCARRON HIT COL #25 O'CONNOR  Neu. Zone,0.5211267605633803,0,0,0,0,0.2444418771600001,0.5,0.29411764705882354,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2315,0.1051,0.3366,0.7783,0.5583,0.1051,0.6634,1.432,0.5189,0.2269,0.1072,0.0492,0.0236,0.1951,0.0691,0.0284,0.0119,0.005326823512714362,85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5029,0.9977,0.2105,0.9977,0.1939,1.0887,0.2005,0.8223,0.1847,0.8965,0.29,0.0,0.34,0.66,0.1742,0.8258,0.15,0.85,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.196,0.804,0.1708,0.8292,0.0002,0.0008,0.5029,1.8956,120.0,0.0,0.0002,0.0009,0.0002,0.0011,0.1708,0.8292,0.1512,0.8488,AWAY,,58,1.0,0.2102,0.9578,0.1936,1.045,0.28,0.0,0.4869,0.9578,0.18,0.82,0.16,0.84,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.005,0.267,0.95,0.245,1.028
104,1140,0.33566470426719086,0,1,BLOCK,COL #25 O'CONNOR OPPONENT-BLOCKED BY NSH #36 SMITH  Slap  Def. Zone ,0.5277777777777778,0,0,0,0,0.24364706000000003,0.5,0.29411764705882354,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2305,0.1052,0.3357,0.7765,0.5591,0.1052,0.6643,1.4339,0.5188,0.2268,0.1072,0.0492,0.0236,0.1951,0.0692,0.0284,0.0119,0.005328670591465618,-60,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5029,0.9977,0.2105,0.9977,0.1939,1.0887,0.2005,0.8223,0.1847,0.8965,0.29,0.0,0.34,0.66,0.1742,0.8258,0.15,0.85,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.196,0.804,0.1708,0.8292,0.0002,0.0008,0.5029,1.8956,120.0,0.0,0.0002,0.0009,0.0002,0.0011,0.1708,0.8292,0.1512,0.8488,HOME,,59,1.0,0.2102,0.9578,0.1936,1.045,0.28,0.0,0.4869,0.9578,0.18,0.82,0.16,0.84,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.005,0.267,0.95,0.245,1.028
105,1141,0.3355877075471987,0,1,STOP,PUCK IN NETTING,0.5342465753424658,0,0,0,0,0.2435806143261111,0.5,0.29411764705882354,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2304,0.1052,0.3356,0.7764,0.5592,0.1052,0.6644,1.434,0.5188,0.2268,0.1072,0.0492,0.0236,0.1951,0.0692,0.0284,0.0119,0.005328824584905602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5029,0.9977,0.2105,0.9977,0.1939,1.0887,0.2005,0.8223,0.1847,0.8965,0.29,0.0,0.34,0.66,0.1742,0.8258,0.15,0.85,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.196,0.804,0.1708,0.8292,0.0002,0.0008,0.5029,1.8956,120.0,0.0,0.0002,0.0009,0.0002,0.0011,0.1708,0.8292,0.1512,0.8488,PUCK,,59,1.0,0.2102,0.9578,0.1936,1.045,0.28,0.0,0.4869,0.9578,0.18,0.82,0.16,0.84,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.005,0.267,0.95,0.245,1.028
106,1141,0.3355877075471987,0,1,FAC,COL won Off. Zone - NSH #91 STAMKOS vs COL #29 MACKINNON,0.5405405405405406,0,0,0,0,0.2435806143261111,0.5,0.3333333333333333,0.2857142857142857,0,Monday  November 11  2024,0.4818,0.1153,0.5971,0.2877,0.1153,0.4029,0.2304,0.1052,0.3356,0.7764,0.5592,0.1052,0.6644,1.434,0.5188,0.2268,0.1072,0.0492,0.0236,0.1951,0.0692,0.0284,0.0119,0.005328824584905602,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5029,0.9977,0.2105,0.9977,0.1939,1.0887,0.2005,0.8223,0.1847,0.8965,0.29,0.0,0.34,0.66,0.1742,0.8258,0.15,0.85,0.0002,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.196,0.804,0.1708,0.8292,0.0002,0.0008,0.5029,1.8956,120.0,0.0,0.0002,0.0009,0.0002,0.0011,0.1708,0.8292,0.1512,0.8488,HOME,,59,1.0,0.2102,0.9578,0.1936,1.045,0.28,0.0,0.4869,0.9578,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.005,0.267,0.95,0.245,1.028
