id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,754,0.42712303846911215,1,1,SHOT,WPG ONGOAL - #27 EHLERS  Tip-In   Off. Zone  7 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.38461538461538464,0.42857142857142855,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2796,0.1475,0.4271,1.0017,0.4254,0.1475,0.5729,1.2933,0.0029,0.0,0.0,0.0,0.0,0.8549,0.3878,0.1756,0.082,0.0349982566194856,-82,-3,82,3,23.1986,23.1986,23.1986,0,7.6,TIP,0,0,1.2888105840915658,0,9.069348731841394,81,6,163.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.200077,L,5,5,0.6075,0.6316,0.6075,0.6316,0.57,0.6659,0.6075,0.6316,0.57,0.6659,0.0,0.0,0.49,0.51,0.4903,0.5097,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4903,0.5097,0.4612,0.5388,0.0008,0.0008,0.6075,0.6316,0.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4612,0.5388,0.4612,0.5388,AWAY,,38,0.7999,0.6043,0.6312,0.5671,0.6655,0.0,0.0,0.6043,0.6312,0.49,0.51,0.46,0.54,0.5,0.5,L,92,-82.0,-3.0,0.1346,0.0624,0.2965,0.28,0.0264,0.7896,7.616,0.0,0.0138,0.2139,0.703,0.732,0.703,0.732,0.655,0.771
69,755,0.4271530769955214,1,1,BLOCK,WPG #7 NAMESTNIKOV OPPONENT-BLOCKED BY CBJ #2 CHRISTIANSEN  Snap  Def. Zone ,0.44,0,0,0,0,0.5,0.5,0.38461538461538464,0.42857142857142855,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2796,0.1475,0.4272,1.0018,0.4253,0.1475,0.5728,1.2932,0.0029,0.0,0.0,0.0,0.0,0.8549,0.3878,0.1756,0.082,0.0349981750988449,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6075,0.6316,0.6075,0.6316,0.57,0.6659,0.6075,0.6316,0.57,0.6659,0.0,0.0,0.49,0.51,0.4903,0.5097,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4903,0.5097,0.4612,0.5388,0.0008,0.0008,0.6075,0.6316,0.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4612,0.5388,0.4612,0.5388,AWAY,,38,0.7999,0.6043,0.6312,0.5671,0.6655,0.0,0.0,0.6043,0.6312,0.49,0.51,0.46,0.54,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.732,0.703,0.732,0.655,0.771
70,756,0.4271831058057796,1,1,MISS,WPG #91 PERFETTI  Backhand  Wide Left  Off. Zone  6 ft. ,0.43137254901960786,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2796,0.1475,0.4272,1.0019,0.4253,0.1475,0.5728,1.2932,0.0029,0.0,0.0,0.0,0.0,0.8549,0.3878,0.1756,0.082,0.034998093629586266,-86,6,86,-6,-63.4349,63.4349,0.0,0,6.7,BACK,0,0,0,0,8.94427190999916,-78,2,8.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.150632,C,5,5,0.6075,0.7823,0.6075,0.7823,0.57,0.8239,0.6075,0.7823,0.57,0.8239,0.0,0.0,0.44,0.56,0.4371,0.5629,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4371,0.5629,0.4089,0.5911,0.0008,0.001,0.6075,0.7823,0.0,0.0,0.0008,0.0011,0.0008,0.0011,0.4089,0.5911,0.4089,0.5911,AWAY,,38,0.6794,0.6043,0.7517,0.5671,0.7919,0.0,0.0,0.6043,0.7517,0.45,0.55,0.42,0.58,0.5,0.5,L,94,-86.0,6.0,0.3008,0.0724,0.2358,0.2051,0.0353,0.9114,6.708,0.0,0.0153,0.166,0.703,0.898,0.703,0.898,0.655,0.911
71,766,0.42748286566445015,1,1,MISS,WPG #64 STANLEY  Snap  Wide Left  Off. Zone  60 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2797,0.1478,0.4275,1.0027,0.4248,0.1478,0.5725,1.2928,0.0029,0.0,0.0,0.0,0.0,0.8549,0.3878,0.1756,0.082,0.03499728172831984,-32,-20,32,20,19.3348,19.3348,82.7698,1,60.4,SNAP,0,0,8.276975736074842,0,5.993329625508679,-86,6,59.9,-63.43,6.7,MISS,AWAY,0,0,0,0,0.0157892,RD,5,5,0.6075,0.7981,0.6075,0.7981,0.57,0.8405,0.6075,0.7981,0.57,0.8405,0.0,0.0,0.43,0.57,0.4322,0.5678,0.4,0.6,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4041,0.5959,0.0008,0.001,0.6075,0.7981,0.0,0.0,0.0007,0.0011,0.0007,0.0011,0.4041,0.5959,0.4041,0.5959,AWAY,,38,0.6687,0.6043,0.7624,0.5671,0.8031,0.0,0.0,0.6043,0.7624,0.44,0.56,0.41,0.59,0.5,0.5,L,104,-31.0,-20.0,0.1556,0.043,0.4086,0.3583,0.0187,0.6197,61.0,0.0,0.0081,0.0239,0.703,0.922,0.703,0.922,0.655,0.928
72,770,0.42760250457723825,1,1,HIT,WPG #7 NAMESTNIKOV HIT CBJ #24 OLIVIER  Off. Zone,0.41509433962264153,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2798,0.1478,0.4276,1.003,0.4246,0.1478,0.5724,1.2926,0.0029,0.0,0.0,0.0,0.0,0.8549,0.3878,0.1756,0.082,0.03499695836680394,-59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6075,0.7981,0.6075,0.7981,0.57,0.8405,0.6075,0.7981,0.57,0.8405,0.0,0.0,0.43,0.57,0.4322,0.5678,0.4,0.6,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4322,0.5678,0.4041,0.5959,0.0008,0.001,0.6075,0.7981,0.0,0.0,0.0007,0.0011,0.0007,0.0011,0.4041,0.5959,0.4041,0.5959,AWAY,,38,0.6687,0.6043,0.7624,0.5671,0.8031,0.0,0.0,0.6043,0.7624,0.44,0.56,0.41,0.59,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.922,0.703,0.922,0.655,0.928
73,776,0.42778168451603815,1,1,MISS,CBJ #27 ASTON-REESE  Wrist  Wide Right  Off. Zone  47 ft. ,0.42592592592592593,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2798,0.148,0.4278,1.0035,0.4243,0.148,0.5722,1.2924,0.0029,0.0,0.0,0.0,0.0,0.8549,0.3878,0.1756,0.082,0.034996474792018055,50,26,50,26,33.6901,33.6901,0.0,0,46.9,WRIST,0,0,0,0,21.066693037958178,-59,-38,126.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0139467,C,5,5,0.6215,0.7981,0.6215,0.7981,0.5834,0.8405,0.6215,0.7981,0.5834,0.8405,0.0,0.0,0.44,0.56,0.4378,0.5622,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4378,0.5622,0.4097,0.5903,0.0008,0.001,0.6215,0.7981,0.0,0.0,0.0008,0.0011,0.0008,0.0011,0.4097,0.5903,0.4097,0.5903,HOME,,39,0.9861,0.6183,0.7624,0.5805,0.8031,0.0,0.0,0.6183,0.7624,0.45,0.55,0.42,0.58,0.5,0.5,L,114,50.0,26.0,0.2204,0.0319,0.369,0.3381,0.0266,0.7537,47.0,0.0,0.0063,0.0202,0.724,0.922,0.724,0.922,0.675,0.928
74,845,0.42982007869124306,1,1,MISS,WPG #4 PIONK  Slap  High and Wide Left  Off. Zone  43 ft. ,0.41818181818181815,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2805,0.1493,0.4298,1.009,0.4208,0.1493,0.5702,1.2897,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03499102963453709,-45,1,45,-1,-1.302,1.302,0.0,0,44.0,SLAP,0,0,0,0,1.4236871524919203,50,26,98.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0404417,LD,5,5,0.6215,0.8385,0.6215,0.8385,0.5834,0.8829,0.6215,0.8385,0.5834,0.8829,0.0,0.0,0.43,0.57,0.4257,0.5743,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4257,0.5743,0.3978,0.6022,0.0007,0.001,0.6215,0.8385,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3978,0.6022,0.3978,0.6022,AWAY,,40,0.9596,0.6183,0.8029,0.5805,0.8456,0.0,0.0,0.6183,0.8029,0.44,0.56,0.41,0.59,0.5,0.5,R,183,-45.0,1.0,0.1555,0.0423,0.4495,0.2909,0.0213,0.6712,44.0,0.0,0.0082,0.0486,0.724,0.97,0.724,0.97,0.675,0.979
75,848,0.42990785305843887,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4107142857142857,0,0,0,0,0.5,0.5,0.38461538461538464,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2805,0.1494,0.4299,1.0092,0.4207,0.1494,0.5701,1.2896,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03499079729413773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8385,0.6215,0.8385,0.5834,0.8829,0.6215,0.8385,0.5834,0.8829,0.0,0.0,0.43,0.57,0.4257,0.5743,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4257,0.5743,0.3978,0.6022,0.0007,0.001,0.6215,0.8385,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3978,0.6022,0.3978,0.6022,PUCK,,40,0.9596,0.6183,0.8029,0.5805,0.8456,0.0,0.0,0.6183,0.8029,0.44,0.56,0.41,0.59,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.97,0.724,0.97,0.675,0.979
76,848,0.42990785305843887,1,1,FAC,WPG won Off. Zone - WPG #17 LOWRY vs CBJ #17 DANFORTH,0.40350877192982454,0,0,0,0,0.5,0.5,0.35714285714285715,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2805,0.1494,0.4299,1.0092,0.4207,0.1494,0.5701,1.2896,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03499079729413773,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8385,0.6215,0.8385,0.5834,0.8829,0.6215,0.8385,0.5834,0.8829,0.0,0.0,0.43,0.57,0.4257,0.5743,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4257,0.5743,0.3978,0.6022,0.0007,0.001,0.6215,0.8385,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3978,0.6022,0.3978,0.6022,AWAY,,40,0.9596,0.6183,0.8029,0.5805,0.8456,0.0,0.0,0.6183,0.8029,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.97,0.724,0.97,0.675,0.979
77,853,0.43005399922322307,1,1,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Def. Zone,0.39655172413793105,0,0,0,0,0.5,0.5,0.35714285714285715,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2806,0.1495,0.4301,1.0096,0.4205,0.1495,0.5699,1.2894,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03499041079724397,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8385,0.6215,0.8385,0.5834,0.8829,0.6215,0.8385,0.5834,0.8829,0.0,0.0,0.43,0.57,0.4257,0.5743,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4257,0.5743,0.3978,0.6022,0.0007,0.001,0.6215,0.8385,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3978,0.6022,0.3978,0.6022,HOME,,40,0.9596,0.6183,0.8029,0.5805,0.8456,0.0,0.0,0.6183,0.8029,0.44,0.56,0.41,0.59,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.97,0.724,0.97,0.675,0.979
78,858,0.4301999675556963,1,1,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  58 ft. ,0.3898305084745763,0,0,0,0,0.5,0.5,0.35714285714285715,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2806,0.1496,0.4302,1.01,0.4202,0.1496,0.5698,1.2892,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03499002520524536,-37,27,37,-27,-27.4397,27.4397,0.0,0,58.6,WRIST,0,0,0,0,14.88086019019062,-97,-17,74.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.015839,LD,5,5,0.6215,0.8543,0.6215,0.8543,0.5834,0.8996,0.6215,0.8543,0.5834,0.8996,0.0,0.0,0.42,0.58,0.4211,0.5789,0.39,0.61,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3934,0.6066,0.0007,0.001,0.6215,0.8543,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3934,0.6066,0.3934,0.6066,AWAY,,40,0.9444,0.6183,0.8181,0.5805,0.8615,0.0,0.0,0.6183,0.8181,0.43,0.57,0.4,0.6,0.5,0.5,R,10,-36.0,28.0,0.202,0.0403,0.4565,0.262,0.0232,0.6162,60.0,0.0,0.0079,0.0237,0.724,0.994,0.724,0.994,0.675,1.003
79,860,0.4302583057972783,1,1,STOP,GOALIE STOPPED,0.38333333333333336,0,0,0,0,0.5,0.5,0.35714285714285715,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2806,0.1496,0.4303,1.0101,0.4201,0.1496,0.5697,1.2891,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03498987121756169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8543,0.6215,0.8543,0.5834,0.8996,0.6215,0.8543,0.5834,0.8996,0.0,0.0,0.42,0.58,0.4211,0.5789,0.39,0.61,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3934,0.6066,0.0007,0.001,0.6215,0.8543,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3934,0.6066,0.3934,0.6066,GOAL,,40,0.9444,0.6183,0.8181,0.5805,0.8615,0.0,0.0,0.6183,0.8181,0.43,0.57,0.4,0.6,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.994,0.724,0.994,0.675,1.003
80,860,0.4302583057972783,1,1,FAC,CBJ won Def. Zone - WPG #17 LOWRY vs CBJ #17 DANFORTH,0.3770491803278688,0,0,0,0,0.5,0.5,0.4,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2806,0.1496,0.4303,1.0101,0.4201,0.1496,0.5697,1.2891,0.0029,0.0,0.0,0.0,0.0,0.8548,0.3877,0.1756,0.082,0.03498987121756169,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8543,0.6215,0.8543,0.5834,0.8996,0.6215,0.8543,0.5834,0.8996,0.0,0.0,0.42,0.58,0.4211,0.5789,0.39,0.61,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3934,0.6066,0.0007,0.001,0.6215,0.8543,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3934,0.6066,0.3934,0.6066,HOME,,40,0.9444,0.6183,0.8181,0.5805,0.8615,0.0,0.0,0.6183,0.8181,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.994,0.724,0.994,0.675,1.003
81,888,0.43107221703193455,1,1,HIT,CBJ #24 OLIVIER HIT WPG #44 MORRISSEY  Neu. Zone,0.3770491803278688,0,0,0,0,0.5,0.5,0.4,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2809,0.1501,0.4311,1.0123,0.4188,0.1501,0.5689,1.288,0.0029,0.0,0.0,0.0,0.0,0.8547,0.3877,0.1756,0.082,0.03498772959523555,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8543,0.6215,0.8543,0.5834,0.8996,0.6215,0.8543,0.5834,0.8996,0.0,0.0,0.42,0.58,0.4211,0.5789,0.39,0.61,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3934,0.6066,0.0007,0.001,0.6215,0.8543,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3934,0.6066,0.3934,0.6066,HOME,,41,1.0,0.6183,0.8181,0.5805,0.8615,0.0,0.0,0.6183,0.8181,0.43,0.57,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.994,0.724,0.994,0.675,1.003
82,904,0.4315350738772533,1,1,STOP,ICING,0.3770491803278688,0,0,0,0,0.5,0.5,0.4,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2811,0.1504,0.4315,1.0135,0.4181,0.1504,0.5685,1.2873,0.0029,0.0,0.0,0.0,0.0,0.8547,0.3877,0.1756,0.082,0.03498651690348889,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8543,0.6215,0.8543,0.5834,0.8996,0.6215,0.8543,0.5834,0.8996,0.0,0.0,0.42,0.58,0.4211,0.5789,0.39,0.61,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3934,0.6066,0.0007,0.0009,0.6215,0.8543,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3934,0.6066,0.3934,0.6066,ICIN,,42,1.0,0.6183,0.8181,0.5805,0.8615,0.0,0.0,0.6183,0.8181,0.43,0.57,0.4,0.6,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.994,0.724,0.994,0.675,1.003
83,904,0.4315350738772533,1,1,FAC,CBJ won Def. Zone - WPG #7 NAMESTNIKOV vs CBJ #17 DANFORTH,0.3709677419354839,0,0,0,0,0.5,0.5,0.4375,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2811,0.1504,0.4315,1.0135,0.4181,0.1504,0.5685,1.2873,0.0029,0.0,0.0,0.0,0.0,0.8547,0.3877,0.1756,0.082,0.03498651690348889,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6215,0.8543,0.6215,0.8543,0.5834,0.8996,0.6215,0.8543,0.5834,0.8996,0.0,0.0,0.42,0.58,0.4211,0.5789,0.39,0.61,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3934,0.6066,0.0007,0.0009,0.6215,0.8543,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3934,0.6066,0.3934,0.6066,HOME,,43,1.0,0.6183,0.8181,0.5805,0.8615,0.0,0.0,0.6183,0.8181,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.994,0.724,0.994,0.675,1.003
84,914,0.327928004176552,1,2,GOAL,WPG #27 EHLERS(6)  Snap   Off. Zone  31 ft. ,0.36507936507936506,0,0,0,0,0.25783146435111115,0.5,0.4375,0.375,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.2239,0.1041,0.3279,0.7599,0.568,0.1041,0.6721,1.4482,0.0027,0.0,0.0,0.0,0.0,0.8586,0.3898,0.1766,0.0827,0.03524008524771366,-65,21,65,-21,-41.1859,41.1859,0.0,0,31.9,SNAP,0,0,0,0,4.318564576337836,-69,-22,43.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0453049,L,5,5,0.6215,0.8996,0.6215,0.8996,0.5834,0.9492,0.6215,0.8996,0.5834,0.9492,0.0,0.0,0.41,0.59,0.4086,0.5914,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4086,0.5914,0.3806,0.6194,0.0007,0.001,0.6215,0.8996,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3806,0.6194,0.3806,0.6194,AWAY,,43,0.9547,0.6183,0.8634,0.5805,0.9112,0.0,0.0,0.6183,0.8634,0.42,0.58,0.39,0.61,0.5,0.5,L,10,-64.0,22.0,0.1718,0.0345,0.434,0.293,0.0214,0.7414,33.0,0.0,0.007,0.0523,0.724,1.046,0.724,1.046,0.675,1.06
