id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1704,0.49233939347629696,1,1,MISS,UTA #67 CROUSE  Wrist  Wide Right  Off. Zone  29 ft. ,0.4628099173553719,0,0,0,0,0.5,0.5,0.4074074074074074,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3122,0.1802,0.4923,1.1649,0.3275,0.1802,0.5077,1.1955,0.1591,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.0029999999999999996,65,16,65,16,33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,4.203982562732046,94,11,29.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0396309,L,5,5,0.886,1.563,0.533,1.2114,0.4996,1.3017,0.533,0.9532,0.4996,1.0308,0.26,0.0,0.36,0.64,0.3056,0.6944,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3586,0.6414,0.3265,0.6735,0.0005,0.0009,0.886,1.563,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3265,0.6735,0.2774,0.7226,AWAY,,82,0.9604,0.5322,1.1725,0.4989,1.2604,0.25,0.0,0.8808,1.5241,0.31,0.69,0.28,0.72,0.5,0.5,L,186,64.0,17.0,0.1273,0.0452,0.4945,0.2732,0.0201,0.6694,30.0,0.0,0.0088,0.0485,1.068,1.516,0.616,1.133,0.576,1.212
161,1712,0.49237933679662804,1,1,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  35 ft. ,0.45901639344262296,0,0,0,0,0.5,0.5,0.4074074074074074,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3119,0.1805,0.4924,1.1653,0.3271,0.1805,0.5076,1.1957,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,57,15,57,15,25.1148,25.1148,8.5752,0,35.3,WRIST,0,0,1.0719040799794026,0,1.0077822185373186,65,16,8.1,33.69,28.8,MISS,AWAY,0,0,0,0,0.0322722,C,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,AWAY,,82,0.9294,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,L,194,57.0,15.0,0.1269,0.0494,0.4967,0.274,0.0207,0.6504,35.0,0.0,0.0091,0.0414,1.068,1.557,0.616,1.175,0.576,1.253
162,1715,0.4923943264359546,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.45528455284552843,0,0,0,0,0.5,0.5,0.4074074074074074,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3118,0.1806,0.4924,1.1654,0.327,0.1806,0.5076,1.1958,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,GOAL,,82,0.9294,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
163,1715,0.4923943264359546,1,1,FAC,STL won Def. Zone - UTA #82 STENLUND vs STL #70 SUNDQVIST,0.45161290322580644,0,0,0,0,0.5,0.5,0.42857142857142855,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3118,0.1806,0.4924,1.1654,0.327,0.1806,0.5076,1.1958,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,HOME,,82,0.9294,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
164,1725,0.4924443347856275,1,1,STOP,ICING,0.448,0,0,0,0,0.5,0.5,0.42857142857142855,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3114,0.181,0.4924,1.1659,0.3265,0.181,0.5076,1.1961,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,ICIN,,82,0.9294,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
165,1725,0.4924443347856275,1,1,FAC,UTA won Off. Zone - UTA #82 STENLUND vs STL #70 SUNDQVIST,0.4444444444444444,0,0,0,0,0.5,0.5,0.41379310344827586,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3114,0.181,0.4924,1.1659,0.3265,0.181,0.5076,1.1961,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,AWAY,,82,0.9294,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
166,1739,0.4925144571399887,1,1,HIT,STL #22 SUTER HIT UTA #82 STENLUND  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.41379310344827586,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3109,0.1816,0.4925,1.1666,0.3259,0.1816,0.5075,1.1966,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,HOME,,83,1.0,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
167,1743,0.49253451575854423,1,1,HIT,UTA #82 STENLUND HIT STL #70 SUNDQVIST  Off. Zone,0.4409448818897638,0,0,0,0,0.5,0.5,0.41379310344827586,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3107,0.1818,0.4925,1.1669,0.3257,0.1818,0.5075,1.1967,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.0030000000000000005,74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0005,0.001,0.0005,0.0012,0.3194,0.6806,0.2722,0.7278,AWAY,,84,1.0,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
168,1750,0.4925696435774537,1,1,STOP,PUCK IN BENCHES,0.4375,0,0,0,0,0.5,0.5,0.41379310344827586,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3105,0.1821,0.4926,1.1672,0.3253,0.1821,0.5074,1.1969,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0004,0.001,0.0004,0.0012,0.3194,0.6806,0.2722,0.7278,PUCK,,84,1.0,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
169,1750,0.4925696435774537,1,1,FAC,STL won Neu. Zone - UTA #27 HAYTON vs STL #10 SCHENN,0.4375,0,0,0,0,0.5,0.5,0.43333333333333335,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3105,0.1821,0.4926,1.1672,0.3253,0.1821,0.5074,1.1969,0.1592,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.886,1.5953,0.533,1.2437,0.4996,1.3356,0.533,0.9855,0.4996,1.0647,0.26,0.0,0.36,0.64,0.3,0.7,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.351,0.649,0.3194,0.6806,0.0005,0.0009,0.886,1.5953,436.0,120.0,0.0004,0.001,0.0004,0.0012,0.3194,0.6806,0.2722,0.7278,HOME,,85,1.0,0.5322,1.2035,0.4989,1.293,0.25,0.0,0.8808,1.5551,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,1.557,0.616,1.175,0.576,1.253
170,1795,0.49279622553886854,1,1,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  40 ft. ,0.4418604651162791,0,0,0,0,0.5,0.5,0.43333333333333335,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3087,0.1841,0.4928,1.1697,0.3231,0.1841,0.5072,1.1985,0.1593,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,-49,1,49,-1,-1.4321,1.4321,0.0,0,40.0,WRIST,0,0,0,0,0.7956672795541403,-20,22,35.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0323299,L,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3326,0.6674,0.2843,0.7157,HOME,,86,0.9677,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,L,45,-48.0,1.0,0.1937,0.045,0.4382,0.2703,0.0205,0.6996,41.0,0.0,0.0087,0.041,1.109,1.557,0.657,1.175,0.616,1.253
171,1796,0.4928012754831928,1,1,STOP,PUCK FROZEN - GOALIE,0.4461538461538462,0,0,0,0,0.5,0.5,0.43333333333333335,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3087,0.1841,0.4928,1.1697,0.3231,0.1841,0.5072,1.1985,0.1593,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3326,0.6674,0.2843,0.7157,PUCK,,86,0.9677,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
172,1796,0.4928012754831928,1,1,FAC,UTA won Def. Zone - UTA #17 BJUGSTAD vs STL #12 FAKSA,0.45038167938931295,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3087,0.1841,0.4928,1.1697,0.3231,0.1841,0.5072,1.1985,0.1593,0.0456,0.0145,0.0043,0.001,0.1924,0.0607,0.0224,0.0078,0.003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3326,0.6674,0.2843,0.7157,AWAY,,86,0.9677,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
173,1806,0.4928518098099539,1,1,GIVE,UTA GIVEAWAY - #7 KESSELRING  Neu. Zone,0.45038167938931295,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3082,0.1846,0.4929,1.1703,0.3225,0.1846,0.5071,1.1989,0.1593,0.0456,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.003,-4,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3326,0.6674,0.2843,0.7157,AWAY,,87,1.0,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
174,1815,0.4928973446127698,1,1,HIT,STL #26 WALKER HIT UTA #2 MAATTA  Neu. Zone,0.45038167938931295,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3079,0.185,0.4929,1.1708,0.3221,0.185,0.5071,1.1992,0.1593,0.0456,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.003,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3326,0.6674,0.2843,0.7157,HOME,,87,1.0,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
175,1817,0.49290747034799676,1,1,HIT,STL #13 TOROPCHENKO HIT UTA #7 KESSELRING  Neu. Zone,0.45038167938931295,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3078,0.1851,0.4929,1.171,0.322,0.1851,0.5071,1.1993,0.1593,0.0456,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.003,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.0011,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3326,0.6674,0.2843,0.7157,HOME,,87,1.0,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
176,1847,0.49305965270227947,1,1,HIT,UTA #67 CROUSE HIT STL #48 PERUNOVICH  Off. Zone,0.44696969696969696,0,0,0,0,0.5,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.3064,0.1866,0.4931,1.1727,0.3203,0.1866,0.5069,1.2005,0.1593,0.0456,0.0145,0.0043,0.001,0.1925,0.0607,0.0224,0.0078,0.003,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9183,1.5953,0.5653,1.2437,0.5305,1.3356,0.5653,0.9855,0.5305,1.0647,0.26,0.0,0.37,0.63,0.3125,0.6875,0.28,0.72,0.0005,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.3645,0.6355,0.3326,0.6674,0.0005,0.0008,0.9183,1.5953,436.0,120.0,0.0004,0.0009,0.0004,0.0011,0.3326,0.6674,0.2843,0.7157,AWAY,,88,1.0,0.5646,1.2035,0.5298,1.293,0.25,0.0,0.9132,1.5551,0.32,0.68,0.29,0.71,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.557,0.657,1.175,0.616,1.253
