id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,976,0.5422659043229153,1,1,GOAL,CBJ #59 CHINAKHOV(4)  Slap   Off. Zone  51 ft.<br>Assists: #8 WERENSKI(7); #86 MARCHENKO(9) ,0.453125,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3858,0.1564,0.5423,1.241,0.3013,0.1564,0.4577,1.0719,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-41,19,41,-19,-21.5953,21.5953,0.0,0,51.6,SLAP,0,0,0,0,6.363636363636363,-83,-37,70.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.389431,R,4,5,1.0796,1.4127,0.5635,0.8825,0.5516,0.8839,0.2696,0.5263,0.2616,0.5272,0.52,0.39,0.43,0.57,0.3897,0.6103,0.38,0.62,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3387,0.6613,0.3317,0.6683,0.0003,0.0006,1.0796,1.4127,120.0,29.0,0.0003,0.0006,0.0007,0.0011,0.3317,0.6683,0.3843,0.6157,AWAY,,40,0.5631,0.5486,0.8166,0.5373,0.8179,0.5,0.36,1.0461,1.3164,0.4,0.6,0.4,0.6,0.5,0.5,L,29,-40.0,20.0,0.0839,0.0449,0.2979,0.1668,0.0172,0.7463,53.0,0.0,0.0215,0.411,0.949,1.217,0.356,0.656,0.344,0.647
93,976,0.5422659043229153,1,1,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs ANA #91 CARLSSON,0.453125,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3858,0.1564,0.5423,1.241,0.3013,0.1564,0.4577,1.0719,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.4127,0.5635,0.8825,0.5516,0.8839,0.2696,0.5263,0.2616,0.5272,0.52,0.39,0.43,0.57,0.3897,0.6103,0.38,0.62,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3387,0.6613,0.3317,0.6683,0.0003,0.0006,1.0796,1.4127,120.0,29.0,0.0003,0.0006,0.0007,0.0011,0.3317,0.6683,0.3843,0.6157,AWAY,,41,1.0,0.5486,0.8166,0.5373,0.8179,0.5,0.36,1.0461,1.3164,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.217,0.356,0.656,0.344,0.647
94,992,0.5419743139705091,1,1,GIVE,ANA GIVEAWAY - #5 VAAKANAINEN  Def. Zone,0.4461538461538462,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3852,0.1567,0.542,1.2407,0.3013,0.1567,0.458,1.0728,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.4127,0.5635,0.8825,0.5516,0.8839,0.2696,0.5263,0.2616,0.5272,0.52,0.39,0.43,0.57,0.3897,0.6103,0.38,0.62,0.0007,0.001,0.57,0.43,0.0043,0.0,0.5,0.5,0.3387,0.6613,0.3317,0.6683,0.0003,0.0006,1.0796,1.4127,120.0,29.0,0.0003,0.0006,0.0007,0.001,0.3317,0.6683,0.3843,0.6157,HOME,,42,1.0,0.5486,0.8166,0.5373,0.8179,0.5,0.36,1.0461,1.3164,0.4,0.6,0.4,0.6,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.217,0.356,0.656,0.344,0.647
95,1041,0.5410852230410615,1,1,BLOCK,CBJ #86 MARCHENKO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4393939393939394,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3835,0.1576,0.5411,1.2397,0.3014,0.1576,0.4589,1.0754,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.4127,0.5635,0.8825,0.5516,0.8839,0.2696,0.5263,0.2616,0.5272,0.52,0.39,0.43,0.57,0.3897,0.6103,0.38,0.62,0.0006,0.001,0.57,0.43,0.0043,0.0,0.5,0.5,0.3387,0.6613,0.3317,0.6683,0.0003,0.0006,1.0796,1.4127,120.0,29.0,0.0003,0.0006,0.0006,0.001,0.3317,0.6683,0.3843,0.6157,AWAY,,43,1.0,0.5486,0.8166,0.5373,0.8179,0.5,0.36,1.0461,1.3164,0.4,0.6,0.4,0.6,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.217,0.356,0.656,0.344,0.647
96,1042,0.5410671321595076,1,1,SHOT,CBJ ONGOAL - #3 JOHNSON  Backhand   Off. Zone  24 ft. ,0.43283582089552236,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3835,0.1576,0.5411,1.2397,0.3014,0.1576,0.4589,1.0754,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-65,-5,65,5,11.7683,11.7683,0.0,0,24.5,BACK,0,0,0,0,6.708203932499369,-71,-8,6.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.075081,LD,5,5,1.0796,1.4877,0.5635,0.9576,0.5516,0.9627,0.2696,0.6014,0.2616,0.606,0.52,0.39,0.42,0.58,0.3705,0.6295,0.36,0.64,0.0006,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3095,0.6905,0.3015,0.6985,0.0003,0.0007,1.0796,1.4877,120.0,29.0,0.0003,0.0007,0.0006,0.0011,0.3015,0.6985,0.3643,0.6357,AWAY,,43,0.9249,0.5486,0.8917,0.5373,0.8967,0.5,0.36,1.0461,1.3915,0.38,0.62,0.37,0.63,0.5,0.5,L,66,-63.0,-6.0,0.2841,0.0587,0.3279,0.223,0.0311,0.7377,27.0,0.0,0.0123,0.0874,0.949,1.305,0.356,0.743,0.344,0.739
97,1044,0.5410309561678633,1,1,STOP,GOALIE STOPPED,0.4264705882352941,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3834,0.1576,0.541,1.2397,0.3014,0.1576,0.459,1.0756,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.4877,0.5635,0.9576,0.5516,0.9627,0.2696,0.6014,0.2616,0.606,0.52,0.39,0.42,0.58,0.3705,0.6295,0.36,0.64,0.0006,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3095,0.6905,0.3015,0.6985,0.0003,0.0007,1.0796,1.4877,120.0,29.0,0.0003,0.0007,0.0006,0.0011,0.3015,0.6985,0.3643,0.6357,GOAL,,43,0.9249,0.5486,0.8917,0.5373,0.8967,0.5,0.36,1.0461,1.3915,0.38,0.62,0.37,0.63,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.305,0.356,0.743,0.344,0.739
98,1044,0.5410309561678633,1,1,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs ANA #21 LUNDESTROM,0.42028985507246375,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3834,0.1576,0.541,1.2397,0.3014,0.1576,0.459,1.0756,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.4877,0.5635,0.9576,0.5516,0.9627,0.2696,0.6014,0.2616,0.606,0.52,0.39,0.42,0.58,0.3705,0.6295,0.36,0.64,0.0006,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3095,0.6905,0.3015,0.6985,0.0003,0.0007,1.0796,1.4877,120.0,29.0,0.0003,0.0007,0.0006,0.0011,0.3015,0.6985,0.3643,0.6357,AWAY,,43,0.9249,0.5486,0.8917,0.5373,0.8967,0.5,0.36,1.0461,1.3915,0.38,0.62,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.305,0.356,0.743,0.344,0.739
99,1046,0.5409947877850345,1,1,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  38 ft. ,0.4142857142857143,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3833,0.1576,0.541,1.2396,0.3014,0.1576,0.459,1.0757,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-50,1,50,-1,-1.4688,1.4688,0.0,0,39.0,WRIST,0,0,0,0,14.916433890176299,-69,-22,29.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0430202,R,5,5,1.0796,1.5308,0.5635,1.0006,0.5516,1.0079,0.2696,0.6444,0.2616,0.6511,0.52,0.39,0.41,0.59,0.3603,0.6397,0.35,0.65,0.0006,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.2949,0.7051,0.2866,0.7134,0.0003,0.0007,1.0796,1.5308,120.0,29.0,0.0003,0.0007,0.0006,0.0011,0.2866,0.7134,0.3537,0.6463,AWAY,,43,0.8851,0.5486,0.9314,0.5373,0.9384,0.5,0.36,1.0461,1.4313,0.37,0.63,0.36,0.64,0.5,0.5,R,2,-50.0,1.0,0.4273,0.0494,0.2908,0.1591,0.0304,0.8318,39.0,0.0,0.0117,0.0548,0.949,1.359,0.356,0.798,0.344,0.792
100,1047,0.5409767064145738,1,1,STOP,GOALIE STOPPED,0.4084507042253521,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3833,0.1577,0.541,1.2396,0.3014,0.1577,0.459,1.0757,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.5308,0.5635,1.0006,0.5516,1.0079,0.2696,0.6444,0.2616,0.6511,0.52,0.39,0.41,0.59,0.3603,0.6397,0.35,0.65,0.0006,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.2949,0.7051,0.2866,0.7134,0.0003,0.0007,1.0796,1.5308,120.0,29.0,0.0003,0.0007,0.0006,0.0011,0.2866,0.7134,0.3537,0.6463,GOAL,,43,0.8851,0.5486,0.9314,0.5373,0.9384,0.5,0.36,1.0461,1.4313,0.37,0.63,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.359,0.356,0.798,0.344,0.792
101,1047,0.5409767064145738,1,1,FAC,ANA won Def. Zone - CBJ #23 MONAHAN vs ANA #21 LUNDESTROM,0.4027777777777778,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3833,0.1577,0.541,1.2396,0.3014,0.1577,0.459,1.0757,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0796,1.5308,0.5635,1.0006,0.5516,1.0079,0.2696,0.6444,0.2616,0.6511,0.52,0.39,0.41,0.59,0.3603,0.6397,0.35,0.65,0.0006,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.2949,0.7051,0.2866,0.7134,0.0003,0.0007,1.0796,1.5308,120.0,29.0,0.0003,0.0007,0.0006,0.0011,0.2866,0.7134,0.3537,0.6463,HOME,,43,0.8851,0.5486,0.9314,0.5373,0.9384,0.5,0.36,1.0461,1.4313,0.37,0.63,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.359,0.356,0.798,0.344,0.792
102,1061,0.5407237570507828,1,1,SHOT,ANA ONGOAL - #21 LUNDESTROM  Wrist   Off. Zone  10 ft. ,0.410958904109589,0,0,0,0,0.5,0.5,0.47368421052631576,0.5555555555555556,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3828,0.1579,0.5407,1.2394,0.3014,0.1579,0.4593,1.0765,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,10.829146234272825,-69,22,151.6,0.0,0.0,FAC,HOME,0,0,0,0,0.114787,C,5,5,1.1944,1.5308,0.6783,1.0006,0.6613,1.0079,0.3843,0.6444,0.3712,0.6511,0.52,0.39,0.44,0.56,0.404,0.596,0.4,0.6,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3736,0.6264,0.3631,0.6369,0.0004,0.0007,1.1944,1.5308,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3631,0.6369,0.3962,0.6038,HOME,,44,0.8852,0.6634,0.9314,0.647,0.9384,0.5,0.36,1.1609,1.4313,0.42,0.58,0.41,0.59,0.5,0.5,L,14,79.0,-7.0,0.1223,0.0977,0.3856,0.2573,0.0223,0.8565,12.0,0.0,0.0214,0.1362,1.085,1.359,0.492,0.798,0.474,0.792
103,1062,0.5407057022875017,1,1,STOP,GOALIE STOPPED,0.4189189189189189,0,0,0,0,0.5,0.5,0.47368421052631576,0.5555555555555556,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3828,0.1579,0.5407,1.2393,0.3014,0.1579,0.4593,1.0765,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1944,1.5308,0.6783,1.0006,0.6613,1.0079,0.3843,0.6444,0.3712,0.6511,0.52,0.39,0.44,0.56,0.404,0.596,0.4,0.6,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3736,0.6264,0.3631,0.6369,0.0004,0.0007,1.1944,1.5308,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3631,0.6369,0.3962,0.6038,GOAL,,44,0.8852,0.6634,0.9314,0.647,0.9384,0.5,0.36,1.1609,1.4313,0.42,0.58,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,1.359,0.492,0.798,0.474,0.792
104,1062,0.5407057022875017,1,1,FAC,ANA won Off. Zone - CBJ #4 SILLINGER vs ANA #11 ZEGRAS,0.4266666666666667,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3828,0.1579,0.5407,1.2393,0.3014,0.1579,0.4593,1.0765,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1944,1.5308,0.6783,1.0006,0.6613,1.0079,0.3843,0.6444,0.3712,0.6511,0.52,0.39,0.44,0.56,0.404,0.596,0.4,0.6,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3736,0.6264,0.3631,0.6369,0.0004,0.0007,1.1944,1.5308,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3631,0.6369,0.3962,0.6038,HOME,,44,0.8852,0.6634,0.9314,0.647,0.9384,0.5,0.36,1.1609,1.4313,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,1.359,0.492,0.798,0.474,0.792
105,1071,0.540543283159729,1,1,MISS,ANA #2 LACOMBE  Wrist  Above Crossbar  Off. Zone  62 ft. ,0.4342105263157895,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3825,0.1581,0.5405,1.2392,0.3014,0.1581,0.4595,1.077,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,38,36,38,36,35.2176,35.2176,0.0,0,62.4,WRIST,0,0,0,0,7.307192465536614,69,-22,65.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00600828,LD,5,5,1.2004,1.5308,0.6843,1.0006,0.667,1.0079,0.3904,0.6444,0.377,0.6511,0.52,0.39,0.44,0.56,0.4061,0.5939,0.4,0.6,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3772,0.6228,0.3667,0.6333,0.0004,0.0007,1.2004,1.5308,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3667,0.6333,0.3982,0.6018,HOME,,44,0.8799,0.6687,0.9314,0.652,0.9384,0.5,0.36,1.1662,1.4313,0.42,0.58,0.41,0.59,0.5,0.5,L,9,38.0,36.0,0.1838,0.0313,0.4633,0.2923,0.0233,0.6132,63.0,0.0,0.006,0.012,1.097,1.359,0.504,0.798,0.485,0.792
106,1094,0.5401287648880708,1,1,STOP,ICING,0.44155844155844154,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3817,0.1585,0.5401,1.2387,0.3014,0.1585,0.4599,1.0782,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2004,1.5308,0.6843,1.0006,0.667,1.0079,0.3904,0.6444,0.377,0.6511,0.52,0.39,0.44,0.56,0.4061,0.5939,0.4,0.6,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3772,0.6228,0.3667,0.6333,0.0004,0.0007,1.2004,1.5308,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3667,0.6333,0.3982,0.6018,ICIN,,44,0.8799,0.6687,0.9314,0.652,0.9384,0.5,0.36,1.1662,1.4313,0.42,0.58,0.41,0.59,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,1.359,0.504,0.798,0.485,0.792
107,1094,0.5401287648880708,1,1,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs ANA #16 STROME,0.44871794871794873,0,0,0,0,0.5,0.5,0.47619047619047616,0.5555555555555556,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3817,0.1585,0.5401,1.2387,0.3014,0.1585,0.4599,1.0782,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2004,1.5308,0.6843,1.0006,0.667,1.0079,0.3904,0.6444,0.377,0.6511,0.52,0.39,0.44,0.56,0.4061,0.5939,0.4,0.6,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3772,0.6228,0.3667,0.6333,0.0004,0.0007,1.2004,1.5308,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3667,0.6333,0.3982,0.6018,AWAY,,44,0.8799,0.6687,0.9314,0.652,0.9384,0.5,0.36,1.1662,1.4313,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,1.359,0.504,0.798,0.485,0.792
108,1165,0.5388528156281808,1,1,MISS,CBJ #21 VAN RIEMSDYK  Tip-In  Wide Right  Off. Zone  19 ft. ,0.4430379746835443,0,0,0,0,0.5,0.5,0.47619047619047616,0.5,0,Sunday  November 10  2024,0.4458,0.1186,0.5644,0.3171,0.1186,0.4356,0.3792,0.1597,0.5389,1.2374,0.3015,0.1597,0.4611,1.082,0.0223,0.0057,0.002,0.0008,0.0,0.0019,0.0,0.0,0.0,0.0,-71,8,71,-8,-23.9625,23.9625,0.0,0,19.7,TIP,0,0,0,0,2.0165945159544156,69,-22,143.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0727136,L,5,5,1.2004,1.6035,0.6843,1.0733,0.667,1.0842,0.3904,0.7171,0.377,0.7274,0.52,0.39,0.43,0.57,0.3893,0.6107,0.38,0.62,0.0007,0.0011,0.57,0.43,0.0043,0.0,0.5,0.5,0.3525,0.6475,0.3413,0.6587,0.0004,0.0007,1.2004,1.6035,120.0,29.0,0.0004,0.0007,0.0007,0.0011,0.3413,0.6587,0.3809,0.6191,AWAY,,45,0.9273,0.6687,1.0042,0.652,1.0147,0.5,0.36,1.1662,1.504,0.4,0.6,0.39,0.61,0.5,0.5,L,71,-69.0,9.0,0.0983,0.035,0.3831,0.3854,0.0255,0.4976,22.0,0.3632,0.0074,0.0801,1.097,1.439,0.504,0.878,0.485,0.876
