id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,618,0.7900573518948816,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7631578947368421,0,0,0,0,0.86595065914,0.5,0.5833333333333334,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7036,0.0864,0.7901,1.6666,0.1235,0.0864,0.2099,0.5063,0.1789,0.0559,0.0192,0.0069,0.0029,0.5092,0.1792,0.0694,0.027,0.011296389847718356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0167,1.0888,0.0167,1.0849,0.0169,1.0888,0.0167,1.0849,0.0169,0.0,0.0,0.98,0.02,0.9849,0.0151,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9849,0.0151,0.9847,0.0153,0.0018,0.0,1.0888,0.0167,0.0,0.0,0.0018,0.0,0.0018,0.0,0.9847,0.0153,0.9847,0.0153,GOAL,,32,0.7941,1.0777,0.0167,1.0743,0.0169,0.0,0.0,1.0777,0.0167,0.98,0.02,0.98,0.02,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.03,1.24,0.03,1.224,0.03
57,618,0.7900573518948816,2,0,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #74 TIPPETT,0.7692307692307693,0,0,0,0,0.86595065914,0.5,0.5384615384615384,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7036,0.0864,0.7901,1.6666,0.1235,0.0864,0.2099,0.5063,0.1789,0.0559,0.0192,0.0069,0.0029,0.5092,0.1792,0.0694,0.027,0.011296389847718356,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0167,1.0888,0.0167,1.0849,0.0169,1.0888,0.0167,1.0849,0.0169,0.0,0.0,0.98,0.02,0.9849,0.0151,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9849,0.0151,0.9847,0.0153,0.0018,0.0,1.0888,0.0167,0.0,0.0,0.0018,0.0,0.0018,0.0,0.9847,0.0153,0.9847,0.0153,AWAY,,32,0.7941,1.0777,0.0167,1.0743,0.0169,0.0,0.0,1.0777,0.0167,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.03,1.24,0.03,1.224,0.03
58,650,0.7915617696065403,2,0,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.775,0,0,0,0,0.8673682309444444,0.5,0.5384615384615384,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7052,0.0864,0.7916,1.6695,0.1221,0.0864,0.2084,0.5032,0.179,0.0559,0.0192,0.0069,0.0029,0.509,0.1791,0.0694,0.027,0.011294809643510767,-64,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0167,1.0888,0.0167,1.0849,0.0169,1.0888,0.0167,1.0849,0.0169,0.0,0.0,0.98,0.02,0.9849,0.0151,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9849,0.0151,0.9847,0.0153,0.0017,0.0,1.0888,0.0167,0.0,0.0,0.0017,0.0,0.0017,0.0,0.9847,0.0153,0.9847,0.0153,HOME,,33,1.0,1.0777,0.0167,1.0743,0.0169,0.0,0.0,1.0777,0.0167,0.98,0.02,0.98,0.02,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.03,1.24,0.03,1.224,0.03
59,652,0.7916563161610162,2,0,STOP,PUCK IN NETTING,0.7804878048780488,0,0,0,0,0.8674570595511111,0.5,0.5384615384615384,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7053,0.0864,0.7917,1.6697,0.122,0.0864,0.2083,0.5031,0.179,0.0559,0.0192,0.0069,0.0029,0.509,0.1791,0.0694,0.027,0.011294709792254365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0167,1.0888,0.0167,1.0849,0.0169,1.0888,0.0167,1.0849,0.0169,0.0,0.0,0.98,0.02,0.9849,0.0151,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9849,0.0151,0.9847,0.0153,0.0017,0.0,1.0888,0.0167,0.0,0.0,0.0017,0.0,0.0017,0.0,0.9847,0.0153,0.9847,0.0153,PUCK,,33,1.0,1.0777,0.0167,1.0743,0.0169,0.0,0.0,1.0777,0.0167,0.98,0.02,0.98,0.02,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.03,1.24,0.03,1.224,0.03
60,652,0.7916563161610162,2,0,FAC,PHI won Off. Zone - NYR #16 TROCHECK vs PHI #14 COUTURIER,0.7857142857142857,0,0,0,0,0.8674570595511111,0.5,0.5714285714285714,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7053,0.0864,0.7917,1.6697,0.122,0.0864,0.2083,0.5031,0.179,0.0559,0.0192,0.0069,0.0029,0.509,0.1791,0.0694,0.027,0.011294709792254365,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0167,1.0888,0.0167,1.0849,0.0169,1.0888,0.0167,1.0849,0.0169,0.0,0.0,0.98,0.02,0.9849,0.0151,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9849,0.0151,0.9847,0.0153,0.0017,0.0,1.0888,0.0167,0.0,0.0,0.0017,0.0,0.0017,0.0,0.9847,0.0153,0.9847,0.0153,HOME,,33,1.0,1.0777,0.0167,1.0743,0.0169,0.0,0.0,1.0777,0.0167,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.03,1.24,0.03,1.224,0.03
61,657,0.7918929517847612,2,0,HIT,NYR #13 LAFRENIRE HIT PHI #8 YORK  Neu. Zone,0.7857142857142857,0,0,0,0,0.86767924964,0.5,0.5714285714285714,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7055,0.0864,0.7919,1.6701,0.1218,0.0864,0.2081,0.5026,0.179,0.0559,0.0192,0.0069,0.0029,0.509,0.1791,0.0694,0.027,0.011294459602188734,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0167,1.0888,0.0167,1.0849,0.0169,1.0888,0.0167,1.0849,0.0169,0.0,0.0,0.98,0.02,0.9849,0.0151,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9849,0.0151,0.9847,0.0153,0.0017,0.0,1.0888,0.0167,0.0,0.0,0.0017,0.0,0.0017,0.0,0.9847,0.0153,0.9847,0.0153,AWAY,,34,1.0,1.0777,0.0167,1.0743,0.0169,0.0,0.0,1.0777,0.0167,0.98,0.02,0.98,0.02,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.03,1.24,0.03,1.224,0.03
62,669,0.7924624504262756,2,0,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  40 ft. ,0.7674418604651163,0,0,0,0,0.86821319696,0.5,0.5714285714285714,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7061,0.0863,0.7925,1.6712,0.1212,0.0863,0.2075,0.5014,0.1791,0.0559,0.0192,0.0069,0.0029,0.5089,0.1791,0.0694,0.027,0.011293855866057537,63,31,63,31,50.0131,50.0131,0.0,0,40.5,WRIST,0,0,0,0,13.974431016045777,-92,-33,167.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0165395,C,5,5,1.0888,0.0332,1.0888,0.0332,1.0849,0.0332,1.0888,0.0332,1.0849,0.0332,0.0,0.0,0.97,0.03,0.9704,0.0296,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9704,0.0296,0.9703,0.0297,0.0016,0.0,1.0888,0.0332,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9703,0.0297,0.9703,0.0297,AWAY,,35,0.9835,1.0777,0.0332,1.0743,0.0332,0.0,0.0,1.0777,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,R,17,64.0,30.0,0.1968,0.0341,0.4519,0.2778,0.0229,0.7465,39.0,0.0,0.0069,0.0234,1.24,0.053,1.24,0.053,1.224,0.053
63,671,0.7925575833207523,2,0,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.8683022830377778,0.5,0.5714285714285714,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7062,0.0863,0.7926,1.6714,0.1211,0.0863,0.2074,0.5012,0.1791,0.0559,0.0192,0.0069,0.0029,0.5089,0.1791,0.0694,0.027,0.0112937547925231,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0332,1.0888,0.0332,1.0849,0.0332,1.0888,0.0332,1.0849,0.0332,0.0,0.0,0.97,0.03,0.9704,0.0296,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9704,0.0296,0.9703,0.0297,0.0016,0.0,1.0888,0.0332,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9703,0.0297,0.9703,0.0297,GOAL,,35,0.9835,1.0777,0.0332,1.0743,0.0332,0.0,0.0,1.0777,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.053,1.24,0.053,1.224,0.053
64,671,0.7925575833207523,2,0,FAC,NYR won Off. Zone - NYR #24 KAKKO vs PHI #10 BRINK,0.7333333333333333,0,0,0,0,0.8683022830377778,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7062,0.0863,0.7926,1.6714,0.1211,0.0863,0.2074,0.5012,0.1791,0.0559,0.0192,0.0069,0.0029,0.5089,0.1791,0.0694,0.027,0.0112937547925231,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0332,1.0888,0.0332,1.0849,0.0332,1.0888,0.0332,1.0849,0.0332,0.0,0.0,0.97,0.03,0.9704,0.0296,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9704,0.0296,0.9703,0.0297,0.0016,0.0,1.0888,0.0332,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9703,0.0297,0.9703,0.0297,AWAY,,35,0.9835,1.0777,0.0332,1.0743,0.0332,0.0,0.0,1.0777,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.053,1.24,0.053,1.224,0.053
65,672,0.7926051730046052,2,0,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY PHI #27 CATES  Wrist  Def. Zone ,0.717391304347826,0,0,0,0,0.86834683624,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7063,0.0863,0.7926,1.6715,0.1211,0.0863,0.2074,0.5011,0.1791,0.0559,0.0192,0.0069,0.0029,0.5089,0.1791,0.0694,0.027,0.011293704207395637,51,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0332,1.0888,0.0332,1.0849,0.0332,1.0888,0.0332,1.0849,0.0332,0.0,0.0,0.97,0.03,0.9704,0.0296,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9704,0.0296,0.9703,0.0297,0.0016,0.0,1.0888,0.0332,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9703,0.0297,0.9703,0.0297,AWAY,,35,0.9835,1.0777,0.0332,1.0743,0.0332,0.0,0.0,1.0777,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.053,1.24,0.053,1.224,0.053
66,681,0.7930341783414401,2,0,GIVE,NYR GIVEAWAY - #31 SHESTERKIN  Def. Zone,0.723404255319149,0,0,0,0,0.86874811996,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7068,0.0863,0.793,1.6724,0.1207,0.0863,0.207,0.5002,0.1791,0.0559,0.0192,0.0069,0.0029,0.5089,0.1791,0.0694,0.027,0.011293247489111737,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0332,1.0888,0.0332,1.0849,0.0332,1.0888,0.0332,1.0849,0.0332,0.0,0.0,0.97,0.03,0.9704,0.0296,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9704,0.0296,0.9703,0.0297,0.0016,0.0,1.0888,0.0332,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9703,0.0297,0.9703,0.0297,AWAY,,36,1.0,1.0777,0.0332,1.0743,0.0332,0.0,0.0,1.0777,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.053,1.24,0.053,1.224,0.053
67,699,0.7938959728783375,2,0,GIVE,NYR GIVEAWAY - #91 SMITH  Def. Zone,0.7291666666666666,0,0,0,0,0.86955233386,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7077,0.0862,0.7939,1.674,0.1199,0.0862,0.2061,0.4984,0.1792,0.0559,0.0192,0.0069,0.0029,0.5088,0.179,0.0694,0.027,0.011292326194230684,-30,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0888,0.0332,1.0888,0.0332,1.0849,0.0332,1.0888,0.0332,1.0849,0.0332,0.0,0.0,0.97,0.03,0.9704,0.0296,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9704,0.0296,0.9703,0.0297,0.0016,0.0,1.0888,0.0332,0.0,0.0,0.0016,0.0,0.0016,0.0,0.9703,0.0297,0.9703,0.0297,AWAY,,37,1.0,1.0777,0.0332,1.0743,0.0332,0.0,0.0,1.0777,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.053,1.24,0.053,1.224,0.053
68,701,0.7939920404241481,2,0,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  28 ft. ,0.7346938775510204,0,0,0,0,0.8696418264711111,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7078,0.0862,0.794,1.6742,0.1198,0.0862,0.206,0.4982,0.1792,0.0559,0.0192,0.0069,0.0029,0.5088,0.179,0.0694,0.027,0.011292223179925984,-63,-10,63,10,21.0375,21.0375,0.0,0,27.9,WRIST,0,0,0,0,28.71410803072246,-30,37,57.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.127116,R,5,5,1.2159,0.0332,1.2159,0.0332,1.2137,0.0332,1.2159,0.0332,1.2137,0.0332,0.0,0.0,0.97,0.03,0.9734,0.0266,0.97,0.03,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9734,0.0266,0.9734,0.0266,0.0017,0.0,1.2159,0.0332,0.0,0.0,0.0017,0.0,0.0017,0.0,0.9734,0.0266,0.9734,0.0266,HOME,,37,0.8729,1.2048,0.0332,1.2031,0.0332,0.0,0.0,1.2048,0.0332,0.97,0.03,0.97,0.03,0.5,0.5,R,30,-63.0,-10.0,0.171,0.0494,0.3588,0.2719,0.0217,0.747,28.0,0.2169,0.0106,0.1377,1.378,0.053,1.378,0.053,1.363,0.053
69,704,0.7941362593149399,2,0,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  8 ft. ,0.74,0,0,0,0,0.8697761162044444,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7079,0.0862,0.7941,1.6745,0.1197,0.0862,0.2059,0.4979,0.1792,0.056,0.0192,0.0069,0.0029,0.5088,0.179,0.0694,0.027,0.011292068414964801,-81,-1,81,1,7.125,7.125,13.9125,0,8.1,WRIST,0,1,4.637498225506673,0,6.708203932499369,-63,-10,20.1,21.04,27.9,SHOT,HOME,0,0,0,0,0.216945,R,5,5,1.4328,0.0332,1.4328,0.0332,1.4336,0.0332,1.2159,0.0332,1.2137,0.0332,0.0,0.0,0.98,0.02,0.9773,0.0227,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9734,0.0266,0.9734,0.0266,0.0017,0.0,1.4328,0.0332,0.0,0.0,0.0017,0.0,0.002,0.0,0.9734,0.0266,0.9774,0.0226,HOME,,37,0.6835,1.3942,0.0332,1.3951,0.0332,0.0,0.0,1.3942,0.0332,0.98,0.02,0.98,0.02,0.5,0.5,R,33,-81.0,-1.0,0.1717,0.1086,0.2837,0.192,0.027,0.9532,8.062,0.0,0.0236,0.0236,1.402,0.053,1.402,0.053,1.384,0.053
70,705,0.7941843636553412,2,0,STOP,GOALIE STOPPED,0.7450980392156863,0,0,0,0,0.869820893,0.5,0.5333333333333333,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.708,0.0862,0.7942,1.6746,0.1196,0.0862,0.2058,0.4978,0.1792,0.056,0.0192,0.0069,0.0029,0.5088,0.179,0.0694,0.027,0.011292016761680262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4328,0.0332,1.4328,0.0332,1.4336,0.0332,1.2159,0.0332,1.2137,0.0332,0.0,0.0,0.98,0.02,0.9773,0.0227,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9734,0.0266,0.9734,0.0266,0.0017,0.0,1.4328,0.0332,0.0,0.0,0.0017,0.0,0.002,0.0,0.9734,0.0266,0.9774,0.0226,GOAL,,37,0.6835,1.3942,0.0332,1.3951,0.0332,0.0,0.0,1.3942,0.0332,0.98,0.02,0.98,0.02,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.053,1.402,0.053,1.384,0.053
71,705,0.7941843636553412,2,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs PHI #21 LAUGHTON,0.75,0,0,0,0,0.869820893,0.5,0.5,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.708,0.0862,0.7942,1.6746,0.1196,0.0862,0.2058,0.4978,0.1792,0.056,0.0192,0.0069,0.0029,0.5088,0.179,0.0694,0.027,0.011292016761680262,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4328,0.0332,1.4328,0.0332,1.4336,0.0332,1.2159,0.0332,1.2137,0.0332,0.0,0.0,0.98,0.02,0.9773,0.0227,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9734,0.0266,0.9734,0.0266,0.0017,0.0,1.4328,0.0332,0.0,0.0,0.0017,0.0,0.002,0.0,0.9734,0.0266,0.9774,0.0226,AWAY,,37,0.6835,1.3942,0.0332,1.3951,0.0332,0.0,0.0,1.3942,0.0332,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.053,1.402,0.053,1.384,0.053
72,728,0.7952951085689509,2,0,HIT,NYR #39 CARRICK HIT PHI #19 HATHAWAY  Neu. Zone,0.75,0,0,0,0,0.8708526293511111,0.5,0.5,1.0,0,Friday  November 29  2024,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.7092,0.0861,0.7953,1.6767,0.1186,0.0861,0.2047,0.4955,0.1792,0.056,0.0192,0.0069,0.0029,0.5087,0.179,0.0694,0.027,0.011290819752608441,2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4328,0.0332,1.4328,0.0332,1.4336,0.0332,1.2159,0.0332,1.2137,0.0332,0.0,0.0,0.98,0.02,0.9773,0.0227,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9734,0.0266,0.9734,0.0266,0.0017,0.0,1.4328,0.0332,0.0,0.0,0.0017,0.0,0.002,0.0,0.9734,0.0266,0.9774,0.0226,AWAY,,38,1.0,1.3942,0.0332,1.3951,0.0332,0.0,0.0,1.3942,0.0332,0.98,0.02,0.98,0.02,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.053,1.402,0.053,1.384,0.053
