id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1505,0.7094589683285538,1,0,STOP,PUCK IN CROWD,0.390625,0,0,0,0,0.7827611168472222,0.5,0.5806451612903226,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5933,0.1162,0.7095,1.5351,0.1744,0.1162,0.2905,0.6972,0.4423,0.1939,0.0914,0.0438,0.02,0.2244,0.0759,0.0282,0.0121,0.005406707534048286,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5227,1.3405,0.5227,1.2859,0.5055,1.3493,0.4537,0.9079,0.4396,0.9526,0.0,0.05,0.28,0.72,0.289,0.711,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3332,0.6668,0.3158,0.6842,0.0004,0.0007,0.5227,1.3405,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.3158,0.6842,0.2725,0.7275,PUCK,,63,1.0,0.4843,1.162,0.4677,1.2193,0.0,0.05,0.4843,1.2166,0.29,0.71,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.168,0.547,1.07,0.498,1.041
152,1505,0.7094589683285538,1,0,FAC,UTA won Off. Zone - NYI #32 MACLEAN vs UTA #15 KERFOOT,0.3953488372093023,0,0,0,0,0.7827611168472222,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5933,0.1162,0.7095,1.5351,0.1744,0.1162,0.2905,0.6972,0.4423,0.1939,0.0914,0.0438,0.02,0.2244,0.0759,0.0282,0.0121,0.005406707534048286,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5227,1.3405,0.5227,1.2859,0.5055,1.3493,0.4537,0.9079,0.4396,0.9526,0.0,0.05,0.28,0.72,0.289,0.711,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3332,0.6668,0.3158,0.6842,0.0004,0.0007,0.5227,1.3405,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.3158,0.6842,0.2725,0.7275,HOME,,63,1.0,0.4843,1.162,0.4677,1.2193,0.0,0.05,0.4843,1.2166,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.168,0.547,1.07,0.498,1.041
153,1509,0.7096719514175807,1,0,HIT,UTA #22 MCBAIN HIT NYI #8 DOBSON  Off. Zone,0.4,0,0,0,0,0.7830744679849999,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5934,0.1163,0.7097,1.5356,0.1741,0.1163,0.2903,0.6969,0.4423,0.1939,0.0914,0.0438,0.02,0.2244,0.0759,0.0282,0.0121,0.005406584983511672,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5227,1.3405,0.5227,1.2859,0.5055,1.3493,0.4537,0.9079,0.4396,0.9526,0.0,0.05,0.28,0.72,0.289,0.711,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3332,0.6668,0.3158,0.6842,0.0004,0.0007,0.5227,1.3405,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.3158,0.6842,0.2725,0.7275,HOME,,63,1.0,0.4843,1.162,0.4677,1.2193,0.0,0.05,0.4843,1.2166,0.29,0.71,0.28,0.72,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.168,0.547,1.07,0.498,1.041
154,1573,0.7130623643599077,1,0,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.3969465648854962,0,0,0,0,0.7881586925538888,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5953,0.1178,0.7131,1.5439,0.1691,0.1178,0.2869,0.6917,0.4427,0.1941,0.0915,0.0438,0.02,0.2242,0.0758,0.0282,0.0121,0.005404740540856242,66,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5227,1.3405,0.5227,1.2859,0.5055,1.3493,0.4537,0.9079,0.4396,0.9526,0.0,0.05,0.28,0.72,0.289,0.711,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3332,0.6668,0.3158,0.6842,0.0003,0.0007,0.5227,1.3405,0.0,240.0,0.0003,0.0007,0.0004,0.001,0.3158,0.6842,0.2725,0.7275,AWAY,,64,1.0,0.4843,1.162,0.4677,1.2193,0.0,0.05,0.4843,1.2166,0.29,0.71,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.168,0.547,1.07,0.498,1.041
155,1584,0.7136416535827454,1,0,SHOT,NYI ONGOAL - #29 NELSON  Snap  Defensive Deflection  Off. Zone  22 ft. ,0.3939393939393939,0,0,0,0,0.78904592836,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5956,0.1181,0.7136,1.5454,0.1683,0.1181,0.2864,0.6908,0.4428,0.1941,0.0915,0.0438,0.02,0.2242,0.0758,0.0282,0.0121,0.005404445409827576,67,2,67,2,5.1944,5.1944,0.0,0,22.1,SNAP,0,0,0,0,2.1837112999026025,66,-22,24.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.102486,C,5,5,0.5227,1.443,0.5227,1.3884,0.5055,1.452,0.4537,1.0103,0.4396,1.0553,0.0,0.05,0.27,0.73,0.2735,0.7265,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3099,0.6901,0.2941,0.7059,0.0003,0.0008,0.5227,1.443,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.2941,0.7059,0.2583,0.7417,AWAY,,64,0.8975,0.4843,1.2645,0.4677,1.3219,0.0,0.05,0.4843,1.319,0.28,0.72,0.26,0.74,0.5,0.5,L,79,67.0,2.0,0.1136,0.0482,0.4239,0.2927,0.0191,0.769,22.0,0.0,0.0101,0.1126,0.547,1.281,0.547,1.183,0.498,1.154
156,1591,0.7140097486664856,1,0,HIT,NYI #3 PELECH HIT UTA #92 COOLEY  Neu. Zone,0.3939393939393939,0,0,0,0,0.7896125771738889,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5957,0.1183,0.714,1.5463,0.1677,0.1183,0.286,0.6903,0.4428,0.1941,0.0915,0.0438,0.02,0.2241,0.0758,0.0282,0.0121,0.0054042608962113475,7,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5227,1.443,0.5227,1.3884,0.5055,1.452,0.4537,1.0103,0.4396,1.0553,0.0,0.05,0.27,0.73,0.2735,0.7265,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3099,0.6901,0.2941,0.7059,0.0003,0.0007,0.5227,1.443,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.2941,0.7059,0.2583,0.7417,AWAY,,65,1.0,0.4843,1.2645,0.4677,1.3219,0.0,0.05,0.4843,1.319,0.28,0.72,0.26,0.74,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,1.281,0.547,1.183,0.498,1.154
157,1614,0.7152161985509126,1,0,MISS,NYI #29 NELSON  Snap  Wide Left  Off. Zone  36 ft. ,0.39097744360902253,0,0,0,0,0.7914856177599999,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5963,0.1189,0.7152,1.5493,0.1659,0.1189,0.2848,0.6885,0.443,0.1942,0.0915,0.0438,0.0201,0.2241,0.0758,0.0282,0.0121,0.005403672511476089,54,-9,54,-9,-14.4208,14.4208,0.0,0,36.1,SNAP,0,0,0,0,2.0508654634905663,7,-5,47.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0517288,C,5,5,0.5227,1.4947,0.5227,1.4401,0.5055,1.5038,0.4537,1.0621,0.4396,1.1071,0.0,0.05,0.26,0.74,0.2663,0.7337,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2993,0.7007,0.2842,0.7158,0.0003,0.0008,0.5227,1.4947,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.2842,0.7158,0.2516,0.7484,AWAY,,66,0.9483,0.4843,1.3162,0.4677,1.3737,0.0,0.05,0.4843,1.3708,0.27,0.73,0.25,0.75,0.5,0.5,L,109,54.0,-9.0,0.1527,0.038,0.3635,0.3716,0.0225,0.7081,36.0,0.0,0.0073,0.059,0.547,1.34,0.547,1.242,0.498,1.213
158,1627,0.715896054095239,1,0,SHOT,UTA ONGOAL - #2 MAATTA  Snap   Off. Zone  67 ft. ,0.39552238805970147,0,0,0,0,0.7925518856538889,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5966,0.1192,0.7159,1.551,0.1649,0.1192,0.2841,0.6875,0.4431,0.1942,0.0916,0.0438,0.0201,0.224,0.0757,0.0282,0.0121,0.005403351919526989,-32,-35,32,35,31.5514,31.5514,0.0,0,66.9,SNAP,0,0,0,0,6.911100752374216,54,-9,89.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0104999,LD,5,5,0.5332,1.4947,0.5332,1.4401,0.516,1.5038,0.4642,1.0621,0.4501,1.1071,0.0,0.05,0.26,0.74,0.2702,0.7298,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3041,0.6959,0.2891,0.7109,0.0003,0.0008,0.5332,1.4947,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.2891,0.7109,0.2555,0.7445,HOME,,67,0.9895,0.4948,1.3162,0.4782,1.3737,0.0,0.05,0.4948,1.3708,0.27,0.73,0.26,0.74,0.5,0.5,L,122,-32.0,-35.0,0.1986,0.0204,0.4287,0.3156,0.0262,0.6752,67.0,0.0,0.0039,0.0144,0.562,1.34,0.562,1.242,0.512,1.213
159,1642,0.716678658508,1,0,GIVE,UTA GIVEAWAY - #27 HAYTON  Def. Zone,0.3925925925925926,0,0,0,0,0.7937890087955555,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.597,0.1197,0.7167,1.553,0.1637,0.1197,0.2833,0.6863,0.4432,0.1943,0.0916,0.0439,0.0201,0.224,0.0757,0.0281,0.0121,0.005402992566604639,55,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5332,1.4947,0.5332,1.4401,0.516,1.5038,0.4642,1.0621,0.4501,1.1071,0.0,0.05,0.26,0.74,0.2702,0.7298,0.26,0.74,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3041,0.6959,0.2891,0.7109,0.0003,0.0008,0.5332,1.4947,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.2891,0.7109,0.2555,0.7445,HOME,,68,1.0,0.4948,1.3162,0.4782,1.3737,0.0,0.05,0.4948,1.3708,0.27,0.73,0.26,0.74,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,1.34,0.562,1.242,0.512,1.213
160,1668,0.7180305168044885,1,0,SHOT,UTA ONGOAL - #57 DESIMONE  Snap   Off. Zone  44 ft. ,0.39705882352941174,0,0,0,0,0.79595065024,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5976,0.1204,0.718,1.5565,0.1615,0.1204,0.282,0.6844,0.4433,0.1944,0.0916,0.0439,0.0201,0.2239,0.0757,0.0281,0.0121,0.005402395908062998,-49,19,49,-19,-25.4077,25.4077,0.0,0,44.3,SNAP,0,0,0,0,4.5988485824196985,55,-40,119.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0292115,RD,5,5,0.5624,1.4947,0.5624,1.4401,0.5452,1.5038,0.4934,1.0621,0.4793,1.1071,0.0,0.05,0.27,0.73,0.2808,0.7192,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3172,0.6828,0.3021,0.6979,0.0003,0.0007,0.5624,1.4947,0.0,240.0,0.0003,0.0008,0.0004,0.0011,0.3021,0.6979,0.2661,0.7339,HOME,,69,0.9708,0.524,1.3162,0.5073,1.3737,0.0,0.05,0.524,1.3708,0.28,0.72,0.27,0.73,0.5,0.5,R,163,-49.0,19.0,0.2021,0.0345,0.399,0.3146,0.0206,0.7219,44.0,0.0,0.0066,0.0358,0.597,1.34,0.597,1.242,0.548,1.213
161,1685,0.7189112742086438,1,0,HIT,NYI #14 HORVAT HIT UTA #27 HAYTON  Off. Zone,0.39416058394160586,0,0,0,0,0.7973758908472222,0.5,0.59375,0.2,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.598,0.1209,0.7189,1.5588,0.1602,0.1209,0.2811,0.6831,0.4435,0.1944,0.0916,0.0439,0.0201,0.2238,0.0757,0.0281,0.0121,0.0054020232734607035,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5624,1.4947,0.5624,1.4401,0.5452,1.5038,0.4934,1.0621,0.4793,1.1071,0.0,0.05,0.27,0.73,0.2808,0.7192,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3172,0.6828,0.3021,0.6979,0.0003,0.0007,0.5624,1.4947,0.0,240.0,0.0003,0.0008,0.0004,0.001,0.3021,0.6979,0.2661,0.7339,AWAY,,70,1.0,0.524,1.3162,0.5073,1.3737,0.0,0.05,0.524,1.3708,0.28,0.72,0.27,0.73,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,1.34,0.597,1.242,0.548,1.213
162,1724,0.7209227516760136,1,0,SHOT,UTA ONGOAL - #67 CROUSE  Snap   Off. Zone  10 ft. ,0.39855072463768115,0,0,0,0,0.8006809934488889,0.5,0.59375,0.2727272727272727,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5988,0.1221,0.7209,1.564,0.1569,0.1221,0.2791,0.6803,0.4437,0.1945,0.0917,0.0439,0.0201,0.2237,0.0756,0.0281,0.0121,0.0054012182204606725,-85,10,85,-10,-68.1986,68.1986,0.0,0,10.8,SNAP,0,0,0,0,4.693428477608317,98,6,183.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0715174,L,5,5,0.6339,1.4947,0.6339,1.4401,0.6166,1.5038,0.5649,1.0621,0.5507,1.1071,0.0,0.05,0.3,0.7,0.3056,0.6944,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3472,0.6528,0.3322,0.6678,0.0004,0.0007,0.6339,1.4947,0.0,240.0,0.0004,0.0007,0.0004,0.001,0.3322,0.6678,0.2908,0.7092,HOME,,71,0.9285,0.5955,1.3162,0.5787,1.3737,0.0,0.05,0.5955,1.3708,0.31,0.69,0.3,0.7,0.5,0.5,L,219,-85.0,10.0,0.125,0.0654,0.4018,0.3145,0.0218,0.7949,11.0,0.0,0.0133,0.0848,0.682,1.34,0.682,1.242,0.633,1.213
163,1731,0.7212824996273186,1,0,HIT,UTA #67 CROUSE HIT NYI #25 CHOLOWSKI  Def. Zone,0.39568345323741005,0,0,0,0,0.8012794410849999,0.5,0.59375,0.2727272727272727,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5989,0.1224,0.7213,1.5649,0.1564,0.1224,0.2787,0.6798,0.4438,0.1946,0.0917,0.0439,0.0201,0.2237,0.0756,0.0281,0.0121,0.005401080754729174,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6339,1.4947,0.6339,1.4401,0.6166,1.5038,0.5649,1.0621,0.5507,1.1071,0.0,0.05,0.3,0.7,0.3056,0.6944,0.29,0.71,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3472,0.6528,0.3322,0.6678,0.0004,0.0007,0.6339,1.4947,0.0,240.0,0.0004,0.0007,0.0004,0.001,0.3322,0.6678,0.2908,0.7092,HOME,,72,1.0,0.5955,1.3162,0.5787,1.3737,0.0,0.05,0.5955,1.3708,0.31,0.69,0.3,0.7,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,1.34,0.682,1.242,0.633,1.213
164,1740,0.7217444831122319,1,0,SHOT,NYI ONGOAL - #53 CIZIKAS  Snap   Off. Zone  25 ft. ,0.39285714285714285,0,0,0,0,0.8020512099999999,0.5,0.59375,0.2727272727272727,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5991,0.1227,0.7217,1.5661,0.1556,0.1227,0.2783,0.6792,0.4438,0.1946,0.0917,0.0439,0.0201,0.2237,0.0756,0.0281,0.0121,0.005400907022905185,73,-20,73,-20,-51.3402,51.3402,0.0,0,25.6,SNAP,0,0,0,0,4.007708621526985,98,6,36.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0593954,C,5,5,0.6339,1.5541,0.6339,1.4995,0.6166,1.5633,0.5649,1.1215,0.5507,1.1666,0.0,0.05,0.29,0.71,0.2971,0.7029,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.335,0.665,0.3207,0.6793,0.0004,0.0007,0.6339,1.5541,0.0,240.0,0.0004,0.0008,0.0004,0.001,0.3207,0.6793,0.2829,0.7171,AWAY,,73,0.9406,0.5955,1.3756,0.5787,1.4332,0.0,0.05,0.5955,1.4302,0.3,0.7,0.29,0.71,0.5,0.5,L,235,73.0,-20.0,0.1434,0.0359,0.3561,0.3922,0.013,0.7604,26.0,0.0,0.0075,0.0669,0.682,1.407,0.682,1.309,0.633,1.28
165,1741,0.7217957770834447,1,0,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.3900709219858156,0,0,0,0,0.8021371243405555,0.5,0.59375,0.2727272727272727,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5991,0.1227,0.7218,1.5663,0.1555,0.1227,0.2782,0.6791,0.4438,0.1946,0.0917,0.0439,0.0201,0.2237,0.0756,0.0281,0.0121,0.005400887925296175,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6339,1.5541,0.6339,1.4995,0.6166,1.5633,0.5649,1.1215,0.5507,1.1666,0.0,0.05,0.29,0.71,0.2971,0.7029,0.28,0.72,0.0004,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.335,0.665,0.3207,0.6793,0.0004,0.0007,0.6339,1.5541,0.0,240.0,0.0004,0.0008,0.0004,0.001,0.3207,0.6793,0.2829,0.7171,AWAY,,73,0.9406,0.5955,1.3756,0.5787,1.4332,0.0,0.05,0.5955,1.4302,0.3,0.7,0.29,0.71,0.5,0.5,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,1.407,0.682,1.309,0.633,1.28
166,1754,0.722461932629956,1,0,SHOT,UTA ONGOAL - #7 KESSELRING  Tip-In   Off. Zone  6 ft. ,0.39436619718309857,0,0,0,0,0.8032569635155555,0.5,0.59375,0.3333333333333333,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5994,0.1231,0.7225,1.568,0.1544,0.1231,0.2775,0.6782,0.4439,0.1946,0.0917,0.0439,0.0201,0.2236,0.0756,0.0281,0.0121,0.0054006433254839385,-83,1,83,-1,-9.4623,9.4623,9.4623,0,6.1,TIP,0,0,0.7278709390788936,0,12.692540790400333,82,2,165.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.258776,LD,5,5,0.8927,1.5541,0.8927,1.4995,0.8749,1.5633,0.8237,1.1215,0.809,1.1666,0.0,0.05,0.36,0.64,0.3732,0.6268,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4235,0.5765,0.4095,0.5905,0.0005,0.0007,0.8927,1.5541,0.0,240.0,0.0005,0.0008,0.0006,0.001,0.4095,0.5905,0.3588,0.6412,HOME,,74,0.7412,0.8543,1.3756,0.8371,1.4332,0.0,0.05,0.8543,1.4302,0.38,0.62,0.37,0.63,0.5,0.5,R,249,-83.0,1.0,0.1634,0.0749,0.2623,0.2148,0.0259,0.8667,6.083,0.0,0.0165,0.2753,0.958,1.407,0.958,1.309,0.907,1.28
167,1767,0.7231268911579536,1,0,HIT,NYI #17 MARTIN HIT UTA #98 SERGACHEV  Off. Zone,0.3916083916083916,0,0,0,0,0.804382286365,0.5,0.59375,0.3333333333333333,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.5996,0.1235,0.7231,1.5698,0.1533,0.1235,0.2769,0.6773,0.444,0.1947,0.0917,0.0439,0.0201,0.2236,0.0756,0.0281,0.0121,0.005400405360891741,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8927,1.5541,0.8927,1.4995,0.8749,1.5633,0.8237,1.1215,0.809,1.1666,0.0,0.05,0.36,0.64,0.3732,0.6268,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4235,0.5765,0.4095,0.5905,0.0005,0.0007,0.8927,1.5541,0.0,240.0,0.0005,0.0008,0.0006,0.001,0.4095,0.5905,0.3588,0.6412,AWAY,,75,1.0,0.8543,1.3756,0.8371,1.4332,0.0,0.05,0.8543,1.4302,0.38,0.62,0.37,0.63,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.407,0.958,1.309,0.907,1.28
