id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,772,0.8020840719094111,3,1,SHOT,UTA ONGOAL - #6 MARINO  Snap   Off. Zone  47 ft. ,0.7027027027027027,0,0,0,0,0.8728363730177777,0.5,0.21428571428571427,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7145,0.0876,0.8021,1.6918,0.1103,0.0876,0.1979,0.4835,0.1853,0.0658,0.027,0.0104,0.0039,0.4207,0.1995,0.1031,0.0546,0.02753800284563371,51,-30,51,-30,-38.2902,38.2902,0.0,0,48.4,SNAP,0,0,0,0,13.756816492197604,69,22,55.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0249052,RD,5,5,0.7255,0.0918,0.6726,0.0918,0.6579,0.0969,0.645,0.0918,0.6315,0.0969,0.05,0.0,0.89,0.11,0.8799,0.1201,0.87,0.13,0.001,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8754,0.1246,0.8669,0.1331,0.001,0.0001,0.7255,0.0918,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8669,0.1331,0.8716,0.1284,HOME,,43,0.9751,0.6707,0.0918,0.6561,0.0969,0.05,0.0,0.7236,0.0918,0.88,0.12,0.87,0.13,0.5,0.5,R,4,51.0,-30.0,0.3154,0.0323,0.3829,0.2167,0.0278,0.7609,48.0,0.0,0.0071,0.032,0.815,0.115,0.751,0.115,0.733,0.121
71,774,0.8021735689379672,3,1,STOP,GOALIE STOPPED,0.7105263157894737,0,0,0,0,0.87292685486,0.5,0.21428571428571427,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7146,0.0876,0.8022,1.692,0.1102,0.0876,0.1978,0.4833,0.1853,0.0658,0.027,0.0104,0.0039,0.4207,0.1995,0.1031,0.0546,0.027537427497379724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.0918,0.6726,0.0918,0.6579,0.0969,0.645,0.0918,0.6315,0.0969,0.05,0.0,0.89,0.11,0.8799,0.1201,0.87,0.13,0.001,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8754,0.1246,0.8669,0.1331,0.001,0.0001,0.7255,0.0918,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8669,0.1331,0.8716,0.1284,GOAL,,43,0.9751,0.6707,0.0918,0.6561,0.0969,0.05,0.0,0.7236,0.0918,0.88,0.12,0.87,0.13,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.115,0.751,0.115,0.733,0.121
72,774,0.8021735689379672,3,1,FAC,STL won Def. Zone - STL #10 SCHENN vs UTA #27 HAYTON,0.717948717948718,0,0,0,0,0.87292685486,0.5,0.2,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7146,0.0876,0.8022,1.692,0.1102,0.0876,0.1978,0.4833,0.1853,0.0658,0.027,0.0104,0.0039,0.4207,0.1995,0.1031,0.0546,0.027537427497379724,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.0918,0.6726,0.0918,0.6579,0.0969,0.645,0.0918,0.6315,0.0969,0.05,0.0,0.89,0.11,0.8799,0.1201,0.87,0.13,0.001,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8754,0.1246,0.8669,0.1331,0.001,0.0001,0.7255,0.0918,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8669,0.1331,0.8716,0.1284,AWAY,,43,0.9751,0.6707,0.0918,0.6561,0.0969,0.05,0.0,0.7236,0.0918,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.115,0.751,0.115,0.733,0.121
73,789,0.8028470927327703,3,1,SHOT,STL ONGOAL - #17 FOWLER  Snap   Off. Zone  53 ft. ,0.7,0,0,0,0,0.87360633256,0.5,0.2,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7153,0.0875,0.8028,1.6932,0.1096,0.0875,0.1972,0.4818,0.1854,0.0658,0.027,0.0104,0.0039,0.4206,0.1995,0.1031,0.0546,0.027533089821351036,-36,7,36,-7,-7.5238,7.5238,0.0,0,53.5,SNAP,0,0,0,0,7.262078061944651,69,-22,108.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.018306,LD,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.001,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.001,0.0002,0.7255,0.1101,120.0,0.0,0.0009,0.0002,0.001,0.0002,0.8459,0.1541,0.8512,0.1488,AWAY,,44,0.9817,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,L,15,-36.0,7.0,0.1952,0.0391,0.4256,0.2995,0.0223,0.6613,53.0,0.0,0.0075,0.0258,0.815,0.141,0.751,0.141,0.733,0.147
74,796,0.8031627942416121,3,1,GIVE,UTA GIVEAWAY - #2 MAATTA  Def. Zone,0.6829268292682927,0,0,0,0,0.873923943871111,0.5,0.2,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7157,0.0875,0.8032,1.6938,0.1093,0.0875,0.1968,0.4812,0.1854,0.0658,0.027,0.0104,0.0039,0.4206,0.1995,0.103,0.0546,0.027531051919635285,-30,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.001,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.001,0.0002,0.7255,0.1101,120.0,0.0,0.0009,0.0002,0.001,0.0002,0.8459,0.1541,0.8512,0.1488,HOME,,44,0.9817,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
75,815,0.8040241790876661,3,1,HIT,STL #10 SCHENN HIT UTA #63 MACCELLI  Neu. Zone,0.6829268292682927,0,0,0,0,0.8747877052777777,0.5,0.2,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7166,0.0874,0.804,1.6955,0.1086,0.0874,0.196,0.4794,0.1855,0.0658,0.027,0.0104,0.0039,0.4205,0.1994,0.103,0.0546,0.02752547653392446,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.001,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0009,0.0002,0.7255,0.1101,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8459,0.1541,0.8512,0.1488,AWAY,,45,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
76,904,0.8081474066896759,3,1,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.6904761904761905,0,0,0,0,0.8788663088711111,0.5,0.2,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7213,0.0868,0.8081,1.7031,0.105,0.0868,0.1919,0.4706,0.1858,0.0659,0.027,0.0104,0.0039,0.42,0.1992,0.1029,0.0546,0.027498497487937985,90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0009,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0008,0.0001,0.7255,0.1101,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,AWAY,,46,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
77,928,0.8092845786493464,3,1,STOP,ICING,0.6976744186046512,0,0,0,0,0.8799753446844444,0.5,0.2,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7226,0.0867,0.8093,1.7052,0.104,0.0867,0.1907,0.4681,0.1859,0.066,0.027,0.0104,0.0039,0.4198,0.1991,0.1028,0.0545,0.02749097625317038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0008,0.0001,0.7255,0.1101,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,ICIN,,47,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
78,928,0.8092845786493464,3,1,FAC,STL won Def. Zone - STL #10 SCHENN vs UTA #17 BJUGSTAD,0.7045454545454546,0,0,0,0,0.8799753446844444,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7226,0.0867,0.8093,1.7052,0.104,0.0867,0.1907,0.4681,0.1859,0.066,0.027,0.0104,0.0039,0.4198,0.1991,0.1028,0.0545,0.02749097625317038,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0008,0.0001,0.7255,0.1101,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,AWAY,,47,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
79,955,0.8105769401627169,3,1,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.6888888888888889,0,0,0,0,0.8812276749444444,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7241,0.0865,0.8106,1.7076,0.103,0.0865,0.1894,0.4653,0.186,0.066,0.0271,0.0104,0.0039,0.4196,0.199,0.1028,0.0545,0.02748238857493147,-84,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0008,0.0001,0.7255,0.1101,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,HOME,,48,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
80,965,0.8110591211378472,3,1,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.6888888888888889,0,0,0,0,0.8816927544444444,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7247,0.0864,0.8111,1.7085,0.1026,0.0864,0.1889,0.4643,0.186,0.066,0.0271,0.0104,0.0039,0.4196,0.199,0.1028,0.0545,0.027479173855170416,-38,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0008,0.0001,0.7255,0.1101,120.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,AWAY,,49,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
81,974,0.8114947231489585,3,1,HIT,STL #10 SCHENN HIT UTA #28 COLE  Neu. Zone,0.6888888888888889,0,0,0,0,0.8821119053044444,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7252,0.0863,0.8115,1.7093,0.1022,0.0863,0.1885,0.4633,0.1861,0.066,0.0271,0.0104,0.0039,0.4195,0.199,0.1028,0.0545,0.02747626479100128,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0008,0.0001,0.7255,0.1101,120.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,AWAY,,50,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
82,996,0.8125660952979933,3,1,HIT,STL #26 WALKER HIT UTA #6 MARINO  Neu. Zone,0.6888888888888889,0,0,0,0,0.88313880676,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7264,0.0861,0.8126,1.7113,0.1013,0.0861,0.1874,0.461,0.1862,0.0661,0.0271,0.0104,0.0039,0.4194,0.1989,0.1027,0.0545,0.027469090459538277,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7255,0.1101,0.6726,0.1101,0.6579,0.115,0.645,0.1101,0.6315,0.115,0.05,0.0,0.87,0.13,0.8593,0.1407,0.85,0.15,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8542,0.1458,0.8459,0.1541,0.0007,0.0001,0.7255,0.1101,120.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8459,0.1541,0.8512,0.1488,AWAY,,51,1.0,0.6707,0.1101,0.6561,0.115,0.05,0.0,0.7236,0.1101,0.86,0.14,0.85,0.15,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.141,0.751,0.141,0.733,0.147
83,1007,0.8131052931772222,3,1,SHOT,UTA ONGOAL - #2 MAATTA  Slap   Off. Zone  48 ft. ,0.6956521739130435,0,0,0,0,0.883653487251111,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7271,0.086,0.8131,1.7122,0.1009,0.086,0.1869,0.4598,0.1862,0.0661,0.0271,0.0104,0.0039,0.4193,0.1989,0.1027,0.0545,0.02746546949727551,41,6,41,6,7.125,7.125,0.0,0,48.4,SLAP,0,0,0,0,12.701272142962166,-95,-26,139.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0295826,LD,5,5,0.7551,0.1101,0.7022,0.1101,0.6879,0.115,0.6746,0.1101,0.6615,0.115,0.05,0.0,0.87,0.13,0.8645,0.1355,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8597,0.1403,0.8519,0.1481,0.0008,0.0001,0.7551,0.1101,120.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8519,0.1481,0.8568,0.1432,HOME,,52,0.9704,0.7003,0.1101,0.6861,0.115,0.05,0.0,0.7532,0.1101,0.86,0.14,0.86,0.14,0.5,0.5,L,79,41.0,6.0,0.151,0.041,0.4397,0.3166,0.0222,0.6458,48.0,0.0,0.008,0.0375,0.853,0.141,0.789,0.141,0.771,0.147
84,1024,0.8139432296111198,3,1,STOP,OFF-SIDE TV TIMEOUT,0.7021276595744681,0,0,0,0,0.8844505151377777,0.5,0.1875,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7281,0.0859,0.8139,1.7138,0.1002,0.0859,0.1861,0.458,0.1863,0.0661,0.0271,0.0104,0.0039,0.4192,0.1988,0.1027,0.0545,0.027459828971733023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7551,0.1101,0.7022,0.1101,0.6879,0.115,0.6746,0.1101,0.6615,0.115,0.05,0.0,0.87,0.13,0.8645,0.1355,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8597,0.1403,0.8519,0.1481,0.0007,0.0001,0.7551,0.1101,120.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8519,0.1481,0.8568,0.1432,OFF-,,53,1.0,0.7003,0.1101,0.6861,0.115,0.05,0.0,0.7532,0.1101,0.86,0.14,0.86,0.14,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.141,0.789,0.141,0.771,0.147
85,1024,0.8139432296111198,3,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs UTA #8 SCHMALTZ,0.7021276595744681,0,0,0,0,0.8844505151377777,0.5,0.17647058823529413,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7281,0.0859,0.8139,1.7138,0.1002,0.0859,0.1861,0.458,0.1863,0.0661,0.0271,0.0104,0.0039,0.4192,0.1988,0.1027,0.0545,0.027459828971733023,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7551,0.1101,0.7022,0.1101,0.6879,0.115,0.6746,0.1101,0.6615,0.115,0.05,0.0,0.87,0.13,0.8645,0.1355,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8597,0.1403,0.8519,0.1481,0.0007,0.0001,0.7551,0.1101,120.0,0.0,0.0007,0.0001,0.0008,0.0001,0.8519,0.1481,0.8568,0.1432,AWAY,,54,1.0,0.7003,0.1101,0.6861,0.115,0.05,0.0,0.7532,0.1101,0.86,0.14,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.141,0.789,0.141,0.771,0.147
86,1041,0.8147868170510861,3,1,BLOCK,UTA #4 VALIMAKI OPPONENT-BLOCKED BY STL #17 FOWLER  Snap  Def. Zone ,0.7083333333333334,0,0,0,0,0.88524950116,0.5,0.17647058823529413,0.0,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.7291,0.0857,0.8148,1.7153,0.0995,0.0857,0.1852,0.4561,0.1864,0.0661,0.0271,0.0104,0.0039,0.4191,0.1988,0.1027,0.0545,0.02745413422623905,87,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7551,0.1101,0.7022,0.1101,0.6879,0.115,0.6746,0.1101,0.6615,0.115,0.05,0.0,0.87,0.13,0.8645,0.1355,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0004,0.0,0.5,0.5,0.8597,0.1403,0.8519,0.1481,0.0007,0.0001,0.7551,0.1101,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8519,0.1481,0.8568,0.1432,HOME,,55,1.0,0.7003,0.1101,0.6861,0.115,0.05,0.0,0.7532,0.1101,0.86,0.14,0.86,0.14,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.141,0.789,0.141,0.771,0.147
