id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1063,0.39555797326333486,0,0,SHOT,MTL ONGOAL - #8 MATHESON  Slap   Off. Zone  55 ft. ,0.3582089552238806,0,0,0,0,0.5,0.5,0.2727272727272727,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2508,0.1448,0.3956,0.9359,0.4597,0.1448,0.6044,1.3536,0.3509,0.1184,0.0427,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.1189327110911635,-38,21,38,-21,-22.3801,22.3801,22.3801,0,55.2,SLAP,0,0,1.0657207167599796,0,5.293216469177239,72,5,111.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0154352,LD,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0007,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,HOME,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,L,49,-38.0,21.0,0.1507,0.0431,0.4387,0.332,0.0201,0.6226,55.0,0.0,0.0082,0.0237,0.486,1.229,0.486,0.801,0.464,0.778
95,1065,0.39564942922351776,0,0,STOP,GOALIE STOPPED,0.36764705882352944,0,0,0,0,0.5,0.5,0.2727272727272727,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2509,0.1448,0.3956,0.9361,0.4596,0.1448,0.6044,1.3535,0.3509,0.1184,0.0427,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893268341438862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0007,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,GOAL,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
96,1065,0.39564942922351776,0,0,FAC,MTL won Off. Zone - DAL #24 HINTZ vs MTL #14 SUZUKI,0.37681159420289856,0,0,0,0,0.5,0.5,0.3333333333333333,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2509,0.1448,0.3956,0.9361,0.4596,0.1448,0.6044,1.3535,0.3509,0.1184,0.0427,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893268341438862,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0007,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,HOME,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
97,1067,0.3957408703713552,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Snap  Def. Zone ,0.38571428571428573,0,0,0,0,0.5,0.5,0.3333333333333333,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2509,0.1448,0.3957,0.9363,0.4594,0.1448,0.6043,1.3533,0.3509,0.1184,0.0427,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893265576007776,-52,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0006,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,HOME,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
98,1069,0.3958322969338085,0,0,STOP,PUCK IN NETTING,0.39436619718309857,0,0,0,0,0.5,0.5,0.3333333333333333,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.251,0.1449,0.3958,0.9365,0.4593,0.1449,0.6042,1.3532,0.3509,0.1184,0.0427,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.1189326281316289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0006,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,PUCK,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
99,1069,0.3958322969338085,0,0,FAC,MTL won Off. Zone - DAL #24 HINTZ vs MTL #14 SUZUKI,0.4027777777777778,0,0,0,0,0.5,0.5,0.38461538461538464,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.251,0.1449,0.3958,0.9365,0.4593,0.1449,0.6042,1.3532,0.3509,0.1184,0.0427,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.1189326281316289,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0006,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,HOME,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
100,1073,0.3960151072068383,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Wrist  Def. Zone ,0.410958904109589,0,0,0,0,0.5,0.5,0.38461538461538464,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2511,0.1449,0.396,0.937,0.4591,0.1449,0.604,1.3529,0.3509,0.1184,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893257296591661,-65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0006,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,HOME,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
101,1075,0.3961064913677668,0,0,STOP,PUCK IN NETTING,0.4189189189189189,0,0,0,0,0.5,0.5,0.38461538461538464,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2512,0.145,0.3961,0.9372,0.4589,0.145,0.6039,1.3527,0.3509,0.1184,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893254543545634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0006,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,PUCK,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
102,1075,0.3961064913677668,0,0,FAC,DAL won Def. Zone - DAL #95 DUCHENE vs MTL #14 SUZUKI,0.4266666666666667,0,0,0,0,0.5,0.5,0.35714285714285715,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2512,0.145,0.3961,0.9372,0.4589,0.145,0.6039,1.3527,0.3509,0.1184,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893254543545634,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8805,0.3975,1.465,0.3796,1.5373,0.3975,0.6377,0.3796,0.6691,0.0,0.42,0.17,0.83,0.2134,0.7866,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.384,0.616,0.362,0.638,0.0004,0.0006,0.3975,1.8805,0.0,84.0,0.0004,0.0007,0.0004,0.0016,0.362,0.638,0.198,0.802,AWAY,,53,0.9846,0.3975,1.2295,0.3796,1.2901,0.0,0.42,0.3975,1.645,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.229,0.486,0.801,0.464,0.778
103,1091,0.3968370906815172,0,0,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  33 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.35714285714285715,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2516,0.1452,0.3968,0.9389,0.458,0.1452,0.6032,1.3515,0.351,0.1184,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893232689885264,73,30,73,30,61.9275,61.9275,0.0,0,34.0,WRIST,0,0,0,0,8.889073348780514,-69,22,142.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00999908,RD,5,5,0.3975,1.8905,0.3975,1.475,0.3796,1.5477,0.3975,0.6477,0.3796,0.6796,0.0,0.42,0.17,0.83,0.2123,0.7877,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0004,0.0006,0.3975,1.8905,0.0,84.0,0.0004,0.0007,0.0004,0.0015,0.3584,0.6416,0.197,0.803,AWAY,,54,0.99,0.3975,1.2395,0.3796,1.3006,0.0,0.42,0.3975,1.655,0.24,0.76,0.23,0.77,0.5,0.5,L,16,73.0,31.0,0.1652,0.0359,0.4442,0.3237,0.021,0.7334,35.0,0.0,0.0074,0.0174,0.486,1.246,0.486,0.819,0.464,0.797
104,1092,0.39688272664802415,0,0,STOP,GOALIE STOPPED,0.4155844155844156,0,0,0,0,0.5,0.5,0.35714285714285715,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2517,0.1452,0.3969,0.939,0.4579,0.1452,0.6031,1.3515,0.351,0.1184,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893231336402635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8905,0.3975,1.475,0.3796,1.5477,0.3975,0.6477,0.3796,0.6796,0.0,0.42,0.17,0.83,0.2123,0.7877,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0004,0.0006,0.3975,1.8905,0.0,84.0,0.0004,0.0007,0.0004,0.0015,0.3584,0.6416,0.197,0.803,GOAL,,54,0.99,0.3975,1.2395,0.3796,1.3006,0.0,0.42,0.3975,1.655,0.24,0.76,0.23,0.77,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.246,0.486,0.819,0.464,0.797
105,1092,0.39688272664802415,0,0,FAC,MTL won Def. Zone - DAL #95 DUCHENE vs MTL #28 DVORAK,0.41025641025641024,0,0,0,0,0.5,0.5,0.4,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2517,0.1452,0.3969,0.939,0.4579,0.1452,0.6031,1.3515,0.351,0.1184,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893231336402635,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8905,0.3975,1.475,0.3796,1.5477,0.3975,0.6477,0.3796,0.6796,0.0,0.42,0.17,0.83,0.2123,0.7877,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0004,0.0006,0.3975,1.8905,0.0,84.0,0.0004,0.0007,0.0004,0.0015,0.3584,0.6416,0.197,0.803,HOME,,54,0.99,0.3975,1.2395,0.3796,1.3006,0.0,0.42,0.3975,1.655,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.246,0.486,0.819,0.464,0.797
106,1104,0.39743013572237457,0,0,STOP,OFF-SIDE,0.4050632911392405,0,0,0,0,0.5,0.5,0.4,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.252,0.1454,0.3974,0.9403,0.4572,0.1454,0.6026,1.3505,0.3511,0.1185,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.1189321524032591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8905,0.3975,1.475,0.3796,1.5477,0.3975,0.6477,0.3796,0.6796,0.0,0.42,0.17,0.83,0.2123,0.7877,0.2,0.8,0.0004,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0004,0.0006,0.3975,1.8905,0.0,84.0,0.0004,0.0007,0.0004,0.0015,0.3584,0.6416,0.197,0.803,OFF-,,54,0.99,0.3975,1.2395,0.3796,1.3006,0.0,0.42,0.3975,1.655,0.24,0.76,0.23,0.77,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.246,0.486,0.819,0.464,0.797
107,1104,0.39743013572237457,0,0,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs MTL #28 DVORAK,0.4050632911392405,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.252,0.1454,0.3974,0.9403,0.4572,0.1454,0.6026,1.3505,0.3511,0.1185,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.1189321524032591,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3975,1.8905,0.3975,1.475,0.3796,1.5477,0.3975,0.6477,0.3796,0.6796,0.0,0.42,0.17,0.83,0.2123,0.7877,0.2,0.8,0.0004,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0004,0.0006,0.3975,1.8905,0.0,84.0,0.0004,0.0007,0.0004,0.0015,0.3584,0.6416,0.197,0.803,AWAY,,55,1.0,0.3975,1.2395,0.3796,1.3006,0.0,0.42,0.3975,1.655,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.246,0.486,0.819,0.464,0.797
108,1127,0.39847831711140325,0,0,MISS,MTL #21 GUHLE  Wrist  Wide Left  Off. Zone  70 ft. ,0.4125,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2527,0.1458,0.3985,0.9427,0.4558,0.1458,0.6015,1.3488,0.3512,0.1185,0.0428,0.016,0.0061,0.981,0.629,0.3902,0.2216,0.11893185348211079,-30,-39,30,39,33.4654,33.4654,0.0,0,70.7,WRIST,0,0,0,0,0.8575253444920009,-20,-22,19.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00643818,LD,5,5,0.4039,1.8905,0.4039,1.475,0.3858,1.5477,0.4039,0.6477,0.3858,0.6796,0.0,0.42,0.18,0.82,0.215,0.785,0.2,0.8,0.0004,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3841,0.6159,0.3621,0.6379,0.0004,0.0006,0.4039,1.8905,0.0,84.0,0.0004,0.0007,0.0004,0.0015,0.3621,0.6379,0.1995,0.8005,HOME,,56,0.9936,0.4039,1.2395,0.3858,1.3006,0.0,0.42,0.4039,1.655,0.25,0.75,0.23,0.77,0.5,0.5,L,23,-25.0,-42.0,0.1953,0.017,0.3674,0.3912,0.0226,0.7186,77.0,0.0,0.0032,0.0097,0.496,1.246,0.496,0.819,0.474,0.797
109,1150,0.3995254250976624,0,0,HIT,MTL #45 CARRIER HIT DAL #63 DADONOV  Neu. Zone,0.4125,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2534,0.1461,0.3995,0.9452,0.4544,0.1461,0.6005,1.3471,0.3513,0.1186,0.0428,0.0161,0.0061,0.9809,0.629,0.3902,0.2216,0.11893157155281166,10,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4039,1.8905,0.4039,1.475,0.3858,1.5477,0.4039,0.6477,0.3858,0.6796,0.0,0.42,0.18,0.82,0.215,0.785,0.2,0.8,0.0004,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.3841,0.6159,0.3621,0.6379,0.0004,0.0006,0.4039,1.8905,0.0,84.0,0.0004,0.0006,0.0004,0.0015,0.3621,0.6379,0.1995,0.8005,HOME,,57,1.0,0.4039,1.2395,0.3858,1.3006,0.0,0.42,0.4039,1.655,0.25,0.75,0.23,0.77,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,1.246,0.496,0.819,0.474,0.797
110,1200,0.4017994938873128,0,0,PEND,Period End- Local time: 7:53 EST,0.4125,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.2549,0.1469,0.4018,0.9505,0.4513,0.1469,0.5982,1.3433,0.3516,0.1186,0.0428,0.0161,0.0061,0.9809,0.6289,0.3902,0.2216,0.11893104250212372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4039,1.8905,0.4039,1.475,0.3858,1.5477,0.4039,0.6477,0.3858,0.6796,0.0,0.42,0.18,0.82,0.215,0.785,0.2,0.8,0.0004,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3841,0.6159,0.3621,0.6379,0.0004,0.0006,0.4039,1.8905,0.0,84.0,0.0003,0.0006,0.0003,0.0014,0.3621,0.6379,0.1995,0.8005,Peri,,58,1.0,0.4039,1.2395,0.3858,1.3006,0.0,0.42,0.4039,1.655,0.25,0.75,0.23,0.77,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,1.246,0.496,0.819,0.474,0.797
