id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1966,0.4861399619758545,2,2,GIVE,DET GIVEAWAY - #23 RAYMOND  Neu. Zone,0.3902439024390244,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.296,0.1901,0.4861,1.1624,0.3237,0.1901,0.5139,1.2178,0.1848,0.0717,0.0282,0.0108,0.0048,0.9502,0.4211,0.1887,0.0815,0.035084223864136926,-11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.7897,0.3969,2.7623,0.3746,2.9249,0.3969,1.4164,0.3746,1.5127,0.8,0.03,0.3,0.7,0.1256,0.8744,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2189,0.7811,0.1985,0.8015,0.0002,0.0008,1.1995,2.7897,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1985,0.8015,0.1135,0.8865,HOME,,90,1.0,0.3947,2.5701,0.3726,2.722,0.62,0.03,1.016,2.5973,0.13,0.87,0.12,0.88,0.94,0.06,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.832,0.528,1.77,0.495,1.809
175,1991,0.48642006086392403,2,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.3870967741935484,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2948,0.1917,0.4864,1.1645,0.3219,0.1917,0.5136,1.2188,0.1849,0.0717,0.0282,0.0108,0.0048,0.9502,0.4212,0.1887,0.0815,0.0350885784659025,-85,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.7897,0.3969,2.7623,0.3746,2.9249,0.3969,1.4164,0.3746,1.5127,0.8,0.03,0.3,0.7,0.1256,0.8744,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2189,0.7811,0.1985,0.8015,0.0002,0.0008,1.1995,2.7897,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1985,0.8015,0.1135,0.8865,AWAY,,91,1.0,0.3947,2.5701,0.3726,2.722,0.62,0.03,1.016,2.5973,0.13,0.87,0.12,0.88,0.94,0.06,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.832,0.528,1.77,0.495,1.809
176,2019,0.48673444727969195,2,2,HIT,LAK #79 HELENIUS HIT DET #77 EDVINSSON  Neu. Zone,0.3870967741935484,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2933,0.1935,0.4867,1.1669,0.3198,0.1935,0.5133,1.22,0.185,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.03509367579595887,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.7897,0.3969,2.7623,0.3746,2.9249,0.3969,1.4164,0.3746,1.5127,0.8,0.03,0.3,0.7,0.1256,0.8744,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2189,0.7811,0.1985,0.8015,0.0002,0.0008,1.1995,2.7897,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1985,0.8015,0.1135,0.8865,AWAY,,92,1.0,0.3947,2.5701,0.3726,2.722,0.62,0.03,1.016,2.5973,0.13,0.87,0.12,0.88,0.94,0.06,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.832,0.528,1.77,0.495,1.809
177,2021,0.4867569288435325,2,2,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  55 ft. ,0.384,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2932,0.1936,0.4868,1.1671,0.3196,0.1936,0.5132,1.2201,0.185,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.035094048972193974,-53,41,53,-41,-48.7153,48.7153,0.0,0,54.6,WRIST,0,0,0,0,22.655021518418383,-95,24,45.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0141133,RD,5,5,1.1995,2.8039,0.3969,2.7764,0.3746,2.9398,0.3969,1.4305,0.3746,1.5276,0.8,0.03,0.3,0.7,0.1251,0.8749,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2172,0.7828,0.1969,0.8031,0.0002,0.0008,1.1995,2.8039,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1969,0.8031,0.113,0.887,AWAY,,93,0.9859,0.3947,2.5842,0.3726,2.7368,0.62,0.03,1.016,2.6114,0.13,0.87,0.12,0.88,0.94,0.06,R,187,-51.0,43.0,0.2602,0.0278,0.4348,0.2395,0.0237,0.7194,57.0,0.0,0.0057,0.0198,1.415,1.852,0.528,1.79,0.495,1.829
178,2023,0.48677941363627064,2,2,STOP,GOALIE STOPPED,0.38095238095238093,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.293,0.1937,0.4868,1.1673,0.3195,0.1937,0.5132,1.2202,0.185,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.0350944233731712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8039,0.3969,2.7764,0.3746,2.9398,0.3969,1.4305,0.3746,1.5276,0.8,0.03,0.3,0.7,0.1251,0.8749,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2172,0.7828,0.1969,0.8031,0.0002,0.0008,1.1995,2.8039,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1969,0.8031,0.113,0.887,GOAL,,93,0.9859,0.3947,2.5842,0.3726,2.7368,0.62,0.03,1.016,2.6114,0.13,0.87,0.12,0.88,0.94,0.06,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.852,0.528,1.79,0.495,1.829
179,2023,0.48677941363627064,2,2,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs DET #18 COPP,0.3779527559055118,0,0,0,0,0.5,0.5,0.48148148148148145,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.293,0.1937,0.4868,1.1673,0.3195,0.1937,0.5132,1.2202,0.185,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.0350944233731712,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8039,0.3969,2.7764,0.3746,2.9398,0.3969,1.4305,0.3746,1.5276,0.8,0.03,0.3,0.7,0.1251,0.8749,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2172,0.7828,0.1969,0.8031,0.0002,0.0008,1.1995,2.8039,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1969,0.8031,0.113,0.887,AWAY,,93,0.9859,0.3947,2.5842,0.3726,2.7368,0.62,0.03,1.016,2.6114,0.13,0.87,0.12,0.88,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.852,0.528,1.79,0.495,1.829
180,2041,0.4869819170321351,2,2,GIVE,LAK GIVEAWAY - #92 CLARKE  Neu. Zone,0.3779527559055118,0,0,0,0,0.5,0.5,0.48148148148148145,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.292,0.1949,0.487,1.1689,0.3181,0.1949,0.513,1.221,0.185,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.03509784852593704,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8039,0.3969,2.7764,0.3746,2.9398,0.3969,1.4305,0.3746,1.5276,0.8,0.03,0.3,0.7,0.1251,0.8749,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2172,0.7828,0.1969,0.8031,0.0002,0.0008,1.1995,2.8039,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1969,0.8031,0.113,0.887,AWAY,,94,1.0,0.3947,2.5842,0.3726,2.7368,0.62,0.03,1.016,2.6114,0.13,0.87,0.12,0.88,0.94,0.06,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.852,0.528,1.79,0.495,1.829
181,2052,0.4871057869424642,2,2,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  59 ft. ,0.375,0,0,0,0,0.5,0.5,0.48148148148148145,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2914,0.1957,0.4871,1.1699,0.3172,0.1957,0.5129,1.2215,0.185,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.03509999143076027,-44,-40,44,40,41.6335,41.6335,0.0,0,60.2,WRIST,0,0,0,0,2.461270249214706,-17,-38,27.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00758453,L,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1961,0.8039,0.1128,0.8872,AWAY,,95,0.9924,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,L,29,-43.0,-41.0,0.2023,0.0254,0.4419,0.3025,0.0203,0.7206,61.0,0.0,0.0048,0.0124,1.415,1.865,0.528,1.803,0.495,1.842
182,2055,0.4871395842603403,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.37209302325581395,0,0,0,0,0.5,0.5,0.48148148148148145,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2912,0.1959,0.4871,1.1702,0.317,0.1959,0.5129,1.2216,0.1851,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.03510058248339486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1961,0.8039,0.1128,0.8872,GOAL,,95,0.9924,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
183,2055,0.4871395842603403,2,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs DET #71 LARKIN,0.36923076923076925,0,0,0,0,0.5,0.5,0.4642857142857143,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2912,0.1959,0.4871,1.1702,0.317,0.1959,0.5129,1.2216,0.1851,0.0717,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.03510058248339486,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0016,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0009,0.0002,0.0017,0.1961,0.8039,0.1128,0.8872,AWAY,,95,0.9924,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
184,2079,0.487410171140773,2,2,HIT,DET #92 KASPER HIT LAK #84 GAVRIKOV  Neu. Zone,0.36923076923076925,0,0,0,0,0.5,0.5,0.4642857142857143,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2898,0.1976,0.4874,1.1724,0.315,0.1976,0.5126,1.2228,0.1851,0.0718,0.0282,0.0108,0.0048,0.9503,0.4212,0.1888,0.0815,0.035105414444227746,95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0009,0.0002,0.0016,0.1961,0.8039,0.1128,0.8872,HOME,,96,1.0,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
185,2121,0.48788444867194103,2,2,GIVE,LAK GIVEAWAY - #11 KOPITAR  Def. Zone,0.37404580152671757,0,0,0,0,0.5,0.5,0.4642857142857143,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2871,0.2007,0.4879,1.1765,0.3114,0.2007,0.5121,1.225,0.1853,0.0718,0.0283,0.0108,0.0048,0.9504,0.4212,0.1888,0.0815,0.03511432371318216,61,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1961,0.8039,0.1128,0.8872,AWAY,,97,1.0,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
186,2142,0.48812185585888235,2,2,STOP,PUCK IN NETTING,0.3787878787878788,0,0,0,0,0.5,0.5,0.4642857142857143,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2857,0.2024,0.4881,1.1786,0.3095,0.2024,0.5119,1.2261,0.1853,0.0718,0.0283,0.0108,0.0048,0.9504,0.4212,0.1888,0.0815,0.03511900098734763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1961,0.8039,0.1128,0.8872,PUCK,,97,1.0,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
187,2142,0.48812185585888235,2,2,FAC,LAK won Neu. Zone - LAK #79 HELENIUS vs DET #90 VELENO,0.3787878787878788,0,0,0,0,0.5,0.5,0.4482758620689655,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2857,0.2024,0.4881,1.1786,0.3095,0.2024,0.5119,1.2261,0.1853,0.0718,0.0283,0.0108,0.0048,0.9504,0.4212,0.1888,0.0815,0.03511900098734763,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1961,0.8039,0.1128,0.8872,AWAY,,98,1.0,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
188,2153,0.48824626185486764,2,2,HIT,LAK #79 HELENIUS HIT DET #56 GUSTAFSSON  Neu. Zone,0.3787878787878788,0,0,0,0,0.5,0.5,0.4482758620689655,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.285,0.2033,0.4882,1.1797,0.3085,0.2033,0.5118,1.2268,0.1854,0.0718,0.0283,0.0107,0.0048,0.9504,0.4212,0.1888,0.0815,0.035121511645164714,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8114,0.3969,2.784,0.3746,2.9477,0.3969,1.4381,0.3746,1.5355,0.8,0.03,0.3,0.7,0.1248,0.8752,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2163,0.7837,0.1961,0.8039,0.0002,0.0008,1.1995,2.8114,160.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1961,0.8039,0.1128,0.8872,AWAY,,98,1.0,0.3947,2.5917,0.3726,2.7447,0.62,0.03,1.016,2.619,0.13,0.87,0.12,0.88,0.94,0.06,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.865,0.528,1.803,0.495,1.842
189,2161,0.4883367551908734,2,2,MISS,LAK #61 LEWIS  Snap  Wide Left  Off. Zone  55 ft. ,0.37593984962406013,0,0,0,0,0.5,0.5,0.4482758620689655,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2844,0.2039,0.4883,1.1806,0.3078,0.2039,0.5117,1.2272,0.1854,0.0718,0.0283,0.0107,0.0048,0.9504,0.4212,0.1888,0.0815,0.035123364102898104,-39,24,39,-24,-25.641,25.641,0.0,0,55.5,SNAP,0,0,0,0,4.875,-75,39,39.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0127369,C,5,5,1.1995,2.8242,0.3969,2.7967,0.3746,2.9611,0.3969,1.4509,0.3746,1.5489,0.8,0.03,0.3,0.7,0.1243,0.8757,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2148,0.7852,0.1948,0.8052,0.0002,0.0008,1.1995,2.8242,160.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1948,0.8052,0.1123,0.8877,AWAY,,99,0.9873,0.3947,2.6045,0.3726,2.7581,0.62,0.03,1.016,2.6317,0.13,0.87,0.12,0.88,0.94,0.06,R,19,-38.0,25.0,0.1679,0.0377,0.4582,0.3058,0.0177,0.6224,57.0,0.0,0.0072,0.02,1.415,1.885,0.528,1.822,0.495,1.863
190,2189,0.4886535469083883,2,2,GIVE,LAK GIVEAWAY - #61 LEWIS  Def. Zone,0.3805970149253731,0,0,0,0,0.5,0.5,0.4482758620689655,0.25,0,Monday  January 27  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.2824,0.2062,0.4887,1.1835,0.3051,0.2062,0.5113,1.2289,0.1855,0.0719,0.0283,0.0107,0.0048,0.9504,0.4212,0.1888,0.0815,0.035130026194296185,37,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1995,2.8242,0.3969,2.7967,0.3746,2.9611,0.3969,1.4509,0.3746,1.5489,0.8,0.03,0.3,0.7,0.1243,0.8757,0.11,0.89,0.0002,0.0015,0.97,0.03,0.005,0.0002,0.96,0.04,0.2148,0.7852,0.1948,0.8052,0.0002,0.0008,1.1995,2.8242,160.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1948,0.8052,0.1123,0.8877,AWAY,,100,1.0,0.3947,2.6045,0.3726,2.7581,0.62,0.03,1.016,2.6317,0.13,0.87,0.12,0.88,0.94,0.06,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.885,0.528,1.822,0.495,1.863
