id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1512,0.16025840853591555,2,4,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs SJS #71 CELEBRINI,0.3958333333333333,0,0,0,0,0.09183521216000001,0.5,0.5652173913043478,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0944,0.0659,0.1603,0.3864,0.7739,0.0659,0.8397,1.7453,0.0,0.0,0.0,0.0,0.0,0.9528,0.5986,0.3756,0.2026,0.11225466674701223,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1588,2.5148,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.01,0.46,0.54,0.4632,0.5368,0.44,0.56,0.0016,0.0018,0.0,1.0,0.0,0.0001,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,2.5148,0.0,120.0,0.0005,0.0009,0.0015,0.0019,0.3489,0.6511,0.4367,0.5633,AWAY,,68,0.8978,1.979,2.0364,1.8534,2.1228,0.0,0.01,1.979,2.0489,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.469,0.978,1.443,0.903,1.296
134,1517,0.14514020416420936,2,4,PENL,SJS #73 TOFFOLI Slashing(2 min)  Def. Zone Drawn By: FLA #23 VERHAEGHE,0.3917525773195876,0,0,0,0,0.09542907826166422,0.5,0.5652173913043478,0.5,-120,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0837,0.0614,0.1451,0.3517,0.7934,0.0614,0.8549,1.7712,0.0,0.0,0.0,0.0,0.0,0.9533,0.5989,0.3757,0.2026,0.11222884355853091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1588,2.5148,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.01,0.46,0.54,0.4632,0.5368,0.44,0.56,0.0015,0.0018,0.0,1.0,0.0,0.0001,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,2.5148,0.0,120.0,0.0005,0.0009,0.0014,0.0019,0.3489,0.6511,0.4367,0.5633,HOME,,68,0.8978,1.979,2.0364,1.8534,2.1228,0.0,0.01,1.979,2.0489,0.49,0.51,0.47,0.53,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.469,0.978,1.443,0.903,1.296
135,1517,0.14514020416420936,2,4,FAC,FLA won Off. Zone - FLA #23 VERHAEGHE vs SJS #11 KUNIN,0.3877551020408163,0,0,0,0,0.09542907826166422,0.5,0.5416666666666666,0.5,-120,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0837,0.0614,0.1451,0.3517,0.7934,0.0614,0.8549,1.7712,0.0,0.0,0.0,0.0,0.0,0.9533,0.5989,0.3757,0.2026,0.11222884355853091,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1588,2.5148,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.01,0.46,0.54,0.4632,0.5368,0.44,0.56,0.0015,0.0018,0.0,1.0,0.0,0.0001,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,2.5148,0.0,120.0,0.0005,0.0009,0.0014,0.0019,0.3489,0.6511,0.4367,0.5633,AWAY,,68,0.8978,1.979,2.0364,1.8534,2.1228,0.0,0.01,1.979,2.0489,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.469,0.978,1.443,0.903,1.296
136,1521,0.14499330451750475,2,4,MISS,FLA #16 BARKOV  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.3838383838383838,0,0,0,0,0.0952868030557026,0.5,0.5416666666666666,0.5,-116,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0836,0.0614,0.145,0.3514,0.7936,0.0614,0.855,1.7714,0.0,0.0,0.0,0.0,0.0,0.9533,0.5989,0.3757,0.2026,0.11222857707033315,52,29,52,29,38.0888,38.0888,0.0,0,47.0,WRIST,0,0,0,0,4.596194077712559,69,22,18.4,0.0,0.0,FAC,AWAY,0,0,116,120,0.0105789,C,4,5,2.1588,2.5254,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.02,0.46,0.54,0.4632,0.5368,0.44,0.56,0.0015,0.0018,0.0,1.0,0.0,0.0002,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,2.5254,0.0,124.0,0.0005,0.0009,0.0014,0.0019,0.3489,0.6511,0.4367,0.5633,AWAY,,68,0.8883,1.979,2.0364,1.8534,2.1228,0.0,0.02,1.979,2.0584,0.49,0.51,0.47,0.53,0.5,0.5,L,4,52.0,29.0,0.273,0.0542,0.3998,0.2332,0.0292,0.7589,47.011,0.0,0.024,0.0346,0.978,1.503,0.978,1.443,0.903,1.296
137,1535,0.09485754233829352,2,5,GOAL,FLA #19 TKACHUK(15)  Tip-In   Off. Zone  3 ft.<br>Assists: #16 BARKOV(29); #5 EKBLAD(19) ,0.38,0,0,0,0,0.04397686140277779,0.5,0.5416666666666666,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.048,0.0468,0.0949,0.2365,0.8583,0.0468,0.9051,1.8571,0.0,0.0,0.0,0.0,0.0,0.9549,0.6,0.3762,0.2028,0.11214288359639801,88,3,88,3,71.5651,71.5651,33.4763,0,3.2,TIP,0,0,2.391162735435905,0,3.1719433301677884,52,29,44.4,38.09,47.0,MISS,AWAY,0,0,0,0,0.809111,L,4,5,2.1588,3.3345,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.83,0.39,0.61,0.4632,0.5368,0.44,0.56,0.0015,0.0018,0.0,1.0,0.0,0.006,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,3.3345,0.0,138.0,0.0005,0.0009,0.0014,0.0019,0.3489,0.6511,0.4367,0.5633,AWAY,,68,0.1696,1.979,2.0364,1.8534,2.1228,0.0,0.74,1.979,2.7772,0.49,0.51,0.47,0.53,0.5,0.5,L,18,88.0,3.0,0.0404,0.0155,0.078,0.0486,0.0084,0.8735,3.162,0.0,0.008,0.8171,0.978,2.32,0.978,1.443,0.903,1.296
138,1535,0.09485754233829352,2,5,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs SJS #23 GOODROW,0.38,0,0,0,0,0.04397686140277779,0.5,0.52,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.048,0.0468,0.0949,0.2365,0.8583,0.0468,0.9051,1.8571,0.0,0.0,0.0,0.0,0.0,0.9549,0.6,0.3762,0.2028,0.11214288359639801,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1588,3.3345,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.83,0.39,0.61,0.4632,0.5368,0.44,0.56,0.0015,0.0018,0.0,1.0,0.0,0.006,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,3.3345,0.0,138.0,0.0005,0.0009,0.0014,0.0019,0.3489,0.6511,0.4367,0.5633,AWAY,,69,1.0,1.979,2.0364,1.8534,2.1228,0.0,0.74,1.979,2.7772,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,2.32,0.978,1.443,0.903,1.296
139,1560,0.09358909962793244,2,5,BLOCK,FLA #10 GREER OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.37623762376237624,0,0,0,0,0.04331062299999999,0.5,0.52,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0473,0.0463,0.0936,0.2334,0.8602,0.0463,0.9064,1.8591,0.0,0.0,0.0,0.0,0.0,0.955,0.6,0.3762,0.2028,0.11214091902294807,68,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1588,3.3345,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.83,0.39,0.61,0.4632,0.5368,0.44,0.56,0.0015,0.0018,0.0,1.0,0.0,0.006,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,3.3345,0.0,138.0,0.0005,0.0009,0.0014,0.0018,0.3489,0.6511,0.4367,0.5633,AWAY,,70,1.0,1.979,2.0364,1.8534,2.1228,0.0,0.74,1.979,2.7772,0.49,0.51,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,2.32,0.978,1.443,0.903,1.296
140,1570,0.09307821225622233,2,5,HIT,FLA #17 RODRIGUES HIT SJS #44 VLASIC  Off. Zone,0.37254901960784315,0,0,0,0,0.0430439267777778,0.5,0.52,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0471,0.046,0.0931,0.2322,0.8609,0.046,0.9069,1.8599,0.0,0.0,0.0,0.0,0.0,0.955,0.6,0.3762,0.2028,0.11214012894339888,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1588,3.3345,2.1588,2.5023,2.02,2.6055,0.7312,1.2216,0.6906,1.2888,0.0,0.83,0.39,0.61,0.4632,0.5368,0.44,0.56,0.0015,0.0017,0.0,1.0,0.0,0.006,0.5,0.5,0.3745,0.6255,0.3489,0.6511,0.0005,0.0009,2.1588,3.3345,0.0,138.0,0.0005,0.0009,0.0014,0.0018,0.3489,0.6511,0.4367,0.5633,AWAY,,70,1.0,1.979,2.0364,1.8534,2.1228,0.0,0.74,1.979,2.7772,0.49,0.51,0.47,0.53,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,2.32,0.978,1.443,0.903,1.296
141,1586,0.09225669300866937,2,5,MISS,FLA #92 NOSEK  Slap  High and Wide Right  Off. Zone  62 ft. ,0.36893203883495146,0,0,0,0,0.042616974084444426,0.5,0.52,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0466,0.0457,0.0923,0.2302,0.8621,0.0457,0.9077,1.8611,0.0,0.0,0.0,0.0,0.0,0.955,0.6001,0.3762,0.2028,0.11213885983761479,35,32,35,32,30.6507,30.6507,0.0,0,62.8,SLAP,0,0,0,0,4.8250647664046955,97,-14,77.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0142459,L,5,5,2.1588,3.3488,2.1588,2.5166,2.02,2.6219,0.7312,1.2358,0.6906,1.3052,0.0,0.83,0.39,0.61,0.4617,0.5383,0.44,0.56,0.0015,0.0017,0.0,1.0,0.0,0.006,0.5,0.5,0.3717,0.6283,0.346,0.654,0.0005,0.0009,2.1588,3.3488,0.0,138.0,0.0005,0.0009,0.0014,0.0018,0.346,0.654,0.4352,0.5648,AWAY,,71,0.9858,1.979,2.0507,1.8534,2.1392,0.0,0.74,1.979,2.7914,0.49,0.51,0.46,0.54,0.5,0.5,L,51,35.0,32.0,0.1732,0.0363,0.373,0.3787,0.0244,0.6708,62.769,0.0,0.007,0.0212,0.978,2.341,0.978,1.464,0.903,1.32
142,1591,0.09199894473969918,2,5,GIVE,SJS GIVEAWAY - #72 EKLUND  Neu. Zone,0.36893203883495146,0,0,0,0,0.04248349110944438,0.5,0.52,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0465,0.0455,0.092,0.2295,0.8625,0.0455,0.908,1.8615,0.0,0.0,0.0,0.0,0.0,0.955,0.6001,0.3762,0.2028,0.11213846199677883,15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1588,3.3488,2.1588,2.5166,2.02,2.6219,0.7312,1.2358,0.6906,1.3052,0.0,0.83,0.39,0.61,0.4617,0.5383,0.44,0.56,0.0015,0.0017,0.0,1.0,0.0,0.006,0.5,0.5,0.3717,0.6283,0.346,0.654,0.0005,0.0009,2.1588,3.3488,0.0,138.0,0.0005,0.0009,0.0014,0.0018,0.346,0.654,0.4352,0.5648,HOME,,72,1.0,1.979,2.0507,1.8534,2.1392,0.0,0.74,1.979,2.7914,0.49,0.51,0.46,0.54,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,2.341,0.978,1.464,0.903,1.32
143,1613,0.09085915060068166,2,5,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Neu. Zone,0.36893203883495146,0,0,0,0,0.04189582512944445,0.5,0.52,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0458,0.045,0.0909,0.2267,0.8641,0.045,0.9091,1.8633,0.0,0.0,0.0,0.0,0.0,0.955,0.6001,0.3762,0.2028,0.11213670454189698,-14,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1588,3.3488,2.1588,2.5166,2.02,2.6219,0.7312,1.2358,0.6906,1.3052,0.0,0.83,0.39,0.61,0.4617,0.5383,0.44,0.56,0.0015,0.0017,0.0,1.0,0.0,0.006,0.5,0.5,0.3717,0.6283,0.346,0.654,0.0005,0.0008,2.1588,3.3488,0.0,138.0,0.0005,0.0009,0.0014,0.0018,0.346,0.654,0.4352,0.5648,AWAY,,73,1.0,1.979,2.0507,1.8534,2.1392,0.0,0.74,1.979,2.7914,0.49,0.51,0.46,0.54,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,2.341,0.978,1.464,0.903,1.32
144,1646,0.08913241627867938,2,5,SHOT,SJS ONGOAL - #71 CELEBRINI  Snap   Off. Zone  16 ft. ,0.375,0,0,0,0,0.041013284551111084,0.5,0.52,0.5294117647058824,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0449,0.0442,0.0891,0.2225,0.8667,0.0442,0.9109,1.866,0.0,0.0,0.0,0.0,0.0,0.9551,0.6001,0.3762,0.2028,0.11213404749364554,-82,14,82,-14,-63.4349,63.4349,0.0,0,15.7,SNAP,0,0,0,0,2.0924456365614628,-14,26,69.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0641493,C,5,5,2.223,3.3488,2.223,2.5166,2.0767,2.6219,0.7954,1.2358,0.7473,1.3052,0.0,0.83,0.4,0.6,0.469,0.531,0.44,0.56,0.0015,0.0017,0.0,1.0,0.0,0.006,0.5,0.5,0.3916,0.6084,0.3641,0.6359,0.0005,0.0008,2.223,3.3488,0.0,138.0,0.0005,0.0009,0.0014,0.0017,0.3641,0.6359,0.442,0.558,HOME,,74,0.9359,2.0432,2.0507,1.9101,2.1392,0.0,0.74,2.0432,2.7914,0.5,0.5,0.47,0.53,0.5,0.5,L,111,-82.0,14.0,0.13,0.0459,0.449,0.2912,0.0198,0.7691,15.652,0.0,0.0093,0.0735,1.051,2.341,1.051,1.464,0.968,1.32
145,1657,0.08855240510077886,2,5,GIVE,SJS GIVEAWAY - #96 WALMAN  Off. Zone,0.375,0,0,0,0,0.040718826596111035,0.5,0.52,0.5294117647058824,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0446,0.0439,0.0886,0.2211,0.8675,0.0439,0.9114,1.8668,0.0,0.0,0.0,0.0,0.0,0.9551,0.6001,0.3762,0.2028,0.11213315636111958,-30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.223,3.3488,2.223,2.5166,2.0767,2.6219,0.7954,1.2358,0.7473,1.3052,0.0,0.83,0.4,0.6,0.469,0.531,0.44,0.56,0.0015,0.0017,0.0,1.0,0.0,0.006,0.5,0.5,0.3916,0.6084,0.3641,0.6359,0.0005,0.0008,2.223,3.3488,0.0,138.0,0.0005,0.0009,0.0014,0.0017,0.3641,0.6359,0.442,0.558,HOME,,74,0.9359,2.0432,2.0507,1.9101,2.1392,0.0,0.74,2.0432,2.7914,0.5,0.5,0.47,0.53,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,2.341,1.051,1.464,0.968,1.32
146,1675,0.08759862874366595,2,5,STOP,PUCK IN BENCHES TV TIMEOUT,0.38095238095238093,0,0,0,0,0.04023668673611103,0.5,0.52,0.5294117647058824,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0441,0.0435,0.0876,0.2187,0.8689,0.0435,0.9124,1.8683,0.0,0.0,0.0,0.0,0.0,0.9551,0.6002,0.3763,0.2028,0.11213169238405672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.223,3.3488,2.223,2.5166,2.0767,2.6219,0.7954,1.2358,0.7473,1.3052,0.0,0.83,0.4,0.6,0.469,0.531,0.44,0.56,0.0014,0.0016,0.0,1.0,0.0,0.006,0.5,0.5,0.3916,0.6084,0.3641,0.6359,0.0005,0.0008,2.223,3.3488,0.0,138.0,0.0005,0.0008,0.0014,0.0017,0.3641,0.6359,0.442,0.558,PUCK,,75,1.0,2.0432,2.0507,1.9101,2.1392,0.0,0.74,2.0432,2.7914,0.5,0.5,0.47,0.53,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,2.341,1.051,1.464,0.968,1.32
147,1675,0.08759862874366595,2,5,FAC,SJS won Neu. Zone - FLA #15 LUNDELL vs SJS #73 TOFFOLI,0.38095238095238093,0,0,0,0,0.04023668673611103,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0441,0.0435,0.0876,0.2187,0.8689,0.0435,0.9124,1.8683,0.0,0.0,0.0,0.0,0.0,0.9551,0.6002,0.3763,0.2028,0.11213169238405672,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.223,3.3488,2.223,2.5166,2.0767,2.6219,0.7954,1.2358,0.7473,1.3052,0.0,0.83,0.4,0.6,0.469,0.531,0.44,0.56,0.0014,0.0016,0.0,1.0,0.0,0.006,0.5,0.5,0.3916,0.6084,0.3641,0.6359,0.0005,0.0008,2.223,3.3488,0.0,138.0,0.0005,0.0008,0.0014,0.0017,0.3641,0.6359,0.442,0.558,HOME,,76,1.0,2.0432,2.0507,1.9101,2.1392,0.0,0.74,2.0432,2.7914,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,2.341,1.051,1.464,0.968,1.32
148,1709,0.08578163877673378,2,5,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Snap  Def. Zone ,0.37735849056603776,0,0,0,0,0.03932496347611103,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0431,0.0427,0.0858,0.2142,0.8716,0.0427,0.9142,1.8711,0.0,0.0,0.0,0.0,0.0,0.9552,0.6002,0.3763,0.2028,0.11212890799443095,45,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.223,3.3488,2.223,2.5166,2.0767,2.6219,0.7954,1.2358,0.7473,1.3052,0.0,0.83,0.4,0.6,0.469,0.531,0.44,0.56,0.0014,0.0016,0.0,1.0,0.0,0.006,0.5,0.5,0.3916,0.6084,0.3641,0.6359,0.0005,0.0008,2.223,3.3488,0.0,138.0,0.0005,0.0008,0.0013,0.0017,0.3641,0.6359,0.442,0.558,AWAY,,77,1.0,2.0432,2.0507,1.9101,2.1392,0.0,0.74,2.0432,2.7914,0.5,0.5,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,2.341,1.051,1.464,0.968,1.32
149,1740,0.08410800344971617,2,5,SHOT,SJS ONGOAL - #38 FERRARO  Slap   Off. Zone  51 ft. ,0.38317757009345793,0,0,0,0,0.03849252999999997,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.0422,0.0419,0.0841,0.2101,0.874,0.0419,0.9159,1.8737,0.0,0.0,0.0,0.0,0.0,0.9552,0.6002,0.3763,0.2028,0.11212634814257666,-39,12,39,-12,-13.4957,13.4957,13.4957,0,51.4,SLAP,0,0,0.435346234864381,0,2.7114049792493997,45,15,84.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0268347,RD,5,5,2.2498,3.3488,2.2498,2.5166,2.1004,2.6219,0.8222,1.2358,0.771,1.3052,0.0,0.83,0.4,0.6,0.472,0.528,0.44,0.56,0.0014,0.0016,0.0,1.0,0.0,0.006,0.5,0.5,0.3995,0.6005,0.3714,0.6286,0.0005,0.0008,2.2498,3.3488,0.0,138.0,0.0005,0.0008,0.0013,0.0016,0.3714,0.6286,0.4448,0.5552,HOME,,78,0.9732,2.07,2.0507,1.9338,2.1392,0.0,0.74,2.07,2.7914,0.5,0.5,0.47,0.53,0.5,0.5,L,65,-39.0,12.0,0.1516,0.0502,0.4166,0.3368,0.018,0.6002,51.42,0.0,0.01,0.0369,1.088,2.341,1.088,1.464,1.001,1.32
