id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,826,0.4775648400971889,0,0,HIT,WSH #43 WILSON HIT OTT #7 TKACHUK  Neu. Zone,0.6333333333333333,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3197,0.1578,0.4776,1.113,0.3646,0.1578,0.5224,1.2027,0.704,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.0945224351599028,53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.2878,0.3818,0.1367,0.3647,0.1435,0.3818,0.1367,0.3647,0.1435,0.17,0.0,0.66,0.34,0.7363,0.2637,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7363,0.2637,0.7177,0.2823,0.0006,0.0002,0.551,0.2878,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7177,0.2823,0.7177,0.2823,AWAY,,46,1.0,0.3805,0.1367,0.3634,0.1435,0.17,0.0,0.5497,0.2878,0.74,0.26,0.72,0.28,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.337,0.449,0.17,0.427,0.178
69,853,0.4778186784871111,0,0,STOP,HAND PASS TV TIMEOUT,0.6333333333333333,0,0,0,0,0.5,0.5,0.625,0.6666666666666666,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3194,0.1584,0.4778,1.114,0.3638,0.1584,0.5222,1.2028,0.704,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.0945221813215129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.2878,0.3818,0.1367,0.3647,0.1435,0.3818,0.1367,0.3647,0.1435,0.17,0.0,0.66,0.34,0.7363,0.2637,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7363,0.2637,0.7177,0.2823,0.0006,0.0002,0.551,0.2878,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7177,0.2823,0.7177,0.2823,HAND,,47,1.0,0.3805,0.1367,0.3634,0.1435,0.17,0.0,0.5497,0.2878,0.74,0.26,0.72,0.28,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.337,0.449,0.17,0.427,0.178
70,853,0.4778186784871111,0,0,FAC,OTT won Def. Zone - WSH #16 RADDYSH vs OTT #28 GIROUX,0.6129032258064516,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3194,0.1584,0.4778,1.114,0.3638,0.1584,0.5222,1.2028,0.704,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.0945221813215129,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.2878,0.3818,0.1367,0.3647,0.1435,0.3818,0.1367,0.3647,0.1435,0.17,0.0,0.66,0.34,0.7363,0.2637,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7363,0.2637,0.7177,0.2823,0.0006,0.0002,0.551,0.2878,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7177,0.2823,0.7177,0.2823,HOME,,48,1.0,0.3805,0.1367,0.3634,0.1435,0.17,0.0,0.5497,0.2878,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.337,0.449,0.17,0.427,0.178
71,862,0.47790288547132664,0,0,HIT,OTT #15 HIGHMORE HIT WSH #20 ELLER  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3193,0.1586,0.4779,1.1144,0.3635,0.1586,0.5221,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.09452209711452866,-5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.2878,0.3818,0.1367,0.3647,0.1435,0.3818,0.1367,0.3647,0.1435,0.17,0.0,0.66,0.34,0.7363,0.2637,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7363,0.2637,0.7177,0.2823,0.0006,0.0002,0.551,0.2878,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7177,0.2823,0.7177,0.2823,HOME,,49,1.0,0.3805,0.1367,0.3634,0.1435,0.17,0.0,0.5497,0.2878,0.74,0.26,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.337,0.449,0.17,0.427,0.178
72,871,0.47798690006861905,0,0,HIT,OTT #38 OSTAPCHUK HIT WSH #42 FEHERVARY  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3192,0.1587,0.478,1.1147,0.3633,0.1587,0.522,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.09452201309993138,-58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.2878,0.3818,0.1367,0.3647,0.1435,0.3818,0.1367,0.3647,0.1435,0.17,0.0,0.66,0.34,0.7363,0.2637,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7363,0.2637,0.7177,0.2823,0.0006,0.0002,0.551,0.2878,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7177,0.2823,0.7177,0.2823,HOME,,49,1.0,0.3805,0.1367,0.3634,0.1435,0.17,0.0,0.5497,0.2878,0.74,0.26,0.72,0.28,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.337,0.449,0.17,0.427,0.178
73,880,0.4780707284901464,0,0,TAKE,WSH TAKEAWAY - #16 RADDYSH  Off. Zone,0.59375,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3191,0.1589,0.4781,1.1151,0.363,0.1589,0.5219,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.09452192927150986,-88,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.2878,0.3818,0.1367,0.3647,0.1435,0.3818,0.1367,0.3647,0.1435,0.17,0.0,0.66,0.34,0.7363,0.2637,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.7363,0.2637,0.7177,0.2823,0.0006,0.0002,0.551,0.2878,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7177,0.2823,0.7177,0.2823,AWAY,,50,1.0,0.3805,0.1367,0.3634,0.1435,0.17,0.0,0.5497,0.2878,0.74,0.26,0.72,0.28,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.337,0.449,0.17,0.427,0.178
74,893,0.4781914977463453,0,0,SHOT,WSH ONGOAL - #16 RADDYSH  Tip-In   Off. Zone  8 ft. ,0.5757575757575758,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.319,0.1592,0.4782,1.1156,0.3626,0.1592,0.5218,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.09452180850225365,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,2.0525637021732823,-88,-22,26.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.138002,R,5,5,0.551,0.4258,0.3818,0.2747,0.3647,0.2883,0.3818,0.2747,0.3647,0.2883,0.17,0.0,0.56,0.44,0.5816,0.4184,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5816,0.4184,0.5585,0.4415,0.0006,0.0004,0.551,0.4258,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5585,0.4415,0.5585,0.4415,AWAY,,50,0.862,0.3805,0.2747,0.3634,0.2883,0.17,0.0,0.5497,0.4258,0.58,0.42,0.56,0.44,0.5,0.5,R,40,-82.0,4.0,0.123,0.0604,0.3753,0.2821,0.0212,0.7596,8.062,0.0,0.0133,0.1514,0.647,0.488,0.449,0.321,0.427,0.337
75,896,0.4782193161654612,0,0,STOP,GOALIE STOPPED,0.5588235294117647,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.319,0.1592,0.4782,1.1157,0.3626,0.1592,0.5218,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.09452178068383453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.4258,0.3818,0.2747,0.3647,0.2883,0.3818,0.2747,0.3647,0.2883,0.17,0.0,0.56,0.44,0.5816,0.4184,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5816,0.4184,0.5585,0.4415,0.0006,0.0004,0.551,0.4258,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5585,0.4415,0.5585,0.4415,GOAL,,50,0.862,0.3805,0.2747,0.3634,0.2883,0.17,0.0,0.5497,0.4258,0.58,0.42,0.56,0.44,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.488,0.449,0.321,0.427,0.337
76,896,0.4782193161654612,0,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs OTT #9 NORRIS,0.5428571428571428,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.319,0.1592,0.4782,1.1157,0.3626,0.1592,0.5218,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.09452178068383453,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.4258,0.3818,0.2747,0.3647,0.2883,0.3818,0.2747,0.3647,0.2883,0.17,0.0,0.56,0.44,0.5816,0.4184,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5816,0.4184,0.5585,0.4415,0.0006,0.0004,0.551,0.4258,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5585,0.4415,0.5585,0.4415,AWAY,,50,0.862,0.3805,0.2747,0.3634,0.2883,0.17,0.0,0.5497,0.4258,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.488,0.449,0.321,0.427,0.337
77,898,0.47823785131582164,0,0,MISS,WSH #74 CARLSON  Slap  Wide Right  Off. Zone  60 ft. ,0.5277777777777778,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.319,0.1593,0.4782,1.1157,0.3625,0.1593,0.5218,1.2028,0.7041,0.3288,0.1481,0.0619,0.0269,0.9999,0.6302,0.3219,0.1775,0.0945217621486842,-31,19,31,-19,-18.1381,18.1381,0.0,0,61.0,SLAP,0,0,0,0,19.059118552545918,-69,22,38.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.025988,RD,5,5,0.551,0.4518,0.3818,0.3007,0.3647,0.3155,0.3818,0.3007,0.3647,0.3155,0.17,0.0,0.55,0.45,0.5594,0.4406,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5594,0.4406,0.5361,0.4639,0.0006,0.0004,0.551,0.4518,218.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5361,0.4639,0.5361,0.4639,AWAY,,50,0.8396,0.3805,0.2971,0.3634,0.3118,0.17,0.0,0.5497,0.4482,0.56,0.44,0.54,0.46,0.5,0.5,R,2,-31.0,19.0,0.3803,0.0462,0.3029,0.2201,0.0244,0.8011,61.0,0.0,0.0111,0.0371,0.647,0.525,0.449,0.358,0.427,0.37
78,956,0.47877202459392343,0,0,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  13 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3184,0.1603,0.4788,1.1179,0.3609,0.1603,0.5212,1.2028,0.7042,0.3289,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.09452122797540607,85,-13,85,-13,-72.8973,72.8973,0.0,0,13.6,WRIST,0,0,0,0,2.0747046836539758,-31,19,120.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0392873,R,5,5,0.5903,0.4518,0.4211,0.3007,0.4022,0.3155,0.4211,0.3007,0.4022,0.3155,0.17,0.0,0.57,0.43,0.5834,0.4166,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0006,0.0004,0.5903,0.4518,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5604,0.4396,0.5604,0.4396,HOME,,51,0.9607,0.4198,0.2971,0.4009,0.3118,0.17,0.0,0.589,0.4482,0.59,0.41,0.56,0.44,0.5,0.5,R,60,85.0,-14.0,0.1059,0.0555,0.4737,0.3053,0.0203,0.7466,15.0,0.0,0.0112,0.0505,0.697,0.525,0.499,0.358,0.475,0.37
79,959,0.4787994934688097,0,0,BLOCK,OTT #2 ZUB BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3184,0.1604,0.4788,1.118,0.3608,0.1604,0.5212,1.2028,0.7042,0.3289,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.0945212005065312,74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5903,0.4518,0.4211,0.3007,0.4022,0.3155,0.4211,0.3007,0.4022,0.3155,0.17,0.0,0.57,0.43,0.5834,0.4166,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0006,0.0004,0.5903,0.4518,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5604,0.4396,0.5604,0.4396,HOME,,51,0.9607,0.4198,0.2971,0.4009,0.3118,0.17,0.0,0.589,0.4482,0.59,0.41,0.56,0.44,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.525,0.499,0.358,0.475,0.37
80,994,0.47911895798207677,0,0,GIVE,WSH GIVEAWAY - #8 OVECHKIN  Off. Zone,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3181,0.161,0.4791,1.1193,0.3599,0.161,0.5209,1.2028,0.7043,0.3289,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.09452088104201792,-64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5903,0.4518,0.4211,0.3007,0.4022,0.3155,0.4211,0.3007,0.4022,0.3155,0.17,0.0,0.57,0.43,0.5834,0.4166,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,0.5903,0.4518,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5604,0.4396,0.5604,0.4396,AWAY,,52,1.0,0.4198,0.2971,0.4009,0.3118,0.17,0.0,0.589,0.4482,0.59,0.41,0.56,0.44,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.525,0.499,0.358,0.475,0.37
81,1017,0.4793279827255478,0,0,TAKE,WSH TAKEAWAY - #57 VAN RIEMSDYK  Neu. Zone,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3179,0.1614,0.4793,1.1201,0.3592,0.1614,0.5207,1.2028,0.7044,0.329,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.09452067201727445,7,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5903,0.4518,0.4211,0.3007,0.4022,0.3155,0.4211,0.3007,0.4022,0.3155,0.17,0.0,0.57,0.43,0.5834,0.4166,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,0.5903,0.4518,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5604,0.4396,0.5604,0.4396,AWAY,,53,1.0,0.4198,0.2971,0.4009,0.3118,0.17,0.0,0.589,0.4482,0.59,0.41,0.56,0.44,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.525,0.499,0.358,0.475,0.37
82,1069,0.47979840735981794,0,0,HIT,WSH #26 DOWD HIT OTT #7 TKACHUK  Neu. Zone,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3175,0.1623,0.4798,1.1219,0.3579,0.1623,0.5202,1.2027,0.7045,0.329,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.09452020159264019,54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5903,0.4518,0.4211,0.3007,0.4022,0.3155,0.4211,0.3007,0.4022,0.3155,0.17,0.0,0.57,0.43,0.5834,0.4166,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5834,0.4166,0.5604,0.4396,0.0005,0.0004,0.5903,0.4518,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5604,0.4396,0.5604,0.4396,AWAY,,54,1.0,0.4198,0.2971,0.4009,0.3118,0.17,0.0,0.589,0.4482,0.59,0.41,0.56,0.44,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.525,0.499,0.358,0.475,0.37
83,1071,0.47981645037925424,0,0,SHOT,WSH ONGOAL - #53 FRANK  Deflected   Neu. Zone  96 ft. ,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3175,0.1624,0.4798,1.122,0.3578,0.1624,0.5202,1.2027,0.7045,0.329,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.09452018354962075,2,32,2,32,20.1943,20.1943,0.0,0,92.7,DEFL,0,0,0,0,26.386549603917523,54,41,52.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.020606,C,5,5,0.5903,0.4724,0.4211,0.3213,0.4022,0.3372,0.4211,0.3213,0.4022,0.3372,0.17,0.0,0.56,0.44,0.5672,0.4328,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5672,0.4328,0.544,0.456,0.0005,0.0004,0.5903,0.4724,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.544,0.456,0.544,0.456,AWAY,,54,0.9794,0.4198,0.3177,0.4009,0.3334,0.17,0.0,0.589,0.4688,0.57,0.43,0.55,0.45,0.5,0.5,R,175,4.0,31.0,0.1066,0.0123,0.3083,0.5163,0.0359,0.8764,91.0,0.0,0.0025,0.0232,0.697,0.549,0.499,0.381,0.475,0.395
84,1080,0.47989760472959153,0,0,STOP,ICING,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.3174,0.1625,0.4799,1.1223,0.3576,0.1625,0.5201,1.2027,0.7045,0.329,0.1482,0.0619,0.0269,0.9999,0.6302,0.3218,0.1775,0.09452010239527041,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5903,0.4724,0.4211,0.3213,0.4022,0.3372,0.4211,0.3213,0.4022,0.3372,0.17,0.0,0.56,0.44,0.5672,0.4328,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.5672,0.4328,0.544,0.456,0.0005,0.0004,0.5903,0.4724,218.0,0.0,0.0005,0.0004,0.0005,0.0004,0.544,0.456,0.544,0.456,ICIN,,55,1.0,0.4198,0.3177,0.4009,0.3334,0.17,0.0,0.589,0.4688,0.57,0.43,0.55,0.45,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.549,0.499,0.381,0.475,0.395
