id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,697,0.677209964885034,1,0,MISS,COL #25 O'CONNOR  Wrist  Wide Left  Off. Zone  31 ft. ,0.5818181818181818,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1105,0.6772,1.4649,0.2123,0.1105,0.3228,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.02542465838138704,59,-9,59,-9,-16.6992,16.6992,0.0,0,31.3,WRIST,0,0,0,0,0.20327890704543544,63,-7,4.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0452705,R,5,5,0.6197,0.3697,0.6054,0.344,0.6031,0.3446,0.6054,0.1246,0.6031,0.1248,0.0,0.03,0.63,0.37,0.6376,0.3624,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.8293,0.1707,0.8285,0.1715,0.001,0.0002,0.6197,0.3697,0.0,120.0,0.001,0.0002,0.001,0.0006,0.8285,0.1715,0.6364,0.3636,AWAY,,30,0.9547,0.6052,0.3395,0.6029,0.3401,0.0,0.03,0.6195,0.3652,0.64,0.36,0.64,0.36,0.5,0.5,R,156,57.0,-9.0,0.1624,0.0401,0.4291,0.3001,0.023,0.6865,33.0,0.0,0.0078,0.0531,0.747,0.247,0.728,0.182,0.725,0.182
68,711,0.6772363307383796,1,0,HIT,COL #94 KIVIRANTA HIT WPG #17 LOWRY  Neu. Zone,0.5818181818181818,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1105,0.6772,1.465,0.2122,0.1105,0.3228,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025424482796189158,-86,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3697,0.6054,0.344,0.6031,0.3446,0.6054,0.1246,0.6031,0.1248,0.0,0.03,0.63,0.37,0.6376,0.3624,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.8293,0.1707,0.8285,0.1715,0.001,0.0002,0.6197,0.3697,0.0,120.0,0.001,0.0002,0.001,0.0006,0.8285,0.1715,0.6364,0.3636,AWAY,,31,1.0,0.6052,0.3395,0.6029,0.3401,0.0,0.03,0.6195,0.3652,0.64,0.36,0.64,0.36,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.247,0.728,0.182,0.725,0.182
69,717,0.6772484744226276,1,0,HIT,WPG #17 LOWRY HIT COL #42 MANSON  Off. Zone,0.5892857142857143,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1105,0.6772,1.465,0.2122,0.1105,0.3228,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025424409617466448,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3697,0.6054,0.344,0.6031,0.3446,0.6054,0.1246,0.6031,0.1248,0.0,0.03,0.63,0.37,0.6376,0.3624,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.8293,0.1707,0.8285,0.1715,0.001,0.0002,0.6197,0.3697,0.0,120.0,0.001,0.0002,0.001,0.0006,0.8285,0.1715,0.6364,0.3636,HOME,,32,1.0,0.6052,0.3395,0.6029,0.3401,0.0,0.03,0.6195,0.3652,0.64,0.36,0.64,0.36,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.247,0.728,0.182,0.725,0.182
70,723,0.6772610944282077,1,0,GIVE,WPG GIVEAWAY - #64 STANLEY  Neu. Zone,0.5892857142857143,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1106,0.6773,1.4651,0.2122,0.1106,0.3227,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025424337608658323,17,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3697,0.6054,0.344,0.6031,0.3446,0.6054,0.1246,0.6031,0.1248,0.0,0.03,0.63,0.37,0.6376,0.3624,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.8293,0.1707,0.8285,0.1715,0.001,0.0002,0.6197,0.3697,0.0,120.0,0.001,0.0002,0.001,0.0006,0.8285,0.1715,0.6364,0.3636,HOME,,33,1.0,0.6052,0.3395,0.6029,0.3401,0.0,0.03,0.6195,0.3652,0.64,0.36,0.64,0.36,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.247,0.728,0.182,0.725,0.182
71,725,0.6772654033772221,1,0,HIT,WPG #64 STANLEY HIT COL #17 KELLY  Def. Zone,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1106,0.6773,1.4651,0.2122,0.1106,0.3227,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025424313857017013,33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3697,0.6054,0.344,0.6031,0.3446,0.6054,0.1246,0.6031,0.1248,0.0,0.03,0.63,0.37,0.6376,0.3624,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.8293,0.1707,0.8285,0.1715,0.001,0.0002,0.6197,0.3697,0.0,120.0,0.001,0.0002,0.001,0.0006,0.8285,0.1715,0.6364,0.3636,HOME,,34,1.0,0.6052,0.3395,0.6029,0.3401,0.0,0.03,0.6195,0.3652,0.64,0.36,0.64,0.36,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.247,0.728,0.182,0.725,0.182
72,755,0.6773356016636751,1,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY WPG #54 SAMBERG  Tip-In  Def. Zone ,0.5689655172413793,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1107,0.6773,1.4653,0.212,0.1107,0.3227,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025423971268054898,82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.3697,0.6054,0.344,0.6031,0.3446,0.6054,0.1246,0.6031,0.1248,0.0,0.03,0.63,0.37,0.6376,0.3624,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.8293,0.1707,0.8285,0.1715,0.001,0.0002,0.6197,0.3697,0.0,120.0,0.0009,0.0002,0.0009,0.0005,0.8285,0.1715,0.6364,0.3636,AWAY,,35,1.0,0.6052,0.3395,0.6029,0.3401,0.0,0.03,0.6195,0.3652,0.64,0.36,0.64,0.36,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.247,0.728,0.182,0.725,0.182
73,758,0.6773431416257963,1,0,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  27 ft. ,0.559322033898305,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1107,0.6773,1.4654,0.212,0.1107,0.3227,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025423938290270846,69,-20,69,-20,-45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,7.133644853010899,82,-3,21.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0715915,C,5,5,0.6197,0.4413,0.6054,0.4156,0.6031,0.4163,0.6054,0.1962,0.6031,0.1965,0.0,0.03,0.58,0.42,0.5929,0.4071,0.59,0.41,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.7552,0.2448,0.7542,0.2458,0.0009,0.0003,0.6197,0.4413,0.0,120.0,0.0009,0.0003,0.0009,0.0007,0.7542,0.2458,0.5916,0.4084,AWAY,,35,0.9284,0.6052,0.4111,0.6029,0.4118,0.0,0.03,0.6195,0.4368,0.6,0.4,0.59,0.41,0.5,0.5,R,217,68.0,-21.0,0.2392,0.0437,0.3399,0.2758,0.0298,0.7469,30.0,0.0,0.0092,0.0808,0.747,0.327,0.728,0.263,0.725,0.263
74,770,0.6773741237336345,1,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY WPG #91 PERFETTI  Wrist  Def. Zone ,0.55,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1107,0.6774,1.4655,0.2119,0.1107,0.3226,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025423808409366037,38,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.4413,0.6054,0.4156,0.6031,0.4163,0.6054,0.1962,0.6031,0.1965,0.0,0.03,0.58,0.42,0.5929,0.4071,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.7552,0.2448,0.7542,0.2458,0.0009,0.0003,0.6197,0.4413,0.0,120.0,0.0009,0.0003,0.0009,0.0006,0.7542,0.2458,0.5916,0.4084,AWAY,,35,0.9284,0.6052,0.4111,0.6029,0.4118,0.0,0.03,0.6195,0.4368,0.6,0.4,0.59,0.41,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.327,0.728,0.263,0.725,0.263
75,773,0.6773820626860919,1,0,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  56 ft. ,0.5409836065573771,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1107,0.6774,1.4655,0.2119,0.1107,0.3226,0.756,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.02542377641733723,37,21,37,21,21.9911,21.9911,0.0,0,56.1,WRIST,0,0,0,0,11.671427600007732,38,-14,35.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0327322,LD,5,5,0.6197,0.474,0.6054,0.4484,0.6031,0.4491,0.6054,0.229,0.6031,0.2293,0.0,0.03,0.57,0.43,0.5745,0.4255,0.57,0.43,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.7256,0.2744,0.7245,0.2755,0.0009,0.0004,0.6197,0.474,0.0,120.0,0.0009,0.0004,0.0009,0.0007,0.7245,0.2755,0.5732,0.4268,AWAY,,35,0.898,0.6052,0.4415,0.6029,0.4422,0.0,0.03,0.6195,0.4672,0.58,0.42,0.58,0.42,0.5,0.5,L,232,35.0,22.0,0.2879,0.0377,0.3352,0.2769,0.0295,0.7046,58.0,0.0,0.0075,0.0403,0.747,0.368,0.728,0.303,0.725,0.301
76,808,0.6774794225416264,1,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY WPG #19 GUSTAFSSON  Wrist  Def. Zone ,0.532258064516129,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1108,0.6775,1.4658,0.2117,0.1108,0.3225,0.7559,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.02542341494934457,69,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.474,0.6054,0.4484,0.6031,0.4491,0.6054,0.229,0.6031,0.2293,0.0,0.03,0.57,0.43,0.5745,0.4255,0.57,0.43,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.7256,0.2744,0.7245,0.2755,0.0009,0.0003,0.6197,0.474,0.0,120.0,0.0009,0.0003,0.0009,0.0007,0.7245,0.2755,0.5732,0.4268,AWAY,,36,1.0,0.6052,0.4415,0.6029,0.4422,0.0,0.03,0.6195,0.4672,0.58,0.42,0.58,0.42,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.368,0.728,0.303,0.725,0.301
77,812,0.6774910107074389,1,0,MISS,COL #67 MIDDLETON  Wrist  Wide Left  Off. Zone  62 ft. ,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1108,0.6775,1.4658,0.2117,0.1108,0.3225,0.7558,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025423374791862886,34,30,34,30,28.6105,28.6105,0.0,0,62.6,WRIST,0,0,0,0,16.509466981099056,69,-26,66.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0165986,LD,5,5,0.6197,0.4906,0.6054,0.465,0.6031,0.4657,0.6054,0.2456,0.6031,0.2459,0.0,0.03,0.56,0.44,0.5656,0.4344,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.7114,0.2886,0.7103,0.2897,0.0009,0.0004,0.6197,0.4906,0.0,120.0,0.0009,0.0004,0.0009,0.0007,0.7103,0.2897,0.5643,0.4357,AWAY,,36,0.9834,0.6052,0.4581,0.6029,0.4588,0.0,0.03,0.6195,0.4838,0.57,0.43,0.57,0.43,0.5,0.5,L,271,33.0,31.0,0.2811,0.0339,0.3881,0.253,0.0273,0.6734,64.0,0.0,0.0067,0.0233,0.747,0.391,0.728,0.327,0.725,0.324
78,837,0.6775649279442985,1,0,HIT,COL #48 FELHABER HIT WPG #19 GUSTAFSSON  Neu. Zone,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6776,1.466,0.2116,0.1109,0.3224,0.7557,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025423127597934646,-14,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.4906,0.6054,0.465,0.6031,0.4657,0.6054,0.2456,0.6031,0.2459,0.0,0.03,0.56,0.44,0.5656,0.4344,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.7114,0.2886,0.7103,0.2897,0.0008,0.0003,0.6197,0.4906,0.0,120.0,0.0008,0.0003,0.0008,0.0006,0.7103,0.2897,0.5643,0.4357,AWAY,,37,1.0,0.6052,0.4581,0.6029,0.4588,0.0,0.03,0.6195,0.4838,0.57,0.43,0.57,0.43,0.5,0.5,,296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.391,0.728,0.327,0.725,0.324
79,866,0.6776526598720953,1,0,TAKE,COL TAKEAWAY - #42 MANSON  Off. Zone,0.515625,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4662,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422846087016997,93,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.4906,0.6054,0.465,0.6031,0.4657,0.6054,0.2456,0.6031,0.2459,0.0,0.03,0.56,0.44,0.5656,0.4344,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.7114,0.2886,0.7103,0.2897,0.0008,0.0003,0.6197,0.4906,0.0,120.0,0.0008,0.0003,0.0008,0.0006,0.7103,0.2897,0.5643,0.4357,AWAY,,38,1.0,0.6052,0.4581,0.6029,0.4588,0.0,0.03,0.6195,0.4838,0.57,0.43,0.57,0.43,0.5,0.5,,325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.391,0.728,0.327,0.725,0.324
80,868,0.677658743025902,1,0,SHOT,COL ONGOAL - #42 MANSON  Wrist  Defensive Deflection  Off. Zone  32 ft. ,0.5076923076923077,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4662,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422826769712067,78,-30,78,-30,-69.8637,69.8637,0.0,0,32.0,WRIST,0,0,0,0,12.103718436910205,93,-11,24.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0221199,LD,5,5,0.6197,0.5127,0.6054,0.4871,0.6031,0.4879,0.6054,0.2677,0.6031,0.2681,0.0,0.03,0.55,0.45,0.5541,0.4459,0.55,0.45,0.0008,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.6934,0.3066,0.6923,0.3077,0.0008,0.0004,0.6197,0.5127,0.0,120.0,0.0008,0.0004,0.0008,0.0007,0.6923,0.3077,0.5528,0.4472,AWAY,,38,0.9779,0.6052,0.4802,0.6029,0.481,0.0,0.03,0.6195,0.5059,0.56,0.44,0.56,0.44,0.5,0.5,R,327,77.0,-32.0,0.1911,0.0404,0.4092,0.3161,0.0211,0.7484,34.0,0.0,0.0088,0.0309,0.747,0.422,0.728,0.358,0.725,0.355
81,871,0.6776678690609741,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4663,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422797801544536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.5127,0.6054,0.4871,0.6031,0.4879,0.6054,0.2677,0.6031,0.2681,0.0,0.03,0.55,0.45,0.5541,0.4459,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6934,0.3066,0.6923,0.3077,0.0008,0.0004,0.6197,0.5127,0.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6923,0.3077,0.5528,0.4472,GOAL,,38,0.9779,0.6052,0.4802,0.6029,0.481,0.0,0.03,0.6195,0.5059,0.56,0.44,0.56,0.44,0.5,0.5,,330,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.422,0.728,0.358,0.725,0.355
82,871,0.6776678690609741,1,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,0.4925373134328358,0,0,0,0,0.741314465,0.5,0.75,0.6666666666666666,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4663,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422797801544536,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6197,0.5127,0.6054,0.4871,0.6031,0.4879,0.6054,0.2677,0.6031,0.2681,0.0,0.03,0.55,0.45,0.5541,0.4459,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6934,0.3066,0.6923,0.3077,0.0008,0.0004,0.6197,0.5127,0.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6923,0.3077,0.5528,0.4472,AWAY,,38,0.9779,0.6052,0.4802,0.6029,0.481,0.0,0.03,0.6195,0.5059,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.422,0.728,0.358,0.725,0.355
83,875,0.6776800363318134,1,0,MISS,COL #96 RANTANEN  Tip-In  High and Wide Right  Off. Zone  10 ft. ,0.4852941176470588,0,0,0,0,0.741314465,0.5,0.75,0.5714285714285714,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.5667,0.1109,0.6777,1.4663,0.2114,0.1109,0.3223,0.7556,0.9736,0.509,0.2371,0.1115,0.0506,0.7949,0.3398,0.1477,0.0635,0.025422759184219833,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,4.802343178074636,69,-22,19.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0999836,R,5,5,0.6197,0.6127,0.6054,0.5871,0.6031,0.588,0.6054,0.3677,0.6031,0.3682,0.0,0.03,0.5,0.5,0.5077,0.4923,0.51,0.49,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6222,0.3778,0.6209,0.3791,0.0008,0.0005,0.6197,0.6127,0.0,120.0,0.0008,0.0005,0.0008,0.0008,0.6209,0.3791,0.5063,0.4937,AWAY,,38,0.8801,0.6052,0.578,0.6029,0.5789,0.0,0.03,0.6195,0.6036,0.51,0.49,0.51,0.49,0.5,0.5,L,4,80.0,-8.0,0.2471,0.0621,0.3417,0.2266,0.0225,0.6831,12.0,0.0,0.0144,0.1144,0.747,0.536,0.728,0.472,0.725,0.467
