id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,645,0.5377278678745425,1,1,MISS,EDM #27 KULAK  Slap  Wide Right  Off. Zone  59 ft. ,0.6176470588235294,0,0,0,0,0.5,0.5,0.375,0.5714285714285714,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3864,0.1513,0.5377,1.2268,0.3109,0.1513,0.4623,1.0759,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6417,0.3482,0.1888,0.10029436921607604,43,-37,43,-37,-38.8114,38.8114,0.0,0,59.0,SLAP,0,0,0,0,1.5371379414693853,-72,-9,118.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0121671,RD,5,5,1.0624,0.4925,1.0624,0.4925,1.0548,0.5161,0.4115,0.4508,0.4051,0.4723,0.0,0.0,0.68,0.32,0.6833,0.3167,0.67,0.33,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4773,0.5227,0.4617,0.5383,0.0006,0.0007,1.0624,0.4925,0.0,0.0,0.0006,0.0007,0.0016,0.0008,0.4617,0.5383,0.6715,0.3285,HOME,,31,0.9878,0.9156,0.4827,0.9083,0.5059,0.0,0.0,0.9156,0.4827,0.65,0.35,0.64,0.36,0.5,0.5,L,104,42.0,-38.0,0.166,0.0344,0.4251,0.3367,0.0256,0.7148,60.0,0.0363,0.0066,0.0188,0.519,0.522,0.519,0.522,0.506,0.544
53,647,0.5376965719943747,1,1,MISS,EDM #25 NURSE  Snap  Wide Left  Off. Zone  48 ft. ,0.6285714285714286,0,0,0,0,0.5,0.5,0.375,0.5714285714285714,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3863,0.1514,0.5377,1.2268,0.3109,0.1514,0.4623,1.076,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6417,0.3482,0.1888,0.10029460430668052,56,35,56,35,46.6847,46.6847,85.4961,1,48.1,SNAP,0,1,42.74803417732734,0,36.58209944768069,43,-37,73.2,-38.81,59.0,MISS,HOME,0,0,0,0,0.0363357,LD,5,5,1.0987,0.4925,1.0987,0.4925,1.0895,0.5161,0.4115,0.4508,0.4051,0.4723,0.0,0.0,0.69,0.31,0.6905,0.3095,0.68,0.32,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4773,0.5227,0.4617,0.5383,0.0006,0.0007,1.0987,0.4925,0.0,0.0,0.0006,0.0007,0.0017,0.0008,0.4617,0.5383,0.6786,0.3214,HOME,,31,0.9519,0.9515,0.4827,0.9426,0.5059,0.0,0.0,0.9515,0.4827,0.66,0.34,0.65,0.35,0.5,0.5,L,106,54.0,37.0,0.3581,0.0424,0.3236,0.1912,0.0483,0.7842,51.0,0.0,0.0091,0.0091,0.528,0.522,0.528,0.522,0.515,0.544
54,673,0.5372921518377758,1,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Tip-In   Off. Zone  14 ft. ,0.6388888888888888,0,0,0,0,0.5,0.5,0.375,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3852,0.1521,0.5373,1.2266,0.3106,0.1521,0.4627,1.0775,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10029758285028961,78,-10,78,-10,-42.2737,42.2737,88.9584,1,14.9,TIP,0,0,3.4214758970765398,0,1.926535351748953,56,35,50.1,46.68,48.1,MISS,HOME,0,0,0,0,0.060497,L,5,5,1.1592,0.4925,1.1592,0.4925,1.1473,0.5161,0.472,0.4508,0.4628,0.4723,0.0,0.0,0.7,0.3,0.7018,0.2982,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5115,0.4885,0.4949,0.5051,0.0007,0.0007,1.1592,0.4925,0.0,0.0,0.0007,0.0007,0.0017,0.0008,0.4949,0.5051,0.6897,0.3103,HOME,,32,0.9395,1.012,0.4827,1.0004,0.5059,0.0,0.0,1.012,0.4827,0.68,0.32,0.66,0.34,0.5,0.5,R,132,76.0,-12.0,0.1042,0.0424,0.4389,0.3253,0.0287,0.4727,18.0,0.0,0.0088,0.0693,0.597,0.522,0.597,0.522,0.581,0.544
55,700,0.5368767348141754,1,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  41 ft. ,0.6486486486486487,0,0,0,0,0.5,0.5,0.375,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3841,0.1527,0.5369,1.2265,0.3104,0.1527,0.4631,1.079,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030053011299342,68,-35,68,-35,-59.0362,59.0362,16.7626,0,40.8,SNAP,0,0,0.6208353504382497,0,0.9972527420619451,78,-10,26.9,-42.27,14.9,SHOT,HOME,0,0,0,0,0.0120555,L,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0007,0.0006,1.1713,0.4925,0.0,0.0,0.0007,0.0007,0.0017,0.0007,0.5011,0.4989,0.6919,0.3081,HOME,,33,0.9879,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,R,159,66.0,-38.0,0.2057,0.0259,0.3958,0.3369,0.0236,0.7814,44.0,0.0,0.0052,0.0173,0.615,0.522,0.615,0.522,0.597,0.544
56,701,0.5368614341707553,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6578947368421053,0,0,0,0,0.5,0.5,0.375,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3841,0.1528,0.5369,1.2265,0.3104,0.1528,0.4631,1.079,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030063654721676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0007,0.0006,1.1713,0.4925,0.0,0.0,0.0007,0.0007,0.0017,0.0007,0.5011,0.4989,0.6919,0.3081,GOAL,,33,0.9879,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
57,701,0.5368614341707553,1,1,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs EDM #48 PHILP,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3841,0.1528,0.5369,1.2265,0.3104,0.1528,0.4631,1.079,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030063654721676,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0007,0.0006,1.1713,0.4925,0.0,0.0,0.0007,0.0007,0.0017,0.0007,0.5011,0.4989,0.6919,0.3081,AWAY,,33,0.9879,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
58,722,0.5365414670927787,1,1,GIVE,WSH GIVEAWAY - #21 PROTAS  Def. Zone,0.675,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3833,0.1533,0.5365,1.2263,0.3102,0.1533,0.4635,1.0802,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030282867255272,63,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0007,0.0006,1.1713,0.4925,0.0,0.0,0.0007,0.0007,0.0016,0.0007,0.5011,0.4989,0.6919,0.3081,AWAY,,33,0.9879,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
59,726,0.5364808057422861,1,1,HIT,WSH #6 CHYCHRUN HIT EDM #42 KAPANEN  Neu. Zone,0.675,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3831,0.1534,0.5365,1.2263,0.3102,0.1534,0.4635,1.0804,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030323713801338,83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0007,0.0006,1.1713,0.4925,0.0,0.0,0.0007,0.0007,0.0016,0.0007,0.5011,0.4989,0.6919,0.3081,AWAY,,34,1.0,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
60,753,0.5360736147999124,1,1,BLOCK,EDM #48 PHILP OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.6829268292682927,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3821,0.154,0.5361,1.2261,0.31,0.154,0.4639,1.0818,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030592200788013,81,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0006,0.0006,1.1713,0.4925,0.0,0.0,0.0006,0.0006,0.0015,0.0007,0.5011,0.4989,0.6919,0.3081,HOME,,35,1.0,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
61,755,0.5360436052457805,1,1,HIT,WSH #80 DUBOIS HIT EDM #90 PERRY  Neu. Zone,0.6829268292682927,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.382,0.154,0.536,1.2261,0.3099,0.154,0.464,1.0819,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030611604384382,65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0006,0.0006,1.1713,0.4925,0.0,0.0,0.0006,0.0006,0.0015,0.0007,0.5011,0.4989,0.6919,0.3081,AWAY,,36,1.0,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
62,758,0.5359986292277555,1,1,HIT,EDM #42 KAPANEN HIT WSH #3 ROY  Neu. Zone,0.6829268292682927,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3819,0.1541,0.536,1.2261,0.3099,0.1541,0.464,1.0821,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10030640588655813,96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0006,0.0006,1.1713,0.4925,0.0,0.0,0.0006,0.0006,0.0015,0.0007,0.5011,0.4989,0.6919,0.3081,HOME,,36,1.0,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
63,807,0.5352701957541374,1,1,BLOCK,EDM #25 NURSE BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3801,0.1551,0.5353,1.2257,0.3096,0.1551,0.4647,1.0846,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10031094609454261,73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1713,0.4925,1.1713,0.4925,1.1588,0.5161,0.4841,0.4508,0.4744,0.4723,0.0,0.0,0.7,0.3,0.704,0.296,0.69,0.31,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.5011,0.4989,0.0006,0.0006,1.1713,0.4925,0.0,0.0,0.0006,0.0006,0.0014,0.0006,0.5011,0.4989,0.6919,0.3081,HOME,,37,1.0,1.0241,0.4827,1.0119,0.5059,0.0,0.0,1.0241,0.4827,0.68,0.32,0.67,0.33,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.522,0.615,0.522,0.597,0.544
64,808,0.5352554446099089,1,1,SHOT,EDM ONGOAL - #92 PODKOLZIN  Backhand   Off. Zone  12 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3801,0.1552,0.5353,1.2257,0.3096,0.1552,0.4647,1.0846,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10031103517558593,76,0,76,0,0.0,0.0,0.0,0,13.0,BACK,0,0,0,0,3.0,73,0,3.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.176871,R,5,5,1.3481,0.4925,1.3481,0.4925,1.3278,0.5161,0.661,0.4508,0.6433,0.4723,0.0,0.0,0.73,0.27,0.7324,0.2676,0.72,0.28,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5945,0.4055,0.5766,0.4234,0.0008,0.0006,1.3481,0.4925,0.0,0.0,0.0008,0.0006,0.0016,0.0006,0.5766,0.4234,0.7201,0.2799,HOME,,38,0.8231,1.2009,0.4827,1.1808,0.5059,0.0,0.0,1.2009,0.4827,0.71,0.29,0.7,0.3,0.5,0.5,L,107,74.0,-0.0,0.2752,0.0959,0.238,0.1715,0.0425,0.8905,15.0,0.0,0.0216,0.1985,0.813,0.522,0.813,0.522,0.787,0.544
65,858,0.5345231529136585,1,1,HIT,WSH #8 OVECHKIN HIT EDM #49 EMBERSON  Neu. Zone,0.6744186046511628,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3784,0.1562,0.5345,1.2252,0.3093,0.1562,0.4655,1.0871,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10031532884122615,26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3481,0.4925,1.3481,0.4925,1.3278,0.5161,0.661,0.4508,0.6433,0.4723,0.0,0.0,0.73,0.27,0.7324,0.2676,0.72,0.28,0.0016,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5945,0.4055,0.5766,0.4234,0.0008,0.0005,1.3481,0.4925,0.0,0.0,0.0007,0.0006,0.0015,0.0006,0.5766,0.4234,0.7201,0.2799,AWAY,,39,1.0,1.2009,0.4827,1.1808,0.5059,0.0,0.0,1.2009,0.4827,0.71,0.29,0.7,0.3,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.522,0.813,0.522,0.787,0.544
66,870,0.5343488338649612,1,1,GIVE,EDM GIVEAWAY - #18 HYMAN  Def. Zone,0.6590909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.378,0.1564,0.5343,1.2251,0.3093,0.1564,0.4657,1.0877,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10031631657364427,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3481,0.4925,1.3481,0.4925,1.3278,0.5161,0.661,0.4508,0.6433,0.4723,0.0,0.0,0.73,0.27,0.7324,0.2676,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5945,0.4055,0.5766,0.4234,0.0008,0.0005,1.3481,0.4925,0.0,0.0,0.0007,0.0005,0.0015,0.0006,0.5766,0.4234,0.7201,0.2799,HOME,,40,1.0,1.2009,0.4827,1.1808,0.5059,0.0,0.0,1.2009,0.4827,0.71,0.29,0.7,0.3,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.522,0.813,0.522,0.787,0.544
67,876,0.5342618658854021,1,1,GIVE,WSH GIVEAWAY - #8 OVECHKIN  Off. Zone,0.6590909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3778,0.1565,0.5343,1.225,0.3092,0.1565,0.4657,1.088,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3482,0.1888,0.10031680486913998,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3481,0.4925,1.3481,0.4925,1.3278,0.5161,0.661,0.4508,0.6433,0.4723,0.0,0.0,0.73,0.27,0.7324,0.2676,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5945,0.4055,0.5766,0.4234,0.0008,0.0005,1.3481,0.4925,0.0,0.0,0.0007,0.0005,0.0015,0.0006,0.5766,0.4234,0.7201,0.2799,AWAY,,41,1.0,1.2009,0.4827,1.1808,0.5059,0.0,0.0,1.2009,0.4827,0.71,0.29,0.7,0.3,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.522,0.813,0.522,0.787,0.544
68,895,0.5339872720095107,1,1,GIVE,WSH GIVEAWAY - #16 RADDYSH  Neu. Zone,0.6590909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3771,0.1569,0.534,1.2248,0.3091,0.1569,0.466,1.0889,0.9819,0.5258,0.2461,0.1165,0.0531,0.9996,0.6418,0.3483,0.1888,0.10031832815691535,0,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3481,0.4925,1.3481,0.4925,1.3278,0.5161,0.661,0.4508,0.6433,0.4723,0.0,0.0,0.73,0.27,0.7324,0.2676,0.72,0.28,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5945,0.4055,0.5766,0.4234,0.0007,0.0005,1.3481,0.4925,0.0,0.0,0.0007,0.0005,0.0015,0.0006,0.5766,0.4234,0.7201,0.2799,AWAY,,42,1.0,1.2009,0.4827,1.1808,0.5059,0.0,0.0,1.2009,0.4827,0.71,0.29,0.7,0.3,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.522,0.813,0.522,0.787,0.544
