id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,571,0.48087088621253227,0,0,GIVE,NYI GIVEAWAY - #36 GEORGE  Neu. Zone,0.5609756097560976,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3285,0.1524,0.4809,1.1141,0.3667,0.1524,0.5191,1.1906,0.2094,0.082,0.0363,0.0164,0.0076,0.8407,0.3085,0.1224,0.0514,0.019976277338437015,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2832,0.6769,0.2832,0.6465,0.2972,0.4946,0.2832,0.4724,0.2972,0.0,0.0,0.71,0.29,0.705,0.295,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6359,0.3641,0.6138,0.3862,0.0009,0.0005,0.6769,0.2832,0.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6138,0.3862,0.6851,0.3149,HOME,,35,1.0,0.6674,0.2832,0.6375,0.2972,0.0,0.0,0.6674,0.2832,0.7,0.3,0.68,0.32,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.325,0.586,0.325,0.557,0.341
63,573,0.4808869150264605,0,0,HIT,NYI #32 MACLEAN HIT COL #94 KIVIRANTA  Def. Zone,0.5476190476190477,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3284,0.1524,0.4809,1.1142,0.3667,0.1524,0.5191,1.1907,0.2094,0.082,0.0363,0.0164,0.0076,0.8407,0.3085,0.1224,0.0514,0.019976446688133413,-39,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2832,0.6769,0.2832,0.6465,0.2972,0.4946,0.2832,0.4724,0.2972,0.0,0.0,0.71,0.29,0.705,0.295,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6359,0.3641,0.6138,0.3862,0.0009,0.0005,0.6769,0.2832,0.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6138,0.3862,0.6851,0.3149,HOME,,36,1.0,0.6674,0.2832,0.6375,0.2972,0.0,0.0,0.6674,0.2832,0.7,0.3,0.68,0.32,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.325,0.586,0.325,0.557,0.341
64,580,0.4809428878028142,0,0,HIT,COL #44 DE HAAN HIT NYI #36 GEORGE  Neu. Zone,0.5476190476190477,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3283,0.1527,0.4809,1.1145,0.3664,0.1527,0.5191,1.1908,0.2094,0.082,0.0363,0.0164,0.0076,0.8407,0.3085,0.1224,0.0514,0.019977034470864543,36,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2832,0.6769,0.2832,0.6465,0.2972,0.4946,0.2832,0.4724,0.2972,0.0,0.0,0.71,0.29,0.705,0.295,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6359,0.3641,0.6138,0.3862,0.0009,0.0005,0.6769,0.2832,0.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6138,0.3862,0.6851,0.3149,AWAY,,37,1.0,0.6674,0.2832,0.6375,0.2972,0.0,0.0,0.6674,0.2832,0.7,0.3,0.68,0.32,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.325,0.586,0.325,0.557,0.341
65,586,0.4809907076319043,0,0,HIT,NYI #32 MACLEAN HIT COL #17 KELLY  Off. Zone,0.5581395348837209,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3281,0.1528,0.481,1.1148,0.3662,0.1528,0.519,1.1909,0.2094,0.082,0.0363,0.0164,0.0076,0.8407,0.3086,0.1224,0.0514,0.01997753222873885,35,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2832,0.6769,0.2832,0.6465,0.2972,0.4946,0.2832,0.4724,0.2972,0.0,0.0,0.71,0.29,0.705,0.295,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6359,0.3641,0.6138,0.3862,0.0008,0.0005,0.6769,0.2832,0.0,0.0,0.0008,0.0005,0.0011,0.0005,0.6138,0.3862,0.6851,0.3149,HOME,,38,1.0,0.6674,0.2832,0.6375,0.2972,0.0,0.0,0.6674,0.2832,0.7,0.3,0.68,0.32,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.325,0.586,0.325,0.557,0.341
66,595,0.4810621702947526,0,0,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  32 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.328,0.1531,0.4811,1.1152,0.3658,0.1531,0.5189,1.191,0.2094,0.082,0.0363,0.0164,0.0076,0.8407,0.3086,0.1224,0.0514,0.019978268541064943,-63,20,63,-20,-37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,10.89398973497217,35,23,98.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0409879,RD,5,5,0.6769,0.3242,0.6769,0.3242,0.6465,0.3402,0.4946,0.3242,0.4724,0.3402,0.0,0.0,0.68,0.32,0.6761,0.3239,0.66,0.34,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6041,0.3959,0.5814,0.4186,0.0008,0.0005,0.6769,0.3242,0.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5814,0.4186,0.6552,0.3448,AWAY,,39,0.959,0.6674,0.3242,0.6375,0.3402,0.0,0.0,0.6674,0.3242,0.67,0.33,0.65,0.35,0.5,0.5,R,121,-63.0,20.0,0.187,0.037,0.406,0.3088,0.0202,0.745,33.0,0.0,0.0077,0.0487,0.586,0.374,0.586,0.374,0.557,0.392
67,605,0.4811412042958849,0,0,GIVE,COL GIVEAWAY - #25 O'CONNOR  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3277,0.1534,0.4811,1.1157,0.3655,0.1534,0.5189,1.1911,0.2094,0.082,0.0363,0.0164,0.0076,0.8407,0.3086,0.1224,0.0514,0.01997907238605368,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.3242,0.6769,0.3242,0.6465,0.3402,0.4946,0.3242,0.4724,0.3402,0.0,0.0,0.68,0.32,0.6761,0.3239,0.66,0.34,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6041,0.3959,0.5814,0.4186,0.0008,0.0005,0.6769,0.3242,0.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5814,0.4186,0.6552,0.3448,AWAY,,40,1.0,0.6674,0.3242,0.6375,0.3402,0.0,0.0,0.6674,0.3242,0.67,0.33,0.65,0.35,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.374,0.586,0.374,0.557,0.392
68,643,0.48143814112292505,0,0,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  34 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.327,0.1545,0.4814,1.1174,0.3641,0.1545,0.5186,1.1916,0.2095,0.082,0.0363,0.0165,0.0076,0.8407,0.3086,0.1224,0.0514,0.019981995405467266,-65,-24,65,24,45.0,45.0,0.0,0,33.9,WRIST,0,0,0,0,1.5326547135327406,-9,-40,58.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0355629,C,5,5,0.6769,0.3598,0.6769,0.3598,0.6465,0.3775,0.4946,0.3598,0.4724,0.3775,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5558,0.4442,0.0008,0.0006,0.6769,0.3598,0.0,0.0,0.0007,0.0006,0.001,0.0006,0.5558,0.4442,0.6313,0.3687,AWAY,,41,0.9644,0.6674,0.3598,0.6375,0.3775,0.0,0.0,0.6674,0.3598,0.65,0.35,0.63,0.37,0.5,0.5,R,169,-65.0,-24.0,0.1762,0.0347,0.4167,0.3172,0.0198,0.7312,34.0,0.0,0.0071,0.0426,0.586,0.417,0.586,0.417,0.557,0.437
69,645,0.4814536262671314,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5217391304347826,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3269,0.1545,0.4815,1.1174,0.364,0.1545,0.5185,1.1916,0.2095,0.082,0.0363,0.0165,0.0076,0.8407,0.3086,0.1224,0.0514,0.019982143688512984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.3598,0.6769,0.3598,0.6465,0.3775,0.4946,0.3598,0.4724,0.3775,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5558,0.4442,0.0008,0.0006,0.6769,0.3598,0.0,0.0,0.0007,0.0006,0.001,0.0006,0.5558,0.4442,0.6313,0.3687,GOAL,,41,0.9644,0.6674,0.3598,0.6375,0.3775,0.0,0.0,0.6674,0.3598,0.65,0.35,0.63,0.37,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.417,0.586,0.417,0.557,0.437
70,645,0.4814536262671314,0,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs NYI #14 HORVAT,0.5106382978723404,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3269,0.1545,0.4815,1.1174,0.364,0.1545,0.5185,1.1916,0.2095,0.082,0.0363,0.0165,0.0076,0.8407,0.3086,0.1224,0.0514,0.019982143688512984,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.3598,0.6769,0.3598,0.6465,0.3775,0.4946,0.3598,0.4724,0.3775,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5558,0.4442,0.0008,0.0006,0.6769,0.3598,0.0,0.0,0.0007,0.0006,0.001,0.0006,0.5558,0.4442,0.6313,0.3687,AWAY,,41,0.9644,0.6674,0.3598,0.6375,0.3775,0.0,0.0,0.6674,0.3598,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.417,0.586,0.417,0.557,0.437
71,646,0.4814613636451707,0,0,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY NYI #13 BARZAL  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3269,0.1546,0.4815,1.1175,0.364,0.1546,0.5185,1.1916,0.2095,0.082,0.0363,0.0165,0.0076,0.8407,0.3086,0.1224,0.0514,0.01998221762803779,-65,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.3598,0.6769,0.3598,0.6465,0.3775,0.4946,0.3598,0.4724,0.3775,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5558,0.4442,0.0008,0.0006,0.6769,0.3598,0.0,0.0,0.0007,0.0006,0.001,0.0006,0.5558,0.4442,0.6313,0.3687,AWAY,,41,0.9644,0.6674,0.3598,0.6375,0.3775,0.0,0.0,0.6674,0.3598,0.65,0.35,0.63,0.37,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.417,0.586,0.417,0.557,0.437
72,658,0.48155394533231244,0,0,HIT,NYI #4 DEANGELO HIT COL #88 NECAS  Def. Zone,0.4897959183673469,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3267,0.1549,0.4816,1.118,0.3636,0.1549,0.5184,1.1918,0.2095,0.082,0.0363,0.0165,0.0076,0.8407,0.3086,0.1224,0.0514,0.019983094522231293,-95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.3598,0.6769,0.3598,0.6465,0.3775,0.4946,0.3598,0.4724,0.3775,0.0,0.0,0.65,0.35,0.6529,0.3471,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5558,0.4442,0.0008,0.0005,0.6769,0.3598,0.0,0.0,0.0007,0.0006,0.001,0.0006,0.5558,0.4442,0.6313,0.3687,HOME,,41,0.9644,0.6674,0.3598,0.6375,0.3775,0.0,0.0,0.6674,0.3598,0.65,0.35,0.63,0.37,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.417,0.586,0.417,0.557,0.437
73,665,0.48160772747641745,0,0,SHOT,NYI ONGOAL - #13 BARZAL  Wrist   Off. Zone  22 ft. ,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3265,0.1551,0.4816,1.1183,0.3633,0.1551,0.5184,1.1919,0.2095,0.082,0.0363,0.0165,0.0076,0.8408,0.3086,0.1224,0.0514,0.01998359733488276,77,-19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,24.62162646528288,-95,-30,172.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0419746,C,5,5,0.7189,0.3598,0.7189,0.3598,0.6866,0.3775,0.5366,0.3598,0.5125,0.3775,0.0,0.0,0.67,0.33,0.6665,0.3335,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5986,0.4014,0.5758,0.4242,0.0008,0.0005,0.7189,0.3598,0.0,0.0,0.0008,0.0006,0.001,0.0006,0.5758,0.4242,0.6452,0.3548,HOME,,42,0.958,0.7094,0.3598,0.6776,0.3775,0.0,0.0,0.7094,0.3598,0.66,0.34,0.64,0.36,0.5,0.5,R,20,77.0,-19.0,0.1609,0.0466,0.4184,0.3099,0.0223,0.7725,23.0,0.0,0.0099,0.0519,0.638,0.417,0.638,0.417,0.607,0.437
74,678,0.4817071823957394,0,0,SHOT,COL ONGOAL - #8 MAKAR  Snap   Off. Zone  34 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3263,0.1554,0.4817,1.1188,0.3629,0.1554,0.5183,1.192,0.2095,0.0821,0.0363,0.0165,0.0076,0.8408,0.3086,0.1224,0.0514,0.019984514545077908,-56,-11,56,11,18.4349,18.4349,0.0,0,34.8,SNAP,0,0,0,0,10.24926032834109,77,-19,133.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0655891,RD,5,5,0.7189,0.4254,0.7189,0.4254,0.6866,0.4463,0.5366,0.4254,0.5125,0.4463,0.0,0.0,0.63,0.37,0.6283,0.3717,0.61,0.39,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5578,0.4422,0.5345,0.4655,0.0008,0.0006,0.7189,0.4254,0.0,0.0,0.0008,0.0007,0.001,0.0007,0.5345,0.4655,0.606,0.394,AWAY,,43,0.9344,0.7094,0.4254,0.6776,0.4463,0.0,0.0,0.7094,0.4254,0.63,0.37,0.6,0.4,0.5,0.5,R,33,-56.0,-11.0,0.1595,0.04,0.3772,0.3365,0.0212,0.7313,35.0,0.0,0.0077,0.0733,0.638,0.49,0.638,0.49,0.607,0.514
75,680,0.48172243487010247,0,0,STOP,GOALIE STOPPED,0.4807692307692308,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3263,0.1555,0.4817,1.1189,0.3628,0.1555,0.5183,1.192,0.2096,0.0821,0.0363,0.0165,0.0076,0.8408,0.3086,0.1224,0.0514,0.019984653775651815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7189,0.4254,0.7189,0.4254,0.6866,0.4463,0.5366,0.4254,0.5125,0.4463,0.0,0.0,0.63,0.37,0.6283,0.3717,0.61,0.39,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5578,0.4422,0.5345,0.4655,0.0008,0.0006,0.7189,0.4254,0.0,0.0,0.0008,0.0007,0.001,0.0007,0.5345,0.4655,0.606,0.394,GOAL,,43,0.9344,0.7094,0.4254,0.6776,0.4463,0.0,0.0,0.7094,0.4254,0.63,0.37,0.6,0.4,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.49,0.638,0.49,0.607,0.514
76,680,0.48172243487010247,0,0,FAC,COL won Off. Zone - COL #16 PARSSINEN vs NYI #29 NELSON,0.4716981132075472,0,0,0,0,0.5,0.5,0.375,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3263,0.1555,0.4817,1.1189,0.3628,0.1555,0.5183,1.192,0.2096,0.0821,0.0363,0.0165,0.0076,0.8408,0.3086,0.1224,0.0514,0.019984653775651815,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7189,0.4254,0.7189,0.4254,0.6866,0.4463,0.5366,0.4254,0.5125,0.4463,0.0,0.0,0.63,0.37,0.6283,0.3717,0.61,0.39,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5578,0.4422,0.5345,0.4655,0.0008,0.0006,0.7189,0.4254,0.0,0.0,0.0008,0.0007,0.001,0.0007,0.5345,0.4655,0.606,0.394,AWAY,,43,0.9344,0.7094,0.4254,0.6776,0.4463,0.0,0.0,0.7094,0.4254,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.49,0.638,0.49,0.607,0.514
77,684,0.48175290180739583,0,0,MISS,COL #37 MITTELSTADT  Wrist  High and Wide Left  Off. Zone  38 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.375,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.3262,0.1556,0.4818,1.1191,0.3627,0.1556,0.5182,1.1921,0.2096,0.0821,0.0363,0.0165,0.0076,0.8408,0.3086,0.1224,0.0514,0.019984930757991383,-56,-19,56,19,29.9315,29.9315,0.0,0,38.1,WRIST,0,0,0,0,3.3354160160315836,-69,-22,13.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.029361,C,5,5,0.7189,0.4547,0.7189,0.4547,0.6866,0.4771,0.5366,0.4547,0.5125,0.4771,0.0,0.0,0.61,0.39,0.6125,0.3875,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5413,0.4587,0.5179,0.4821,0.0008,0.0007,0.7189,0.4547,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.5179,0.4821,0.59,0.41,AWAY,,43,0.907,0.7094,0.4528,0.6776,0.4751,0.0,0.0,0.7094,0.4528,0.61,0.39,0.59,0.41,0.5,0.5,L,4,-56.0,-19.0,0.2069,0.0371,0.4109,0.2943,0.0214,0.6655,38.0,0.0,0.0081,0.0375,0.638,0.527,0.638,0.527,0.607,0.551
78,695,0.48183642830886664,0,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY NYI #21 PALMIERI  Slap  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.375,0.6,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.326,0.1558,0.4818,1.1195,0.3623,0.1558,0.5182,1.1922,0.2096,0.0821,0.0363,0.0165,0.0076,0.8408,0.3086,0.1224,0.0514,0.0199856824411469,-62,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7189,0.4547,0.7189,0.4547,0.6866,0.4771,0.5366,0.4547,0.5125,0.4771,0.0,0.0,0.61,0.39,0.6125,0.3875,0.59,0.41,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5413,0.4587,0.5179,0.4821,0.0008,0.0007,0.7189,0.4547,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.5179,0.4821,0.59,0.41,AWAY,,43,0.907,0.7094,0.4528,0.6776,0.4751,0.0,0.0,0.7094,0.4528,0.61,0.39,0.59,0.41,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.527,0.638,0.527,0.607,0.551
