id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,890,0.6014260514104229,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4574,0.144,0.6014,1.3469,0.2545,0.144,0.3986,0.9412,0.3378,0.1508,0.0734,0.0376,0.0175,0.1167,0.0262,0.0071,0.0017,0.00039857394858957705,-98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4519,0.2736,0.4519,0.2736,0.4316,0.2871,0.4519,0.2736,0.4316,0.2871,0.0,0.0,0.62,0.38,0.6229,0.3771,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6229,0.3771,0.6006,0.3994,0.0005,0.0003,0.4519,0.2736,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6006,0.3994,0.6006,0.3994,HOME,,32,1.0,0.4496,0.2687,0.4294,0.2819,0.0,0.0,0.4496,0.2687,0.63,0.37,0.6,0.4,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.365,0.52,0.365,0.494,0.377
60,891,0.6013836975882485,0,0,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Wrist  Def. Zone ,0.3888888888888889,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4573,0.1441,0.6014,1.3468,0.2546,0.1441,0.3986,0.9413,0.3378,0.1508,0.0734,0.0376,0.0175,0.1167,0.0262,0.0071,0.0017,0.0003986163024117516,-69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4519,0.2736,0.4519,0.2736,0.4316,0.2871,0.4519,0.2736,0.4316,0.2871,0.0,0.0,0.62,0.38,0.6229,0.3771,0.6,0.4,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6229,0.3771,0.6006,0.3994,0.0005,0.0003,0.4519,0.2736,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6006,0.3994,0.6006,0.3994,AWAY,,32,1.0,0.4496,0.2687,0.4294,0.2819,0.0,0.0,0.4496,0.2687,0.63,0.37,0.6,0.4,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.365,0.52,0.365,0.494,0.377
61,899,0.6010451731394886,0,0,SHOT,CBJ ONGOAL - #9 PROVOROV  Slap   Off. Zone  56 ft. ,0.3783783783783784,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4568,0.1442,0.601,1.3463,0.2548,0.1442,0.399,0.9421,0.3378,0.1508,0.0734,0.0376,0.0175,0.1167,0.0263,0.0071,0.0017,0.00039895482686051146,-36,-20,36,20,20.6744,20.6744,0.0,0,56.6,SLAP,0,0,0,0,4.759858191164943,-69,-1,38.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0157645,RD,5,5,0.4519,0.2894,0.4519,0.2894,0.4316,0.3036,0.4519,0.2894,0.4316,0.3036,0.0,0.0,0.61,0.39,0.6096,0.3904,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6096,0.3904,0.587,0.413,0.0005,0.0003,0.4519,0.2894,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.587,0.413,0.587,0.413,AWAY,,32,0.9842,0.4496,0.2845,0.4294,0.2985,0.0,0.0,0.4496,0.2845,0.61,0.39,0.59,0.41,0.5,0.5,L,263,-35.0,-20.0,0.1318,0.0442,0.4803,0.3098,0.0182,0.5864,58.0,0.0,0.0085,0.0243,0.52,0.389,0.52,0.389,0.494,0.402
62,902,0.6009183645943823,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3684210526315789,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4567,0.1443,0.6009,1.3461,0.2548,0.1443,0.3991,0.9424,0.3378,0.1508,0.0734,0.0376,0.0175,0.1167,0.0263,0.0071,0.0017,0.0003990816354056177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4519,0.2894,0.4519,0.2894,0.4316,0.3036,0.4519,0.2894,0.4316,0.3036,0.0,0.0,0.61,0.39,0.6096,0.3904,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6096,0.3904,0.587,0.413,0.0005,0.0003,0.4519,0.2894,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.587,0.413,0.587,0.413,GOAL,,32,0.9842,0.4496,0.2845,0.4294,0.2985,0.0,0.0,0.4496,0.2845,0.61,0.39,0.59,0.41,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.389,0.52,0.389,0.494,0.402
63,902,0.6009183645943823,0,0,FAC,STL won Def. Zone - CBJ #10 VORONKOV vs STL #18 THOMAS,0.358974358974359,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4567,0.1443,0.6009,1.3461,0.2548,0.1443,0.3991,0.9424,0.3378,0.1508,0.0734,0.0376,0.0175,0.1167,0.0263,0.0071,0.0017,0.0003990816354056177,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4519,0.2894,0.4519,0.2894,0.4316,0.3036,0.4519,0.2894,0.4316,0.3036,0.0,0.0,0.61,0.39,0.6096,0.3904,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6096,0.3904,0.587,0.413,0.0005,0.0003,0.4519,0.2894,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.587,0.413,0.587,0.413,HOME,,32,0.9842,0.4496,0.2845,0.4294,0.2985,0.0,0.0,0.4496,0.2845,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.389,0.52,0.389,0.494,0.402
64,916,0.6003275549679439,0,0,MISS,STL #55 PARAYKO  Wrist  Wide Left  Off. Zone  55 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4558,0.1445,0.6003,1.3451,0.2552,0.1445,0.3997,0.9438,0.3377,0.1508,0.0734,0.0375,0.0175,0.1168,0.0263,0.0071,0.0017,0.00039967244503205613,49,-38,49,-38,-43.5312,43.5312,0.0,0,55.2,WRIST,0,0,0,0,8.505700369488112,-69,-22,119.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00569709,RD,5,5,0.4576,0.2894,0.4576,0.2894,0.4371,0.3036,0.4576,0.2894,0.4371,0.3036,0.0,0.0,0.61,0.39,0.6126,0.3874,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6126,0.3874,0.5901,0.4099,0.0005,0.0003,0.4576,0.2894,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5901,0.4099,0.5901,0.4099,HOME,,33,0.9943,0.4553,0.2845,0.4349,0.2985,0.0,0.0,0.4553,0.2845,0.62,0.38,0.59,0.41,0.5,0.5,R,14,48.0,-39.0,0.2221,0.0249,0.4309,0.2921,0.0243,0.7326,56.0,0.0,0.0047,0.0104,0.53,0.389,0.53,0.389,0.504,0.402
65,918,0.6002432798494809,0,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Wrist  Def. Zone ,0.3902439024390244,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.4557,0.1445,0.6002,1.345,0.2552,0.1445,0.3998,0.944,0.3377,0.1508,0.0734,0.0375,0.0175,0.1168,0.0263,0.0071,0.0017,0.0003997567201505192,46,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.2894,0.4576,0.2894,0.4371,0.3036,0.4576,0.2894,0.4371,0.3036,0.0,0.0,0.61,0.39,0.6126,0.3874,0.59,0.41,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6126,0.3874,0.5901,0.4099,0.0005,0.0003,0.4576,0.2894,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5901,0.4099,0.5901,0.4099,HOME,,33,0.9943,0.4553,0.2845,0.4349,0.2985,0.0,0.0,0.4553,0.2845,0.62,0.38,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.389,0.53,0.389,0.504,0.402
66,938,0.37490506638253707,0,1,GOAL,CBJ #19 FANTILLI(10)  Wrist   Off. Zone  8 ft.<br>Assists: #86 MARCHENKO(29); #10 VORONKOV(13) ,0.38095238095238093,0,0,0,0,0.25640380933777784,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.275,0.0999,0.3749,0.8497,0.5252,0.0999,0.6251,1.3501,0.3147,0.1409,0.0692,0.0355,0.0166,0.1281,0.0285,0.0074,0.0018,0.0006250949336174629,-83,-6,83,6,45.0,45.0,45.0,0,8.5,WRIST,0,0,2.25,0,6.73832323356486,46,33,134.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.136918,C,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0005,0.4576,0.4263,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4907,0.5093,0.4907,0.5093,AWAY,,34,0.8631,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,L,36,-83.0,-6.0,0.1303,0.0987,0.3633,0.2497,0.0212,0.8801,8.485,0.0,0.0208,0.1577,0.53,0.547,0.53,0.547,0.504,0.575
67,938,0.37490506638253707,0,1,FAC,STL won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs STL #10 SCHENN,0.38095238095238093,0,0,0,0,0.25640380933777784,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.275,0.0999,0.3749,0.8497,0.5252,0.0999,0.6251,1.3501,0.3147,0.1409,0.0692,0.0355,0.0166,0.1281,0.0285,0.0074,0.0018,0.0006250949336174629,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0005,0.4576,0.4263,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4907,0.5093,0.4907,0.5093,HOME,,35,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
68,947,0.3740752990548491,0,1,HIT,STL #10 SCHENN HIT CBJ #5 MATEYCHUK  Neu. Zone,0.38095238095238093,0,0,0,0,0.25586362021277786,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2742,0.0999,0.3741,0.848,0.526,0.0999,0.6259,1.3517,0.3146,0.1408,0.0692,0.0355,0.0166,0.1281,0.0285,0.0075,0.0018,0.000625924700945151,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0005,0.4576,0.4263,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4907,0.5093,0.4907,0.5093,HOME,,35,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
69,957,0.37315169232051404,0,1,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Wrist  Def. Zone ,0.3953488372093023,0,0,0,0,0.25526032753500005,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2733,0.0999,0.3732,0.8462,0.5269,0.0999,0.6268,1.3536,0.3145,0.1408,0.0691,0.0355,0.0166,0.1282,0.0285,0.0075,0.0018,0.000626848307679486,76,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0004,0.4576,0.4263,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4907,0.5093,0.4907,0.5093,HOME,,36,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
70,961,0.3727817783470991,0,1,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.3953488372093023,0,0,0,0,0.2550181019261112,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2729,0.0999,0.3728,0.8455,0.5273,0.0999,0.6272,1.3543,0.3145,0.1408,0.0691,0.0355,0.0166,0.1282,0.0285,0.0075,0.0018,0.000627218221652901,73,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0004,0.4576,0.4263,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4907,0.5093,0.4907,0.5093,HOME,,36,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
71,970,0.37194851454516725,0,1,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.38636363636363635,0,0,0,0,0.25447119611111113,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.272,0.0999,0.3719,0.8438,0.5281,0.0999,0.6281,1.356,0.3144,0.1407,0.0691,0.0354,0.0166,0.1282,0.0285,0.0075,0.0018,0.0006280514854548328,-99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0004,0.4576,0.4263,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4907,0.5093,0.4907,0.5093,HOME,,37,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
72,993,0.3698133107653054,0,1,HIT,STL #10 SCHENN HIT CBJ #9 PROVOROV  Neu. Zone,0.38636363636363635,0,0,0,0,0.25306160713500003,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2698,0.1,0.3698,0.8396,0.5302,0.1,0.6302,1.3604,0.3142,0.1407,0.0691,0.0354,0.0166,0.1283,0.0285,0.0075,0.0018,0.0006301866892346947,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0004,0.4576,0.4263,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4907,0.5093,0.4907,0.5093,HOME,,38,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
73,1007,0.36850981840669716,0,1,HIT,CBJ #62 LABANC HIT STL #12 FAKSA  Neu. Zone,0.38636363636363635,0,0,0,0,0.25219519247944444,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2685,0.1,0.3685,0.837,0.5315,0.1,0.6315,1.363,0.3141,0.1406,0.0691,0.0354,0.0166,0.1284,0.0285,0.0075,0.0018,0.000631490181593303,88,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0004,0.4576,0.4263,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4907,0.5093,0.4907,0.5093,AWAY,,39,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
74,1009,0.36832338319013197,0,1,GIVE,CBJ GIVEAWAY - #62 LABANC  Def. Zone,0.4,0,0,0,0,0.25207089979277786,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2683,0.1,0.3683,0.8367,0.5316,0.1,0.6317,1.3634,0.3141,0.1406,0.0691,0.0354,0.0166,0.1284,0.0285,0.0075,0.0018,0.0006316766168098681,67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4576,0.4263,0.4576,0.4263,0.4371,0.4537,0.4576,0.4263,0.4371,0.4537,0.0,0.0,0.52,0.48,0.5177,0.4823,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5177,0.4823,0.4907,0.5093,0.0005,0.0004,0.4576,0.4263,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4907,0.5093,0.4907,0.5093,AWAY,,40,1.0,0.4553,0.4214,0.4349,0.4485,0.0,0.0,0.4553,0.4214,0.52,0.48,0.49,0.51,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.547,0.53,0.547,0.504,0.575
75,1009,0.36832338319013197,0,1,SHOT,STL ONGOAL - #75 TUCKER  Wrist   Off. Zone  68 ft. ,0.41304347826086957,0,0,0,0,0.25207089979277786,0.5,0.5555555555555556,0.5,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.2683,0.1,0.3683,0.8367,0.5316,0.1,0.6317,1.3634,0.3141,0.1406,0.0691,0.0354,0.0166,0.1284,0.0285,0.0075,0.0018,0.0006316766168098681,30,-36,30,-36,-31.3903,31.3903,0.0,0,69.1,WRIST,0,0,0,0,37.33630940518894,67,-41,37.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0133409,RD,5,5,0.471,0.4263,0.471,0.4263,0.4493,0.4537,0.471,0.4263,0.4493,0.4537,0.0,0.0,0.52,0.48,0.5249,0.4751,0.5,0.5,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5249,0.4751,0.4976,0.5024,0.0005,0.0004,0.471,0.4263,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4976,0.5024,0.4976,0.5024,HOME,,40,0.9867,0.4686,0.4214,0.4471,0.4485,0.0,0.0,0.4686,0.4214,0.53,0.47,0.5,0.5,0.5,0.5,L,71,28.0,-37.0,0.2681,0.0251,0.3942,0.2591,0.0401,0.7124,71.0,0.0,0.0053,0.0186,0.549,0.547,0.549,0.547,0.521,0.575
