id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,717,0.6766588227720319,2,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  25 ft. ,0.5263157894736842,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5662,0.1104,0.6767,1.4637,0.2129,0.1104,0.3233,0.7571,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,-66,12,66,-12,-27.5528,27.5528,0.0,0,25.9,WRIST,0,0,0,0,12.500414194321156,92,-26,162.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0750338,L,5,5,0.6203,0.3924,0.6203,0.3102,0.5774,0.3293,0.6203,0.3102,0.5774,0.3293,0.0,0.0,0.61,0.39,0.6666,0.3334,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6666,0.3334,0.6368,0.3632,0.001,0.0005,0.6203,0.3924,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6368,0.3632,0.6368,0.3632,AWAY,,28,0.925,0.6203,0.301,0.5774,0.3191,0.0,0.0,0.6203,0.3815,0.67,0.33,0.64,0.36,0.5,0.5,L,79,-65.0,12.0,0.1175,0.0588,0.418,0.308,0.0226,0.7226,27.0,0.1047,0.0121,0.0871,0.703,0.468,0.703,0.368,0.655,0.379
58,719,0.4815747109289561,2,2,GOAL,ANA #61 GAUTHIER(8)  Backhand   Off. Zone  11 ft.<br>Assist: #13 FABBRI(6) ,0.5128205128205128,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3252,0.1564,0.4816,1.1195,0.3621,0.1564,0.5184,1.1932,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,-83,9,83,-9,-56.3099,56.3099,28.7571,0,10.8,BACK,0,1,14.378560448651209,0,8.631338250816034,-66,12,17.3,-27.55,25.9,SHOT,AWAY,0,0,0,0,0.104746,L,5,5,0.6203,0.4971,0.6203,0.415,0.5774,0.4392,0.6203,0.3102,0.5774,0.3293,0.0,0.0,0.56,0.44,0.5992,0.4008,0.57,0.43,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6666,0.3334,0.6368,0.3632,0.001,0.0005,0.6203,0.4971,0.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6368,0.3632,0.568,0.432,AWAY,,28,0.8281,0.6203,0.3979,0.5774,0.4208,0.0,0.0,0.6203,0.4784,0.61,0.39,0.58,0.42,0.5,0.5,L,81,-82.0,10.0,0.1893,0.0629,0.3371,0.2737,0.0322,0.7786,12.0,0.0,0.0136,0.0136,0.703,0.482,0.703,0.382,0.655,0.392
59,719,0.4815747109289561,2,2,FAC,SEA won Neu. Zone - ANA #21 LUNDESTROM vs SEA #67 STEPHENS,0.5128205128205128,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3252,0.1564,0.4816,1.1195,0.3621,0.1564,0.5184,1.1932,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6203,0.4971,0.6203,0.415,0.5774,0.4392,0.6203,0.3102,0.5774,0.3293,0.0,0.0,0.56,0.44,0.5992,0.4008,0.57,0.43,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6666,0.3334,0.6368,0.3632,0.001,0.0005,0.6203,0.4971,0.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6368,0.3632,0.568,0.432,HOME,,29,1.0,0.6203,0.3979,0.5774,0.4208,0.0,0.0,0.6203,0.4784,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.482,0.703,0.382,0.655,0.392
60,744,0.48176604481235774,2,2,HIT,ANA #38 HARKINS HIT SEA #28 MAHURA  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3248,0.1569,0.4818,1.1205,0.3613,0.1569,0.5182,1.1934,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,-70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6203,0.4971,0.6203,0.415,0.5774,0.4392,0.6203,0.3102,0.5774,0.3293,0.0,0.0,0.56,0.44,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6666,0.3334,0.6368,0.3632,0.0009,0.0005,0.6203,0.4971,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6368,0.3632,0.568,0.432,AWAY,,29,1.0,0.6203,0.3979,0.5774,0.4208,0.0,0.0,0.6203,0.4784,0.61,0.39,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.482,0.703,0.382,0.655,0.392
61,750,0.4818117058035185,2,2,HIT,ANA #20 LEASON HIT SEA #28 MAHURA  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3247,0.1571,0.4818,1.1207,0.3611,0.1571,0.5182,1.1935,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6203,0.4971,0.6203,0.415,0.5774,0.4392,0.6203,0.3102,0.5774,0.3293,0.0,0.0,0.56,0.44,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6666,0.3334,0.6368,0.3632,0.0009,0.0005,0.6203,0.4971,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6368,0.3632,0.568,0.432,AWAY,,29,1.0,0.6203,0.3979,0.5774,0.4208,0.0,0.0,0.6203,0.4784,0.61,0.39,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.482,0.703,0.382,0.655,0.392
62,751,0.48181930650580496,2,2,GIVE,SEA GIVEAWAY - #28 MAHURA  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3247,0.1571,0.4818,1.1207,0.3611,0.1571,0.5182,1.1935,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6203,0.4971,0.6203,0.415,0.5774,0.4392,0.6203,0.3102,0.5774,0.3293,0.0,0.0,0.56,0.44,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6666,0.3334,0.6368,0.3632,0.0009,0.0005,0.6203,0.4971,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6368,0.3632,0.568,0.432,HOME,,30,1.0,0.6203,0.3979,0.5774,0.4208,0.0,0.0,0.6203,0.4784,0.61,0.39,0.58,0.42,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.482,0.703,0.382,0.655,0.392
63,753,0.48183449986853644,2,2,MISS,ANA #21 LUNDESTROM  Wrist  High and Wide Left  Off. Zone  22 ft. ,0.4878048780487805,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3247,0.1572,0.4818,1.1208,0.361,0.1572,0.5182,1.1935,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,-86,-23,86,23,82.5686,82.5686,0.0,0,23.2,WRIST,0,0,0,0,5.220153254455275,-96,-26,10.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0668828,C,5,5,0.6203,0.564,0.6203,0.4819,0.5774,0.5094,0.6203,0.3771,0.5774,0.3995,0.0,0.0,0.52,0.48,0.5628,0.4372,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6219,0.3781,0.5911,0.4089,0.0009,0.0006,0.6203,0.564,0.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5911,0.4089,0.5313,0.4687,AWAY,,30,0.9331,0.6203,0.4647,0.5774,0.491,0.0,0.0,0.6203,0.5452,0.57,0.43,0.54,0.46,0.5,0.5,L,34,-86.0,-23.0,0.1556,0.049,0.4067,0.301,0.0208,0.7169,23.0,0.0,0.0102,0.0771,0.703,0.559,0.703,0.459,0.655,0.473
64,787,0.4820912038978017,2,2,SHOT,SEA ONGOAL - #29 DUNN  Tip-In   Off. Zone  21 ft. ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3242,0.1579,0.4821,1.1221,0.36,0.1579,0.5179,1.1937,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0021,0.001,0.0,69,7,69,7,19.29,19.29,0.0,0,21.2,TIP,0,0,0,0,4.643427471719689,-86,-23,157.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.070699,RD,5,5,0.691,0.564,0.691,0.4819,0.645,0.5094,0.691,0.3771,0.645,0.3995,0.0,0.0,0.55,0.45,0.5892,0.4108,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6469,0.3531,0.6175,0.3825,0.001,0.0005,0.691,0.564,0.0,0.0,0.0009,0.0006,0.0009,0.0007,0.6175,0.3825,0.5587,0.4413,HOME,,31,0.9293,0.691,0.4647,0.645,0.491,0.0,0.0,0.691,0.5452,0.6,0.4,0.57,0.43,0.5,0.5,L,68,68.0,7.0,0.0953,0.0384,0.4604,0.3112,0.024,0.4594,22.0,0.0,0.008,0.0787,0.782,0.559,0.782,0.459,0.73,0.473
65,793,0.4821362068193875,2,2,SHOT,SEA ONGOAL - #9 STEPHENSON  Tip-In   Off. Zone  23 ft. ,0.5116279069767442,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.3241,0.158,0.4821,1.1223,0.3598,0.158,0.5179,1.1938,0.014,0.0033,0.0008,0.0002,0.0,0.0287,0.0074,0.0022,0.001,0.0,66,7,66,7,16.9275,16.9275,2.3625,0,24.0,TIP,0,0,0.39375552584028206,0,0.5,69,7,3.0,19.29,21.2,SHOT,HOME,0,0,0,0,0.0517654,C,5,5,0.7428,0.564,0.7428,0.4819,0.6944,0.5094,0.7428,0.3771,0.6944,0.3995,0.0,0.0,0.57,0.43,0.6065,0.3935,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6633,0.3367,0.6348,0.3652,0.001,0.0005,0.7428,0.564,0.0,0.0,0.001,0.0006,0.001,0.0007,0.6348,0.3652,0.5769,0.4231,HOME,,31,0.8812,0.7391,0.4647,0.6909,0.491,0.0,0.0,0.7391,0.5452,0.61,0.39,0.58,0.42,0.5,0.5,L,74,65.0,7.0,0.0788,0.0443,0.4572,0.3378,0.03,0.3914,25.0,0.0,0.0089,0.0607,0.842,0.559,0.842,0.459,0.784,0.473
66,841,0.6770181116755719,3,2,GOAL,SEA #17 SCHWARTZ(17)  Wrist   Off. Zone  21 ft.<br>Assists: #84 KAKKO(21); #10 BENIERS(18) ,0.5227272727272727,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5663,0.1108,0.677,1.4648,0.2122,0.1108,0.323,0.7567,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,73,-13,73,-13,-39.0939,39.0939,56.0214,1,20.6,WRIST,0,0,1.1671119156328447,0,0.4414504187586894,66,7,21.2,16.93,24.0,SHOT,HOME,0,0,0,0,0.0626276,C,5,5,0.8054,0.564,0.8054,0.4819,0.7569,0.5094,0.8054,0.3771,0.7569,0.3995,0.0,0.0,0.59,0.41,0.6257,0.3743,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6811,0.3189,0.6546,0.3454,0.001,0.0005,0.8054,0.564,0.0,0.0,0.001,0.0005,0.001,0.0007,0.6546,0.3454,0.5978,0.4022,HOME,,32,0.9374,0.8018,0.4647,0.7534,0.491,0.0,0.0,0.8018,0.5452,0.63,0.37,0.61,0.39,0.5,0.5,L,122,72.0,-14.0,0.1273,0.0568,0.4268,0.3052,0.0212,0.7422,22.0,0.0,0.0118,0.0745,0.917,0.559,0.917,0.459,0.859,0.473
67,841,0.6770181116755719,3,2,FAC,SEA won Neu. Zone - ANA #16 STROME vs SEA #10 BENIERS,0.5227272727272727,0,0,0,0,0.741314465,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5663,0.1108,0.677,1.4648,0.2122,0.1108,0.323,0.7567,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8054,0.564,0.8054,0.4819,0.7569,0.5094,0.8054,0.3771,0.7569,0.3995,0.0,0.0,0.59,0.41,0.6257,0.3743,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6811,0.3189,0.6546,0.3454,0.001,0.0005,0.8054,0.564,0.0,0.0,0.001,0.0005,0.001,0.0007,0.6546,0.3454,0.5978,0.4022,HOME,,33,1.0,0.8018,0.4647,0.7534,0.491,0.0,0.0,0.8018,0.5452,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.559,0.917,0.459,0.859,0.473
68,846,0.6770344087210577,3,2,HIT,SEA #84 KAKKO HIT ANA #2 LACOMBE  Def. Zone,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5663,0.1108,0.677,1.4648,0.2122,0.1108,0.323,0.7567,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,-27,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8054,0.564,0.8054,0.4819,0.7569,0.5094,0.8054,0.3771,0.7569,0.3995,0.0,0.0,0.59,0.41,0.6257,0.3743,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6811,0.3189,0.6546,0.3454,0.001,0.0005,0.8054,0.564,0.0,0.0,0.001,0.0005,0.001,0.0007,0.6546,0.3454,0.5978,0.4022,HOME,,34,1.0,0.8018,0.4647,0.7534,0.491,0.0,0.0,0.8018,0.5452,0.63,0.37,0.61,0.39,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.559,0.917,0.459,0.859,0.473
69,877,0.6771361296218782,3,2,MISS,ANA #77 VATRANO  Wrist  Wide Left  Neu. Zone  73 ft. ,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5663,0.1108,0.6771,1.4651,0.212,0.1108,0.3229,0.7565,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,-20,-25,20,25,19.9164,19.9164,0.0,0,73.4,WRIST,0,0,0,0,0.5049185755644686,-27,-39,15.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00523052,R,5,5,0.8054,0.5692,0.8054,0.4871,0.7569,0.5146,0.8054,0.3823,0.7569,0.4047,0.0,0.0,0.59,0.41,0.6231,0.3769,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6516,0.3484,0.001,0.0005,0.8054,0.5692,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6516,0.3484,0.5953,0.4047,AWAY,,35,0.9948,0.8018,0.47,0.7534,0.4962,0.0,0.0,0.8018,0.5505,0.63,0.37,0.6,0.4,0.5,0.5,L,36,-18.0,-26.0,0.1612,0.0069,0.2031,0.6091,0.0145,0.8714,75.0,0.0,0.0013,0.0065,0.917,0.565,0.917,0.465,0.859,0.48
70,905,0.6774926128578502,3,2,BLOCK,SEA #13 TANEV OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Wrist  Def. Zone ,0.5217391304347826,0,0,0,0,0.7416379835138889,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5666,0.1109,0.6775,1.4659,0.2116,0.1109,0.3225,0.7559,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,56,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8054,0.5692,0.8054,0.4871,0.7569,0.5146,0.8054,0.3823,0.7569,0.4047,0.0,0.0,0.59,0.41,0.6231,0.3769,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6516,0.3484,0.001,0.0005,0.8054,0.5692,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6516,0.3484,0.5953,0.4047,HOME,,36,1.0,0.8018,0.47,0.7534,0.4962,0.0,0.0,0.8018,0.5505,0.63,0.37,0.6,0.4,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.565,0.917,0.465,0.859,0.48
71,916,0.6780592523326463,3,2,DELPEN,SEA,0.5319148936170213,0,0,0,0,0.7422867930488889,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5672,0.1109,0.6781,1.467,0.2111,0.1109,0.3219,0.7548,0.0161,0.0036,0.0009,0.0001,0.0,0.0246,0.0062,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8054,0.5692,0.8054,0.4871,0.7569,0.5146,0.8054,0.3823,0.7569,0.4047,0.0,0.0,0.59,0.41,0.6231,0.3769,0.6,0.4,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6516,0.3484,0.0009,0.0005,0.8054,0.5692,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6516,0.3484,0.5953,0.4047,HOME,,36,1.0,0.8018,0.47,0.7534,0.4962,0.0,0.0,0.8018,0.5505,0.63,0.37,0.6,0.4,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.565,0.917,0.465,0.859,0.48
72,921,0.6462758500365363,3,2,PENL,SEA #28 MAHURA Holding(2 min)  Neu. Zone Drawn By: ANA #23 MCTAVISH,0.5319148936170213,0,0,0,0,0.692392584413274,0.5,0.6,0.75,-120,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5264,0.1199,0.6463,1.4124,0.2339,0.1199,0.3537,0.8273,0.0158,0.0035,0.0009,0.0001,0.0,0.0253,0.0064,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8054,0.5692,0.8054,0.4871,0.7569,0.5146,0.8054,0.3823,0.7569,0.4047,0.0,0.0,0.59,0.41,0.6231,0.3769,0.6,0.4,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6516,0.3484,0.0009,0.0004,0.8054,0.5692,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6516,0.3484,0.5953,0.4047,HOME,,37,1.0,0.8018,0.47,0.7534,0.4962,0.0,0.0,0.8018,0.5505,0.63,0.37,0.6,0.4,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.565,0.917,0.465,0.859,0.48
73,921,0.6462758500365363,3,2,STOP,TV TIMEOUT,0.5319148936170213,0,0,0,0,0.692392584413274,0.5,0.6,0.75,-120,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.5264,0.1199,0.6463,1.4124,0.2339,0.1199,0.3537,0.8273,0.0158,0.0035,0.0009,0.0001,0.0,0.0253,0.0064,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8054,0.5692,0.8054,0.4871,0.7569,0.5146,0.8054,0.3823,0.7569,0.4047,0.0,0.0,0.59,0.41,0.6231,0.3769,0.6,0.4,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6516,0.3484,0.0009,0.0004,0.8054,0.5692,0.0,0.0,0.0009,0.0005,0.0009,0.0006,0.6516,0.3484,0.5953,0.4047,TV T,,37,1.0,0.8018,0.47,0.7534,0.4962,0.0,0.0,0.8018,0.5505,0.63,0.37,0.6,0.4,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.565,0.917,0.465,0.859,0.48
