id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,854,0.5854451729452889,0,0,GIVE,CBJ GIVEAWAY - #21 VAN RIEMSDYK  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4388,0.1466,0.5854,1.3175,0.2679,0.1466,0.4146,0.9757,0.112,0.0272,0.0072,0.0017,0.001,0.1458,0.032,0.0081,0.0026,0.001,82,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.4369,0.2742,0.4369,0.2619,0.4584,0.133,0.4369,0.127,0.4584,0.22,0.0,0.53,0.47,0.3856,0.6144,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2334,0.7666,0.217,0.783,0.0002,0.0006,0.4981,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.217,0.783,0.3636,0.6364,AWAY,,31,1.0,0.2727,0.4366,0.2604,0.4581,0.21,0.0,0.4817,0.4366,0.38,0.62,0.36,0.64,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.511,0.178,0.511,0.17,0.536
60,864,0.5850899274706143,0,0,TAKE,CBJ TAKEAWAY - #91 JOHNSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4383,0.1468,0.5851,1.317,0.2681,0.1468,0.4149,0.9766,0.112,0.0272,0.0072,0.0017,0.001,0.1458,0.032,0.0081,0.0026,0.001,-79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.4369,0.2742,0.4369,0.2619,0.4584,0.133,0.4369,0.127,0.4584,0.22,0.0,0.53,0.47,0.3856,0.6144,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2334,0.7666,0.217,0.783,0.0002,0.0006,0.4981,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.217,0.783,0.3636,0.6364,AWAY,,32,1.0,0.2727,0.4366,0.2604,0.4581,0.21,0.0,0.4817,0.4366,0.38,0.62,0.36,0.64,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.511,0.178,0.511,0.17,0.536
61,864,0.5850899274706143,0,0,HIT,CBJ #78 SEVERSON HIT NYR #73 REMPE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4383,0.1468,0.5851,1.317,0.2681,0.1468,0.4149,0.9766,0.112,0.0272,0.0072,0.0017,0.001,0.1458,0.032,0.0081,0.0026,0.001,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.4369,0.2742,0.4369,0.2619,0.4584,0.133,0.4369,0.127,0.4584,0.22,0.0,0.53,0.47,0.3856,0.6144,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2334,0.7666,0.217,0.783,0.0002,0.0006,0.4981,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.217,0.783,0.3636,0.6364,AWAY,,33,1.0,0.2727,0.4366,0.2604,0.4581,0.21,0.0,0.4817,0.4366,0.38,0.62,0.36,0.64,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.511,0.178,0.511,0.17,0.536
62,872,0.5848063179298688,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4378,0.147,0.5848,1.3166,0.2682,0.147,0.4152,0.9773,0.112,0.0272,0.0072,0.0017,0.001,0.1458,0.032,0.0081,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.4369,0.2742,0.4369,0.2619,0.4584,0.133,0.4369,0.127,0.4584,0.22,0.0,0.53,0.47,0.3856,0.6144,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2334,0.7666,0.217,0.783,0.0002,0.0006,0.4981,0.4369,120.0,0.0,0.0002,0.0006,0.0003,0.0006,0.217,0.783,0.3636,0.6364,ICIN,,33,1.0,0.2727,0.4366,0.2604,0.4581,0.21,0.0,0.4817,0.4366,0.38,0.62,0.36,0.64,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.511,0.178,0.511,0.17,0.536
63,872,0.5848063179298688,0,0,FAC,NYR won Off. Zone - CBJ #4 SILLINGER vs NYR #72 CHYTIL,0.5121951219512195,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4378,0.147,0.5848,1.3166,0.2682,0.147,0.4152,0.9773,0.112,0.0272,0.0072,0.0017,0.001,0.1458,0.032,0.0081,0.0026,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.4369,0.2742,0.4369,0.2619,0.4584,0.133,0.4369,0.127,0.4584,0.22,0.0,0.53,0.47,0.3856,0.6144,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2334,0.7666,0.217,0.783,0.0002,0.0006,0.4981,0.4369,120.0,0.0,0.0002,0.0006,0.0003,0.0006,0.217,0.783,0.3636,0.6364,HOME,,34,1.0,0.2727,0.4366,0.2604,0.4581,0.21,0.0,0.4817,0.4366,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.511,0.178,0.511,0.17,0.536
64,884,0.584381846513727,0,0,SHOT,NYR ONGOAL - #34 KALIYEV  Tip-In   Off. Zone  12 ft. ,0.5238095238095238,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4372,0.1472,0.5844,1.3159,0.2684,0.1472,0.4156,0.9784,0.112,0.0272,0.0072,0.0017,0.001,0.1459,0.032,0.0081,0.0026,0.001,-77,4,77,-4,-18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,2.266911751455907,-69,-22,27.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0705714,R,5,5,0.5687,0.4369,0.3448,0.4369,0.3293,0.4584,0.2036,0.4369,0.1944,0.4584,0.22,0.0,0.57,0.43,0.4411,0.5589,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.3178,0.6822,0.2978,0.7022,0.0003,0.0006,0.5687,0.4369,120.0,0.0,0.0003,0.0006,0.0004,0.0006,0.2978,0.7022,0.418,0.582,HOME,,34,0.9294,0.3432,0.4366,0.3278,0.4581,0.21,0.0,0.5522,0.4366,0.44,0.56,0.42,0.58,0.5,0.5,L,12,-76.0,4.0,0.0894,0.0472,0.5041,0.2652,0.0235,0.5379,14.0,0.0,0.0104,0.081,0.514,0.511,0.259,0.511,0.247,0.536
65,887,0.5842759004468794,0,0,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Wrist  Def. Zone ,0.5348837209302325,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.437,0.1472,0.5843,1.3158,0.2685,0.1472,0.4157,0.9787,0.112,0.0272,0.0072,0.0017,0.001,0.1459,0.032,0.0081,0.0026,0.001,-85,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5687,0.4369,0.3448,0.4369,0.3293,0.4584,0.2036,0.4369,0.1944,0.4584,0.22,0.0,0.57,0.43,0.4411,0.5589,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.3178,0.6822,0.2978,0.7022,0.0003,0.0006,0.5687,0.4369,120.0,0.0,0.0003,0.0006,0.0004,0.0006,0.2978,0.7022,0.418,0.582,HOME,,34,0.9294,0.3432,0.4366,0.3278,0.4581,0.21,0.0,0.5522,0.4366,0.44,0.56,0.42,0.58,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.511,0.259,0.511,0.247,0.536
66,893,0.5840642090215993,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4367,0.1473,0.5841,1.3155,0.2686,0.1473,0.4159,0.9792,0.112,0.0272,0.0072,0.0017,0.001,0.1459,0.032,0.0081,0.0026,0.001,-17,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5687,0.4369,0.3448,0.4369,0.3293,0.4584,0.2036,0.4369,0.1944,0.4584,0.22,0.0,0.57,0.43,0.4411,0.5589,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.3178,0.6822,0.2978,0.7022,0.0003,0.0006,0.5687,0.4369,120.0,0.0,0.0003,0.0006,0.0004,0.0006,0.2978,0.7022,0.418,0.582,AWAY,,35,1.0,0.3432,0.4366,0.3278,0.4581,0.21,0.0,0.5522,0.4366,0.44,0.56,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.511,0.259,0.511,0.247,0.536
67,899,0.5838527800729431,0,0,MISS,NYR #72 CHYTIL  Wrist  High and Wide Right  Off. Zone  45 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4364,0.1474,0.5839,1.3151,0.2687,0.1474,0.4161,0.9797,0.112,0.0272,0.0072,0.0017,0.001,0.1459,0.032,0.0081,0.0026,0.001,-64,-38,64,38,56.6593,56.6593,0.0,0,45.5,WRIST,0,0,0,0,15.46411616901816,-17,42,92.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00742519,C,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0006,0.5761,0.4369,120.0,0.0,0.0003,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,HOME,,36,0.9926,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,L,27,-63.0,-40.0,0.2691,0.0214,0.3915,0.2872,0.0233,0.8233,48.0,0.0,0.0043,0.0117,0.526,0.511,0.271,0.511,0.259,0.536
68,909,0.5835009651672582,0,0,TAKE,CBJ TAKEAWAY - #86 MARCHENKO  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4359,0.1476,0.5835,1.3146,0.2689,0.1476,0.4165,0.9806,0.1119,0.0272,0.0072,0.0017,0.001,0.1459,0.032,0.0081,0.0026,0.001,19,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0006,0.5761,0.4369,120.0,0.0,0.0003,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,AWAY,,37,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
69,937,0.5825194343947644,0,0,TAKE,NYR TAKEAWAY - #79 MILLER  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4344,0.1481,0.5825,1.3131,0.2694,0.1481,0.4175,0.9831,0.1119,0.0272,0.0072,0.0017,0.001,0.146,0.032,0.0081,0.0026,0.001,39,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,HOME,,38,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
70,944,0.5822748189784273,0,0,HIT,CBJ #19 FANTILLI HIT NYR #93 ZIBANEJAD  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4341,0.1482,0.5823,1.3128,0.2695,0.1482,0.4177,0.9837,0.1119,0.0272,0.0072,0.0017,0.001,0.146,0.032,0.0081,0.0026,0.001,-65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,AWAY,,39,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
71,949,0.5821002707945604,0,0,TAKE,NYR TAKEAWAY - #79 MILLER  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4338,0.1483,0.5821,1.3125,0.2696,0.1483,0.4179,0.9841,0.1119,0.0272,0.0072,0.0017,0.001,0.146,0.032,0.0081,0.0026,0.001,-68,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,HOME,,40,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
72,949,0.5821002707945604,0,0,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4338,0.1483,0.5821,1.3125,0.2696,0.1483,0.4179,0.9841,0.1119,0.0272,0.0072,0.0017,0.001,0.146,0.032,0.0081,0.0026,0.001,-40,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,HOME,,40,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
73,952,0.581995611133689,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.574468085106383,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4336,0.1483,0.582,1.3123,0.2697,0.1483,0.418,0.9844,0.1119,0.0272,0.0072,0.0017,0.001,0.1461,0.032,0.0081,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,PUCK,,40,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
74,952,0.581995611133689,0,0,FAC,CBJ won Def. Zone - CBJ #65 DEL BEL BELLUZ vs NYR #16 TROCHECK,0.5833333333333334,0,0,0,0,0.5,0.5,0.4444444444444444,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4336,0.1483,0.582,1.3123,0.2697,0.1483,0.418,0.9844,0.1119,0.0272,0.0072,0.0017,0.001,0.1461,0.032,0.0081,0.0026,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0003,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0006,0.0004,0.0006,0.3054,0.6946,0.4232,0.5768,AWAY,,40,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
75,971,0.5813339232386475,0,0,HIT,NYR #13 LAFRENIRE HIT CBJ #27 ASTON-REESE  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.4444444444444444,0.75,0,Saturday  January 18  2025,0.51,0.1127,0.6228,0.2645,0.1127,0.3772,0.4327,0.1487,0.5813,1.3113,0.27,0.1487,0.4187,0.986,0.1119,0.0272,0.0072,0.0017,0.001,0.1461,0.0321,0.0081,0.0026,0.001,7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5761,0.4369,0.3522,0.4369,0.3364,0.4584,0.211,0.4369,0.2015,0.4584,0.22,0.0,0.57,0.43,0.4463,0.5537,0.42,0.58,0.0004,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.3257,0.6743,0.3054,0.6946,0.0002,0.0005,0.5761,0.4369,120.0,0.0,0.0002,0.0005,0.0004,0.0005,0.3054,0.6946,0.4232,0.5768,HOME,,41,1.0,0.3507,0.4366,0.3349,0.4581,0.21,0.0,0.5596,0.4366,0.45,0.55,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.511,0.271,0.511,0.259,0.536
