id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,625,0.4201844465256087,0,1,MISS,UTA #82 STENLUND  Snap  Wide Left  Off. Zone  31 ft. ,0.7333333333333333,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3264,0.0938,0.4202,0.9342,0.486,0.0938,0.5798,1.2534,0.2329,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,78,-30,78,-30,-69.8637,69.8637,0.0,0,32.0,SNAP,0,0,0,0,3.245604815328562,20,-37,58.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0155688,C,5,5,0.6117,0.54,0.1585,0.54,0.1458,0.5881,0.1585,0.1584,0.1458,0.1699,0.45,0.0,0.53,0.47,0.2269,0.7731,0.2,0.8,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.5002,0.4998,0.4618,0.5382,0.0003,0.0003,0.6117,0.54,120.0,0.0,0.0003,0.0003,0.0003,0.0012,0.4618,0.5382,0.1986,0.8014,HOME,,30,0.9844,0.1582,0.5097,0.1455,0.5548,0.43,0.0,0.5907,0.5097,0.24,0.76,0.21,0.79,0.5,0.5,R,170,78.0,-30.0,0.2241,0.0344,0.3952,0.3079,0.0228,0.8153,32.0,0.0,0.0072,0.0227,0.532,0.188,0.203,0.188,0.186,0.201
60,632,0.4198773124320604,0,1,SHOT,SJS ONGOAL - #2 SMITH  Slap   Off. Zone  46 ft. ,0.717391304347826,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.326,0.0939,0.4199,0.9336,0.4863,0.0939,0.5801,1.2541,0.2329,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,-47,19,47,-19,-24.3411,24.3411,0.0,0,46.1,SLAP,0,0,0,0,19.180134280562488,78,-30,134.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0298111,C,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0004,0.6117,0.5698,120.0,0.0,0.0003,0.0004,0.0003,0.0012,0.4185,0.5815,0.1902,0.8098,AWAY,,31,0.9702,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,R,177,-47.0,19.0,0.2239,0.0365,0.3638,0.3172,0.0288,0.7745,46.0,0.0,0.0072,0.037,0.532,0.225,0.203,0.225,0.186,0.242
61,635,0.41974562315875885,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.7021276595744681,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3259,0.0939,0.4197,0.9334,0.4864,0.0939,0.5803,1.2544,0.2329,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0004,0.6117,0.5698,120.0,0.0,0.0003,0.0004,0.0003,0.0012,0.4185,0.5815,0.1902,0.8098,PUCK,,31,0.9702,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.225,0.203,0.225,0.186,0.242
62,635,0.41974562315875885,0,1,FAC,UTA won Def. Zone - SJS #11 KUNIN vs UTA #15 KERFOOT,0.6875,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3259,0.0939,0.4197,0.9334,0.4864,0.0939,0.5803,1.2544,0.2329,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0004,0.6117,0.5698,120.0,0.0,0.0003,0.0004,0.0003,0.0012,0.4185,0.5815,0.1902,0.8098,HOME,,31,0.9702,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.225,0.203,0.225,0.186,0.242
63,640,0.4195260632300617,0,1,STOP,PUCK IN BENCHES,0.673469387755102,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3256,0.0939,0.4195,0.933,0.4866,0.0939,0.5805,1.2548,0.2329,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0004,0.6117,0.5698,120.0,0.0,0.0003,0.0004,0.0003,0.0012,0.4185,0.5815,0.1902,0.8098,PUCK,,31,0.9702,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.225,0.203,0.225,0.186,0.242
64,640,0.4195260632300617,0,1,FAC,SJS won Off. Zone - SJS #11 KUNIN vs UTA #15 KERFOOT,0.66,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3256,0.0939,0.4195,0.933,0.4866,0.0939,0.5805,1.2548,0.2329,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0004,0.6117,0.5698,120.0,0.0,0.0003,0.0004,0.0003,0.0012,0.4185,0.5815,0.1902,0.8098,AWAY,,31,0.9702,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.225,0.203,0.225,0.186,0.242
65,660,0.418646914661734,0,1,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3246,0.094,0.4186,0.9313,0.4873,0.094,0.5814,1.2567,0.2328,0.0883,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,59,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.0011,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0003,0.6117,0.5698,120.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4185,0.5815,0.1902,0.8098,HOME,,32,1.0,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.225,0.203,0.225,0.186,0.242
66,717,0.416135050908434,0,1,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Def. Zone,0.6730769230769231,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3219,0.0943,0.4161,0.9265,0.4896,0.0943,0.5839,1.262,0.2326,0.0882,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,30,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.5698,0.1585,0.5698,0.1458,0.6207,0.1585,0.1882,0.1458,0.2025,0.45,0.0,0.52,0.48,0.2176,0.7824,0.19,0.81,0.0003,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4572,0.5428,0.4185,0.5815,0.0003,0.0003,0.6117,0.5698,120.0,0.0,0.0002,0.0003,0.0002,0.001,0.4185,0.5815,0.1902,0.8098,AWAY,,33,1.0,0.1582,0.5395,0.1455,0.5875,0.43,0.0,0.5907,0.5395,0.23,0.77,0.2,0.8,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.225,0.203,0.225,0.186,0.242
67,734,0.4153846674465047,0,1,MISS,UTA #63 MACCELLI  Snap  Hit Left Post  Off. Zone  25 ft. ,0.6792452830188679,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3211,0.0943,0.4154,0.9251,0.4903,0.0943,0.5846,1.2635,0.2326,0.0882,0.0363,0.0146,0.0061,0.0,0.0,0.0,0.0,0.0,84,25,84,25,78.6901,78.6901,0.0,0,25.5,SNAP,0,0,0,0,4.409803485645015,30,-27,75.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0331028,L,5,5,0.6448,0.5698,0.1916,0.5698,0.1762,0.6207,0.1916,0.1882,0.1762,0.2025,0.45,0.0,0.53,0.47,0.2516,0.7484,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.5045,0.4955,0.4652,0.5348,0.0003,0.0003,0.6448,0.5698,120.0,0.0,0.0003,0.0003,0.0003,0.001,0.4652,0.5348,0.2211,0.7789,HOME,,34,0.9669,0.1913,0.5395,0.176,0.5875,0.43,0.0,0.6238,0.5395,0.26,0.74,0.23,0.77,0.5,0.5,L,94,84.0,25.0,0.144,0.0454,0.4645,0.2915,0.0215,0.7821,25.0,0.0,0.009,0.0421,0.574,0.225,0.245,0.225,0.225,0.242
68,791,0.4128673274669547,0,1,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3184,0.0944,0.4129,0.9202,0.4927,0.0944,0.5871,1.2687,0.2324,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,-86,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5698,0.1916,0.5698,0.1762,0.6207,0.1916,0.1882,0.1762,0.2025,0.45,0.0,0.53,0.47,0.2516,0.7484,0.22,0.78,0.0003,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5045,0.4955,0.4652,0.5348,0.0003,0.0003,0.6448,0.5698,120.0,0.0,0.0003,0.0003,0.0003,0.0009,0.4652,0.5348,0.2211,0.7789,HOME,,35,1.0,0.1913,0.5395,0.176,0.5875,0.43,0.0,0.6238,0.5395,0.26,0.74,0.23,0.77,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.225,0.245,0.225,0.225,0.242
69,794,0.41273485009739486,0,1,STOP,PUCK IN NETTING,0.6545454545454545,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3183,0.0945,0.4127,0.9199,0.4928,0.0945,0.5873,1.269,0.2324,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5698,0.1916,0.5698,0.1762,0.6207,0.1916,0.1882,0.1762,0.2025,0.45,0.0,0.53,0.47,0.2516,0.7484,0.22,0.78,0.0003,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5045,0.4955,0.4652,0.5348,0.0003,0.0003,0.6448,0.5698,120.0,0.0,0.0003,0.0003,0.0003,0.0009,0.4652,0.5348,0.2211,0.7789,PUCK,,35,1.0,0.1913,0.5395,0.176,0.5875,0.43,0.0,0.6238,0.5395,0.26,0.74,0.23,0.77,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.225,0.245,0.225,0.225,0.242
70,794,0.41273485009739486,0,1,FAC,UTA won Def. Zone - SJS #53 DELLANDREA vs UTA #17 BJUGSTAD,0.6428571428571429,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3183,0.0945,0.4127,0.9199,0.4928,0.0945,0.5873,1.269,0.2324,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5698,0.1916,0.5698,0.1762,0.6207,0.1916,0.1882,0.1762,0.2025,0.45,0.0,0.53,0.47,0.2516,0.7484,0.22,0.78,0.0003,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5045,0.4955,0.4652,0.5348,0.0003,0.0003,0.6448,0.5698,120.0,0.0,0.0003,0.0003,0.0003,0.0009,0.4652,0.5348,0.2211,0.7789,HOME,,35,1.0,0.1913,0.5395,0.176,0.5875,0.43,0.0,0.6238,0.5395,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.225,0.245,0.225,0.225,0.242
71,815,0.4118077632248146,0,1,STOP,PUCK IN BENCHES,0.631578947368421,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3173,0.0945,0.4118,0.9181,0.4937,0.0945,0.5882,1.2709,0.2323,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5698,0.1916,0.5698,0.1762,0.6207,0.1916,0.1882,0.1762,0.2025,0.45,0.0,0.53,0.47,0.2516,0.7484,0.22,0.78,0.0003,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5045,0.4955,0.4652,0.5348,0.0003,0.0003,0.6448,0.5698,120.0,0.0,0.0003,0.0003,0.0003,0.0009,0.4652,0.5348,0.2211,0.7789,PUCK,,35,1.0,0.1913,0.5395,0.176,0.5875,0.43,0.0,0.6238,0.5395,0.26,0.74,0.23,0.77,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.225,0.245,0.225,0.225,0.242
72,815,0.4118077632248146,0,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs UTA #17 BJUGSTAD,0.631578947368421,0,0,0,0,0.258685535,0.5,0.4666666666666667,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3173,0.0945,0.4118,0.9181,0.4937,0.0945,0.5882,1.2709,0.2323,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5698,0.1916,0.5698,0.1762,0.6207,0.1916,0.1882,0.1762,0.2025,0.45,0.0,0.53,0.47,0.2516,0.7484,0.22,0.78,0.0003,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5045,0.4955,0.4652,0.5348,0.0003,0.0003,0.6448,0.5698,120.0,0.0,0.0003,0.0003,0.0003,0.0009,0.4652,0.5348,0.2211,0.7789,AWAY,,36,1.0,0.1913,0.5395,0.176,0.5875,0.43,0.0,0.6238,0.5395,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.225,0.245,0.225,0.225,0.242
73,829,0.4111900523231561,0,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  19 ft. ,0.6379310344827587,0,0,0,0,0.258685535,0.5,0.4666666666666667,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3167,0.0945,0.4112,0.9169,0.4943,0.0945,0.5888,1.2721,0.2322,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,73,-12,73,-12,-36.8699,36.8699,0.0,0,20.0,SNAP,0,0,0,0,5.284266210909052,0,0,74.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.086413,C,5,5,0.7313,0.5698,0.278,0.5698,0.2557,0.6207,0.278,0.1882,0.2557,0.2025,0.45,0.0,0.56,0.44,0.3279,0.6721,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5963,0.4037,0.558,0.442,0.0004,0.0003,0.7313,0.5698,120.0,0.0,0.0004,0.0003,0.0004,0.0009,0.558,0.442,0.2917,0.7083,HOME,,37,0.9136,0.2778,0.5395,0.2554,0.5875,0.43,0.0,0.7102,0.5395,0.34,0.66,0.3,0.7,0.5,0.5,R,14,73.0,-12.0,0.126,0.0458,0.4339,0.2866,0.0213,0.7953,20.0,0.0,0.0097,0.0961,0.67,0.225,0.341,0.225,0.313,0.242
74,834,0.4109695289492337,0,1,HIT,UTA #38 O'BRIEN HIT SJS #10 KOSTIN  Off. Zone,0.6440677966101694,0,0,0,0,0.258685535,0.5,0.4666666666666667,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3164,0.0945,0.411,0.9165,0.4945,0.0945,0.589,1.2726,0.2322,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7313,0.5698,0.278,0.5698,0.2557,0.6207,0.278,0.1882,0.2557,0.2025,0.45,0.0,0.56,0.44,0.3279,0.6721,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5963,0.4037,0.558,0.442,0.0004,0.0003,0.7313,0.5698,120.0,0.0,0.0004,0.0003,0.0004,0.0009,0.558,0.442,0.2917,0.7083,HOME,,38,1.0,0.2778,0.5395,0.2554,0.5875,0.43,0.0,0.7102,0.5395,0.34,0.66,0.3,0.7,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.225,0.341,0.225,0.313,0.242
75,850,0.4102642276547167,0,1,BLOCK,UTA #2 MAATTA OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Snap  Def. Zone ,0.65,0,0,0,0,0.258685535,0.5,0.4666666666666667,1.0,0,Friday  January 10  2025,0.6001,0.1045,0.7047,0.1908,0.1045,0.2953,0.3157,0.0945,0.4103,0.9151,0.4952,0.0945,0.5897,1.274,0.2322,0.0881,0.0362,0.0146,0.006,0.0,0.0,0.0,0.0,0.0,64,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7313,0.5698,0.278,0.5698,0.2557,0.6207,0.278,0.1882,0.2557,0.2025,0.45,0.0,0.56,0.44,0.3279,0.6721,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0038,0.0,0.5,0.5,0.5963,0.4037,0.558,0.442,0.0004,0.0003,0.7313,0.5698,120.0,0.0,0.0004,0.0003,0.0004,0.0009,0.558,0.442,0.2917,0.7083,HOME,,39,1.0,0.2778,0.5395,0.2554,0.5875,0.43,0.0,0.7102,0.5395,0.34,0.66,0.3,0.7,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.225,0.341,0.225,0.313,0.242
