id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,795,0.3260059445968847,0,1,MISS,CHI #86 TERAVAINEN  Slap  Wide Right  Off. Zone  57 ft. ,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.4,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2255,0.1005,0.326,0.7525,0.5735,0.1005,0.674,1.4485,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.030147035618115867,-33,9,33,-9,-9.1302,9.1302,0.0,0,56.7,SLAP,0,0,0,0,23.753947040439407,-69,-22,47.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0367966,C,5,5,0.342,1.2034,0.342,0.6543,0.3253,0.7073,0.342,0.5009,0.3253,0.5392,0.0,0.55,0.22,0.78,0.3433,0.6567,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4057,0.5943,0.3763,0.6237,0.0004,0.0006,0.342,1.2034,0.0,24.0,0.0004,0.0007,0.0004,0.0009,0.3763,0.6237,0.315,0.685,HOME,,33,0.9632,0.342,0.6373,0.3253,0.6888,0.0,0.55,0.342,1.1864,0.35,0.65,0.32,0.68,0.5,0.5,L,2,-33.0,9.0,0.3563,0.0501,0.3371,0.1957,0.024,0.7954,57.0,0.3596,0.012,0.0488,0.423,1.193,0.423,0.625,0.403,0.657
68,798,0.3260201155526581,0,1,MISS,CHI #16 DICKINSON  Wrist  Wide Right  Off. Zone  9 ft. ,0.46,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2255,0.1005,0.326,0.7525,0.5735,0.1005,0.674,1.4484,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.03014699482585281,-80,0,80,0,0.0,0.0,9.1302,0,9.0,WRIST,0,1,3.0433921607595646,0,15.951314818673865,-33,9,47.9,-9.13,56.7,MISS,HOME,0,0,0,0,0.359596,C,5,5,0.7016,1.2034,0.7016,0.6543,0.656,0.7073,0.342,0.5009,0.3253,0.5392,0.0,0.55,0.37,0.63,0.5174,0.4826,0.48,0.52,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4057,0.5943,0.3763,0.6237,0.0004,0.0006,0.7016,1.2034,0.0,24.0,0.0004,0.0007,0.0008,0.0009,0.3763,0.6237,0.4812,0.5188,HOME,,33,0.6168,0.6883,0.6373,0.6438,0.6888,0.0,0.55,0.6883,1.1864,0.52,0.48,0.48,0.52,0.5,0.5,L,5,-80.0,-0.0,0.2169,0.1142,0.166,0.1135,0.0298,0.9618,9.0,0.1831,0.0267,0.0267,0.45,1.193,0.45,0.625,0.426,0.657
69,799,0.32602481697281244,0,1,MISS,CHI #95 MIKHEYEV  Wrist  Wide Right  Off. Zone  19 ft. ,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2255,0.1005,0.326,0.7525,0.5735,0.1005,0.674,1.4484,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.030146981321356167,-88,-20,88,20,87.1376,87.1376,87.1376,0,20.0,WRIST,0,1,87.13759477388825,0,21.540659228538015,-80,0,21.5,0.0,9.0,MISS,HOME,0,0,0,0,0.183121,R,5,5,0.8847,1.2034,0.8847,0.6543,0.8244,0.7073,0.342,0.5009,0.3253,0.5392,0.0,0.55,0.42,0.58,0.5749,0.4251,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4057,0.5943,0.3763,0.6237,0.0004,0.0006,0.8847,1.2034,0.0,24.0,0.0004,0.0007,0.0011,0.0009,0.3763,0.6237,0.5382,0.4618,HOME,,33,0.5039,0.8013,0.6373,0.7477,0.6888,0.0,0.55,0.8013,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,L,6,-88.0,-22.0,0.2712,0.0815,0.2779,0.1358,0.0506,0.7048,22.0,0.0,0.0185,0.0185,0.468,1.193,0.468,0.625,0.437,0.657
70,828,0.32615667038189966,0,1,BLOCK,CHI #46 CREVIER OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.4807692307692308,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2256,0.1005,0.3262,0.7529,0.5733,0.1005,0.6738,1.4482,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.03014660758729332,-64,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8847,1.2034,0.8847,0.6543,0.8244,0.7073,0.342,0.5009,0.3253,0.5392,0.0,0.55,0.42,0.58,0.5749,0.4251,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4057,0.5943,0.3763,0.6237,0.0004,0.0006,0.8847,1.2034,0.0,24.0,0.0004,0.0007,0.001,0.0009,0.3763,0.6237,0.5382,0.4618,HOME,,33,0.5039,0.8013,0.6373,0.7477,0.6888,0.0,0.55,0.8013,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,1.193,0.468,0.625,0.437,0.657
71,842,0.32621753272174125,0,1,SHOT,CHI ONGOAL - #46 CREVIER  Slap   Off. Zone  55 ft. ,0.49056603773584906,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2257,0.1006,0.3262,0.753,0.5732,0.1006,0.6738,1.4481,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.030146437452408664,-51,40,51,-40,-46.4688,46.4688,0.0,0,55.2,SLAP,0,0,0,0,1.7641555764612098,-64,19,24.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0125357,RD,5,5,0.8972,1.2034,0.8972,0.6543,0.8359,0.7073,0.3545,0.5009,0.3368,0.5392,0.0,0.55,0.43,0.57,0.5783,0.4217,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4144,0.5856,0.3845,0.6155,0.0004,0.0006,0.8972,1.2034,0.0,24.0,0.0004,0.0007,0.001,0.0009,0.3845,0.6155,0.5417,0.4583,HOME,,34,0.9875,0.8138,0.6373,0.7592,0.6888,0.0,0.55,0.8138,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,R,49,-51.0,40.0,0.1581,0.0277,0.4307,0.3482,0.0228,0.6962,55.0,0.0,0.0052,0.0178,0.486,1.193,0.486,0.625,0.453,0.657
72,846,0.3262346274691668,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2257,0.1006,0.3262,0.753,0.5732,0.1006,0.6738,1.4481,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.03014638981059681,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.2034,0.8972,0.6543,0.8359,0.7073,0.3545,0.5009,0.3368,0.5392,0.0,0.55,0.43,0.57,0.5783,0.4217,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4144,0.5856,0.3845,0.6155,0.0004,0.0006,0.8972,1.2034,0.0,24.0,0.0004,0.0007,0.001,0.0009,0.3845,0.6155,0.5417,0.4583,GOAL,,34,0.9875,0.8138,0.6373,0.7592,0.6888,0.0,0.55,0.8138,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.193,0.486,0.625,0.453,0.657
73,846,0.3262346274691668,0,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs CHI #98 BEDARD,0.509090909090909,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2257,0.1006,0.3262,0.753,0.5732,0.1006,0.6738,1.4481,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.03014638981059681,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.2034,0.8972,0.6543,0.8359,0.7073,0.3545,0.5009,0.3368,0.5392,0.0,0.55,0.43,0.57,0.5783,0.4217,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4144,0.5856,0.3845,0.6155,0.0004,0.0006,0.8972,1.2034,0.0,24.0,0.0004,0.0007,0.001,0.0009,0.3845,0.6155,0.5417,0.4583,AWAY,,34,0.9875,0.8138,0.6373,0.7592,0.6888,0.0,0.55,0.8138,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.193,0.486,0.625,0.453,0.657
74,883,0.3263874826226091,0,1,TAKE,TBL TAKEAWAY - #23 EYSSIMONT  Def. Zone,0.509090909090909,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2258,0.1006,0.3264,0.7534,0.573,0.1006,0.6736,1.4479,0.0,0.0,0.0,0.0,0.0,0.7729,0.3615,0.1624,0.0693,0.030145963281579893,-64,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.2034,0.8972,0.6543,0.8359,0.7073,0.3545,0.5009,0.3368,0.5392,0.0,0.55,0.43,0.57,0.5783,0.4217,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4144,0.5856,0.3845,0.6155,0.0004,0.0006,0.8972,1.2034,0.0,24.0,0.0004,0.0006,0.001,0.0008,0.3845,0.6155,0.5417,0.4583,AWAY,,35,1.0,0.8138,0.6373,0.7592,0.6888,0.0,0.55,0.8138,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.193,0.486,0.625,0.453,0.657
75,897,0.3264432642891676,0,1,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Neu. Zone,0.509090909090909,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2258,0.1007,0.3264,0.7535,0.5729,0.1007,0.6736,1.4478,0.0,0.0,0.0,0.0,0.0,0.7729,0.3615,0.1624,0.0693,0.03014580570642749,-13,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.2034,0.8972,0.6543,0.8359,0.7073,0.3545,0.5009,0.3368,0.5392,0.0,0.55,0.43,0.57,0.5783,0.4217,0.54,0.46,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4144,0.5856,0.3845,0.6155,0.0004,0.0006,0.8972,1.2034,0.0,24.0,0.0004,0.0006,0.001,0.0008,0.3845,0.6155,0.5417,0.4583,HOME,,36,1.0,0.8138,0.6373,0.7592,0.6888,0.0,0.55,0.8138,1.1864,0.56,0.44,0.52,0.48,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.193,0.486,0.625,0.453,0.657
76,902,0.32635382151852227,0,1,SHOT,TBL ONGOAL - #13 ATKINSON  Wrist   Off. Zone  34 ft. ,0.5,0,0,0,0,0.2585382831377778,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2257,0.1007,0.3264,0.7534,0.573,0.1007,0.6736,1.448,0.0,0.0,0.0,0.0,0.0,0.7729,0.3615,0.1624,0.0693,0.030145967856117707,56,-11,56,-11,-18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,14.74720312466062,-13,-37,73.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0615315,R,5,5,0.8972,1.2649,0.8972,0.7158,0.8359,0.7747,0.3545,0.5624,0.3368,0.6066,0.0,0.55,0.41,0.59,0.5562,0.4438,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3866,0.6134,0.357,0.643,0.0004,0.0006,0.8972,1.2649,0.0,24.0,0.0004,0.0007,0.001,0.0009,0.357,0.643,0.519,0.481,AWAY,,37,0.9385,0.8138,0.6988,0.7592,0.7562,0.0,0.55,0.8138,1.2479,0.54,0.46,0.5,0.5,0.5,0.5,R,56,54.0,-12.0,0.1659,0.0356,0.4095,0.305,0.0224,0.725,37.0,0.0,0.0068,0.0683,0.486,1.261,0.486,0.693,0.453,0.732
77,905,0.32623481869811144,0,1,HIT,CHI #73 REICHEL HIT TBL #41 CHAFFEE  Neu. Zone,0.5,0,0,0,0,0.2583620164861111,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2256,0.1007,0.3262,0.7531,0.5731,0.1007,0.6738,1.4482,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.030146195718218683,59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.2649,0.8972,0.7158,0.8359,0.7747,0.3545,0.5624,0.3368,0.6066,0.0,0.55,0.41,0.59,0.5562,0.4438,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3866,0.6134,0.357,0.643,0.0004,0.0006,0.8972,1.2649,0.0,24.0,0.0004,0.0007,0.0009,0.0009,0.357,0.643,0.519,0.481,HOME,,38,1.0,0.8138,0.6988,0.7592,0.7562,0.0,0.55,0.8138,1.2479,0.54,0.46,0.5,0.5,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.261,0.486,0.693,0.453,0.732
78,907,0.3261552697308827,0,1,GIVE,TBL GIVEAWAY - #41 CHAFFEE  Off. Zone,0.5,0,0,0,0,0.2582443431461111,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2255,0.1007,0.3262,0.753,0.5732,0.1007,0.6738,1.4484,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.03014634800651122,63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.2649,0.8972,0.7158,0.8359,0.7747,0.3545,0.5624,0.3368,0.6066,0.0,0.55,0.41,0.59,0.5562,0.4438,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3866,0.6134,0.357,0.643,0.0004,0.0006,0.8972,1.2649,0.0,24.0,0.0004,0.0007,0.0009,0.0009,0.357,0.643,0.519,0.481,AWAY,,39,1.0,0.8138,0.6988,0.7592,0.7562,0.0,0.55,0.8138,1.2479,0.54,0.46,0.5,0.5,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.261,0.486,0.693,0.453,0.732
79,912,0.3259556526364366,0,1,MISS,TBL #11 GLENDENING  Snap  Wide Right  Off. Zone  32 ft. ,0.49122807017543857,0,0,0,0,0.25794959196,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2253,0.1007,0.326,0.7526,0.5734,0.1007,0.674,1.4488,0.0,0.0,0.0,0.0,0.0,0.7729,0.3616,0.1624,0.0693,0.0301467300345307,64,21,64,21,40.0303,40.0303,0.0,0,32.6,SNAP,0,0,0,0,4.004996878900157,63,41,20.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0680045,C,5,5,0.8972,1.3329,0.8972,0.7838,0.8359,0.8492,0.3545,0.6304,0.3368,0.6811,0.0,0.55,0.4,0.6,0.5337,0.4663,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3599,0.6401,0.3309,0.6691,0.0004,0.0007,0.8972,1.3329,0.0,24.0,0.0004,0.0008,0.0009,0.001,0.3309,0.6691,0.4961,0.5039,AWAY,,39,0.932,0.8138,0.7668,0.7592,0.8307,0.0,0.55,0.8138,1.3159,0.51,0.49,0.48,0.52,0.5,0.5,R,66,63.0,22.0,0.1668,0.0404,0.4247,0.2776,0.0224,0.749,34.0,0.0,0.0078,0.0758,0.486,1.337,0.486,0.769,0.453,0.815
80,919,0.32567441308634354,0,1,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Def. Zone,0.5,0,0,0,0,0.2575355774927778,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.225,0.1007,0.3257,0.752,0.5736,0.1007,0.6743,1.4493,0.0,0.0,0.0,0.0,0.0,0.773,0.3616,0.1624,0.0693,0.0301472679327833,-31,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8972,1.3329,0.8972,0.7838,0.8359,0.8492,0.3545,0.6304,0.3368,0.6811,0.0,0.55,0.4,0.6,0.5337,0.4663,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3599,0.6401,0.3309,0.6691,0.0004,0.0007,0.8972,1.3329,0.0,24.0,0.0004,0.0008,0.0009,0.0009,0.3309,0.6691,0.4961,0.5039,AWAY,,40,1.0,0.8138,0.7668,0.7592,0.8307,0.0,0.55,0.8138,1.3159,0.51,0.49,0.48,0.52,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.337,0.486,0.769,0.453,0.815
81,944,0.3246533661810196,0,1,SHOT,TBL ONGOAL - #77 HEDMAN  Snap   Off. Zone  23 ft. ,0.4915254237288136,0,0,0,0,0.25604397528444445,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2239,0.1007,0.3247,0.75,0.5746,0.1007,0.6753,1.4514,0.0,0.0,0.0,0.0,0.0,0.7731,0.3616,0.1625,0.0693,0.030149216185065157,67,8,67,8,19.9831,19.9831,0.0,0,23.4,SNAP,0,0,0,0,3.9492784151031946,-31,20,98.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0891499,RD,5,5,0.8972,1.4221,0.8972,0.873,0.8359,0.9469,0.3545,0.7196,0.3368,0.7788,0.0,0.55,0.39,0.61,0.5069,0.4931,0.47,0.53,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3301,0.6699,0.3019,0.6981,0.0004,0.0008,0.8972,1.4221,0.0,24.0,0.0004,0.0008,0.0009,0.001,0.3019,0.6981,0.4689,0.5311,AWAY,,41,0.9109,0.8138,0.856,0.7592,0.9284,0.0,0.55,0.8138,1.4051,0.49,0.51,0.45,0.55,0.5,0.5,L,98,66.0,8.0,0.1262,0.0432,0.414,0.3059,0.0216,0.7416,24.0,0.0,0.0089,0.0981,0.486,1.435,0.486,0.867,0.453,0.923
82,961,0.3239445623182122,0,1,MISS,CHI #28 DACH  Wrist  Wide Left  Off. Zone  22 ft. ,0.5,0,0,0,0,0.2550181019261112,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2232,0.1008,0.3239,0.7487,0.5753,0.1008,0.6761,1.4529,0.0,0.0,0.0,0.0,0.0,0.7731,0.3617,0.1625,0.0693,0.030150563007059573,-70,-13,70,13,34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,8.152949664709952,67,8,138.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0593381,C,5,5,0.9566,1.4221,0.9566,0.873,0.8905,0.9469,0.4138,0.7196,0.3914,0.7788,0.0,0.55,0.4,0.6,0.5228,0.4772,0.48,0.52,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3651,0.6349,0.3345,0.6655,0.0004,0.0008,0.9566,1.4221,0.0,24.0,0.0004,0.0008,0.001,0.001,0.3345,0.6655,0.4846,0.5154,HOME,,42,0.9407,0.8732,0.856,0.8138,0.9284,0.0,0.55,0.8732,1.4051,0.5,0.5,0.47,0.53,0.5,0.5,,115,-69.0,-14.0,0.1247,0.0466,0.3963,0.3498,0.0233,0.729,24.0,0.0,0.0097,0.069,0.555,1.435,0.555,0.867,0.517,0.923
83,989,0.40912223015443194,1,1,GOAL,CHI #28 DACH(1)  Snap   Off. Zone  8 ft.<br>Assists: #8 DONATO(14); #46 CREVIER(2) ,0.5081967213114754,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Friday  January 24  2025,0.2508,0.1112,0.362,0.5268,0.1112,0.638,0.2622,0.1469,0.4091,0.9652,0.4439,0.1469,0.5909,1.3287,0.0,0.0,0.0,0.0,0.0,0.7665,0.3586,0.1611,0.0688,0.029887858874469105,-82,4,82,-4,-29.7449,29.7449,64.1252,1,8.1,SNAP,0,0,2.2901866435995393,0,0.7431661445244576,-70,-13,20.8,34.38,23.0,MISS,HOME,0,0,0,0,0.15892,C,5,5,1.1155,1.4221,1.1155,0.873,1.0423,0.9469,0.5728,0.7196,0.5432,0.7788,0.0,0.55,0.44,0.56,0.561,0.439,0.52,0.48,0.0012,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4432,0.5568,0.4109,0.5891,0.0006,0.0007,1.1155,1.4221,0.0,24.0,0.0006,0.0008,0.0011,0.001,0.4109,0.5891,0.524,0.476,HOME,,43,0.8411,1.0321,0.856,0.9656,0.9284,0.0,0.55,1.0321,1.4051,0.55,0.45,0.51,0.49,0.5,0.5,,143,-82.0,4.0,0.1369,0.0707,0.3734,0.2363,0.0237,0.8817,8.062,0.0,0.0154,0.1744,0.73,1.435,0.73,0.867,0.683,0.923
