id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,860,0.6761026618159018,1,0,MISS,TBL #27 MCDONAGH  Backhand  Short  Off. Zone  26 ft. Flub ,0.525,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5666,0.1095,0.6761,1.4617,0.2144,0.1095,0.3239,0.7573,0.93,0.4073,0.1576,0.0607,0.0246,0.8492,0.3922,0.1709,0.0725,0.03196710890735885,68,16,68,16,37.3039,37.3039,89.1467,1,26.4,BACK,0,1,89.14672169061437,0,59.22837157984339,56,-42,59.2,-51.84,53.4,MISS,AWAY,0,0,0,0,0.138325,LD,5,5,0.5096,0.4244,0.5096,0.4244,0.5045,0.4251,0.444,0.2861,0.4419,0.2865,0.0,0.0,0.55,0.45,0.5456,0.4544,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6082,0.3918,0.6066,0.3934,0.0005,0.0003,0.5096,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6066,0.3934,0.5427,0.4573,AWAY,,44,0.8562,0.5031,0.4235,0.4981,0.4242,0.0,0.0,0.5031,0.4235,0.54,0.46,0.54,0.46,0.5,0.5,L,24,67.0,17.0,0.2829,0.0674,0.3264,0.1534,0.0315,0.7587,28.0,0.0,0.015,0.015,0.553,0.363,0.553,0.363,0.544,0.363
76,876,0.6761423170808931,1,0,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  56 ft. ,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5666,0.1095,0.6761,1.4618,0.2143,0.1095,0.3239,0.7572,0.93,0.4073,0.1576,0.0607,0.0246,0.8492,0.3922,0.1709,0.0725,0.031966865528890144,-33,-8,33,8,8.1301,8.1301,0.0,0,56.6,WRIST,0,0,0,0,6.488270667134657,68,16,103.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0136765,RD,5,5,0.5233,0.4244,0.5233,0.4244,0.5181,0.4251,0.4577,0.2861,0.4555,0.2865,0.0,0.0,0.55,0.45,0.5522,0.4478,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6154,0.3846,0.6139,0.3861,0.0005,0.0003,0.5233,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6139,0.3861,0.5493,0.4507,HOME,,45,0.9863,0.5168,0.4235,0.5117,0.4242,0.0,0.0,0.5168,0.4235,0.55,0.45,0.55,0.45,0.5,0.5,L,40,-32.0,-8.0,0.1849,0.0393,0.4297,0.3129,0.0195,0.6305,58.0,0.0,0.0076,0.0212,0.574,0.363,0.574,0.363,0.565,0.363
77,914,0.6769289778791592,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5476190476190477,0,0,0,0,0.7421685356488888,0.5,0.4666666666666667,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5673,0.1096,0.6769,1.4634,0.2135,0.1096,0.3231,0.7557,0.9301,0.4073,0.1576,0.0607,0.0246,0.8492,0.3922,0.1709,0.0725,0.031963512197478824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5233,0.4244,0.5233,0.4244,0.5181,0.4251,0.4577,0.2861,0.4555,0.2865,0.0,0.0,0.55,0.45,0.5522,0.4478,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6154,0.3846,0.6139,0.3861,0.0005,0.0003,0.5233,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6139,0.3861,0.5493,0.4507,OFF-,,46,1.0,0.5168,0.4235,0.5117,0.4242,0.0,0.0,0.5168,0.4235,0.55,0.45,0.55,0.45,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.363,0.574,0.363,0.565,0.363
78,914,0.6769289778791592,1,0,FAC,TOR won Neu. Zone - TBL #71 CIRELLI vs TOR #29 HOLMBERG,0.5476190476190477,0,0,0,0,0.7421685356488888,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5673,0.1096,0.6769,1.4634,0.2135,0.1096,0.3231,0.7557,0.9301,0.4073,0.1576,0.0607,0.0246,0.8492,0.3922,0.1709,0.0725,0.031963512197478824,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5233,0.4244,0.5233,0.4244,0.5181,0.4251,0.4577,0.2861,0.4555,0.2865,0.0,0.0,0.55,0.45,0.5522,0.4478,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6154,0.3846,0.6139,0.3861,0.0005,0.0003,0.5233,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6139,0.3861,0.5493,0.4507,HOME,,47,1.0,0.5168,0.4235,0.5117,0.4242,0.0,0.0,0.5168,0.4235,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.363,0.574,0.363,0.565,0.363
79,923,0.6773832913996417,1,0,HIT,TOR #29 HOLMBERG HIT TBL #38 HAGEL  Neu. Zone,0.5476190476190477,0,0,0,0,0.7427017160538889,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5678,0.1096,0.6774,1.4644,0.213,0.1096,0.3226,0.7548,0.9301,0.4074,0.1576,0.0607,0.0246,0.8491,0.3922,0.1709,0.0725,0.031961642767763906,-52,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5233,0.4244,0.5233,0.4244,0.5181,0.4251,0.4577,0.2861,0.4555,0.2865,0.0,0.0,0.55,0.45,0.5522,0.4478,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6154,0.3846,0.6139,0.3861,0.0005,0.0003,0.5233,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0005,0.6139,0.3861,0.5493,0.4507,HOME,,47,1.0,0.5168,0.4235,0.5117,0.4242,0.0,0.0,0.5168,0.4235,0.55,0.45,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.363,0.574,0.363,0.565,0.363
80,937,0.6780938012928862,1,0,SHOT,TOR ONGOAL - #74 MCMANN  Tip-In   Neu. Zone  84 ft. ,0.5476190476190477,0,0,0,0,0.7435363318872221,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5685,0.1096,0.6781,1.4658,0.2123,0.1096,0.3219,0.7534,0.9301,0.4074,0.1576,0.0607,0.0246,0.8491,0.3921,0.1708,0.0725,0.031958715610709294,-7,19,7,-19,-13.0456,13.0456,0.0,0,84.2,TIP,0,0,0,0,3.4890499262342325,-52,38,48.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0139186,C,5,5,0.5372,0.4244,0.5372,0.4244,0.532,0.4251,0.4716,0.2861,0.4694,0.2865,0.0,0.0,0.56,0.44,0.5587,0.4413,0.56,0.44,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6225,0.3775,0.621,0.379,0.0005,0.0003,0.5372,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0005,0.621,0.379,0.5559,0.4441,HOME,,47,0.9861,0.5307,0.4235,0.5256,0.4242,0.0,0.0,0.5307,0.4235,0.56,0.44,0.55,0.45,0.5,0.5,L,23,-7.0,19.0,0.1387,0.0122,0.2665,0.5415,0.0271,0.8875,84.0,0.0,0.0023,0.0162,0.59,0.363,0.59,0.363,0.581,0.363
81,949,0.6787063583272982,1,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.5348837209302325,0,0,0,0,0.7442567787405555,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.569,0.1097,0.6787,1.4671,0.2116,0.1097,0.3213,0.7522,0.9302,0.4074,0.1576,0.0607,0.0246,0.849,0.3921,0.1708,0.0725,0.031956187786230265,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5372,0.4244,0.5372,0.4244,0.532,0.4251,0.4716,0.2861,0.4694,0.2865,0.0,0.0,0.56,0.44,0.5587,0.4413,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6225,0.3775,0.621,0.379,0.0005,0.0003,0.5372,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0004,0.621,0.379,0.5559,0.4441,HOME,,48,1.0,0.5307,0.4235,0.5256,0.4242,0.0,0.0,0.5307,0.4235,0.56,0.44,0.55,0.45,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.363,0.59,0.363,0.581,0.363
82,950,0.6787575483400091,1,0,BLOCK,TBL #71 CIRELLI OPPONENT-BLOCKED BY TOR #22 MCCABE  Snap  Def. Zone ,0.5227272727272727,0,0,0,0,0.7443170268888889,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5691,0.1097,0.6788,1.4672,0.2116,0.1097,0.3212,0.7521,0.9302,0.4074,0.1576,0.0607,0.0246,0.849,0.3921,0.1708,0.0725,0.0319559763411007,78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5372,0.4244,0.5372,0.4244,0.532,0.4251,0.4716,0.2861,0.4694,0.2865,0.0,0.0,0.56,0.44,0.5587,0.4413,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6225,0.3775,0.621,0.379,0.0005,0.0003,0.5372,0.4244,0.0,0.0,0.0005,0.0003,0.0006,0.0004,0.621,0.379,0.5559,0.4441,AWAY,,48,1.0,0.5307,0.4235,0.5256,0.4242,0.0,0.0,0.5307,0.4235,0.56,0.44,0.55,0.45,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.363,0.59,0.363,0.581,0.363
83,969,0.6797342093467698,1,0,MISS,TBL #78 LILLEBERG  Slap  Wide Left  Off. Zone  62 ft. ,0.5111111111111111,0,0,0,0,0.745467906785,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.57,0.1097,0.6797,1.4692,0.2106,0.1097,0.3203,0.7502,0.9302,0.4074,0.1576,0.0607,0.0246,0.849,0.3921,0.1708,0.0725,0.03195193542610221,30,-21,30,-21,-19.5923,19.5923,0.0,0,62.6,SLAP,0,0,0,0,2.824506918947103,78,3,53.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0168663,RD,5,5,0.5372,0.4412,0.5372,0.4412,0.532,0.442,0.4716,0.3029,0.4694,0.3034,0.0,0.0,0.55,0.45,0.549,0.451,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6089,0.3911,0.6074,0.3926,0.0005,0.0003,0.5372,0.4412,0.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6074,0.3926,0.5462,0.4538,AWAY,,48,0.9831,0.5307,0.4404,0.5256,0.4411,0.0,0.0,0.5307,0.4404,0.55,0.45,0.54,0.46,0.5,0.5,L,55,29.0,-21.0,0.1502,0.0449,0.4602,0.3073,0.0206,0.6214,64.0,0.0,0.0087,0.0256,0.59,0.388,0.59,0.388,0.581,0.389
84,996,0.6811346391361328,1,0,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY TOR #16 MARNER  Snap  Def. Zone ,0.5,0,0,0,0,0.74712351776,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5714,0.1098,0.6811,1.4721,0.2091,0.1098,0.3189,0.7475,0.9303,0.4075,0.1577,0.0607,0.0246,0.8489,0.392,0.1708,0.0725,0.03194611518114763,62,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5372,0.4412,0.5372,0.4412,0.532,0.442,0.4716,0.3029,0.4694,0.3034,0.0,0.0,0.55,0.45,0.549,0.451,0.55,0.45,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6089,0.3911,0.6074,0.3926,0.0005,0.0003,0.5372,0.4412,0.0,0.0,0.0005,0.0003,0.0005,0.0004,0.6074,0.3926,0.5462,0.4538,AWAY,,49,1.0,0.5307,0.4404,0.5256,0.4411,0.0,0.0,0.5307,0.4404,0.55,0.45,0.54,0.46,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.388,0.59,0.388,0.581,0.389
85,1027,0.6827590694423146,1,0,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.5106382978723404,0,0,0,0,0.7490535749872221,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5729,0.1099,0.6828,1.4754,0.2074,0.1099,0.3172,0.7444,0.9303,0.4075,0.1577,0.0607,0.0246,0.8488,0.392,0.1708,0.0725,0.03193931731564077,-68,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5372,0.4412,0.5372,0.4412,0.532,0.442,0.4716,0.3029,0.4694,0.3034,0.0,0.0,0.55,0.45,0.549,0.451,0.55,0.45,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6089,0.3911,0.6074,0.3926,0.0005,0.0003,0.5372,0.4412,0.0,0.0,0.0005,0.0003,0.0005,0.0004,0.6074,0.3926,0.5462,0.4538,HOME,,50,1.0,0.5307,0.4404,0.5256,0.4411,0.0,0.0,0.5307,0.4404,0.55,0.45,0.54,0.46,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.388,0.59,0.388,0.581,0.389
86,1056,0.6842929490882885,1,0,HIT,TOR #2 BENOIT HIT TBL #20 PAUL  Neu. Zone,0.5106382978723404,0,0,0,0,0.75088734196,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5743,0.11,0.6843,1.4786,0.2057,0.11,0.3157,0.7414,0.9304,0.4076,0.1577,0.0607,0.0246,0.8487,0.3919,0.1708,0.0724,0.03193284397758846,-12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5372,0.4412,0.5372,0.4412,0.532,0.442,0.4716,0.3029,0.4694,0.3034,0.0,0.0,0.55,0.45,0.549,0.451,0.55,0.45,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6089,0.3911,0.6074,0.3926,0.0004,0.0003,0.5372,0.4412,0.0,0.0,0.0004,0.0003,0.0005,0.0004,0.6074,0.3926,0.5462,0.4538,HOME,,51,1.0,0.5307,0.4404,0.5256,0.4411,0.0,0.0,0.5307,0.4404,0.55,0.45,0.54,0.46,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.388,0.59,0.388,0.581,0.389
87,1074,0.6852511971460697,1,0,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  73 ft. ,0.5208333333333334,0,0,0,0,0.75203926756,0.5,0.5,0.5,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5752,0.1101,0.6853,1.4806,0.2047,0.1101,0.3147,0.7396,0.9304,0.4076,0.1577,0.0607,0.0246,0.8486,0.3919,0.1707,0.0724,0.03192876973296074,-28,-42,28,42,34.5484,34.5484,0.0,0,74.1,WRIST,0,0,0,0,0.9043789220055393,-12,-39,16.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00754018,RD,5,5,0.5447,0.4412,0.5447,0.4412,0.5396,0.442,0.4792,0.3029,0.4769,0.3034,0.0,0.0,0.55,0.45,0.5525,0.4475,0.55,0.45,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6127,0.3873,0.6112,0.3888,0.0004,0.0003,0.5447,0.4412,0.0,0.0,0.0004,0.0003,0.0005,0.0004,0.6112,0.3888,0.5497,0.4503,HOME,,52,0.9925,0.5382,0.4404,0.5332,0.4411,0.0,0.0,0.5382,0.4404,0.55,0.45,0.55,0.45,0.5,0.5,L,160,-30.0,-41.0,0.2179,0.0197,0.4278,0.3039,0.0232,0.7087,72.0,0.0,0.0038,0.0114,0.602,0.388,0.602,0.388,0.593,0.389
88,1091,0.6861601385803369,1,0,SHOT,TOR ONGOAL - #39 MINTEN  Wrist   Off. Zone  17 ft. ,0.5306122448979592,0,0,0,0,0.7531368505072222,0.5,0.5,0.6666666666666666,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.576,0.1102,0.6862,1.4825,0.2037,0.1102,0.3138,0.7378,0.9305,0.4076,0.1577,0.0607,0.0246,0.8486,0.3919,0.1707,0.0724,0.03192488182979358,-74,-10,74,10,33.6901,33.6901,0.8583,0,18.0,WRIST,0,0,0.05048820764891313,0,3.2962178179110353,-28,-42,56.0,34.55,74.1,MISS,HOME,0,0,0,0,0.0699284,C,5,5,0.6147,0.4412,0.6147,0.4412,0.6094,0.442,0.5491,0.3029,0.5467,0.3034,0.0,0.0,0.58,0.42,0.5821,0.4179,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6445,0.3555,0.6431,0.3569,0.0005,0.0003,0.6147,0.4412,0.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6431,0.3569,0.5796,0.4204,HOME,,52,0.9231,0.6076,0.4404,0.6024,0.4411,0.0,0.0,0.6076,0.4404,0.58,0.42,0.58,0.42,0.5,0.5,L,177,-73.0,-11.0,0.1151,0.0567,0.4441,0.294,0.0201,0.7289,19.0,0.0,0.012,0.0819,0.684,0.388,0.684,0.388,0.674,0.389
89,1093,0.686267308535174,1,0,STOP,GOALIE STOPPED,0.54,0,0,0,0,0.7532665944205555,0.5,0.5,0.6666666666666666,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5761,0.1102,0.6863,1.4827,0.2036,0.1102,0.3137,0.7376,0.9305,0.4076,0.1577,0.0607,0.0246,0.8486,0.3919,0.1707,0.0724,0.03192442186203086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6147,0.4412,0.6147,0.4412,0.6094,0.442,0.5491,0.3029,0.5467,0.3034,0.0,0.0,0.58,0.42,0.5821,0.4179,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6445,0.3555,0.6431,0.3569,0.0005,0.0003,0.6147,0.4412,0.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6431,0.3569,0.5796,0.4204,GOAL,,52,0.9231,0.6076,0.4404,0.6024,0.4411,0.0,0.0,0.6076,0.4404,0.58,0.42,0.58,0.42,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.388,0.684,0.388,0.674,0.389
90,1093,0.686267308535174,1,0,FAC,TBL won Def. Zone - TBL #14 GEEKIE vs TOR #29 HOLMBERG,0.5490196078431373,0,0,0,0,0.7532665944205555,0.5,0.47058823529411764,0.6666666666666666,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5761,0.1102,0.6863,1.4827,0.2036,0.1102,0.3137,0.7376,0.9305,0.4076,0.1577,0.0607,0.0246,0.8486,0.3919,0.1707,0.0724,0.03192442186203086,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6147,0.4412,0.6147,0.4412,0.6094,0.442,0.5491,0.3029,0.5467,0.3034,0.0,0.0,0.58,0.42,0.5821,0.4179,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6445,0.3555,0.6431,0.3569,0.0005,0.0003,0.6147,0.4412,0.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6431,0.3569,0.5796,0.4204,AWAY,,52,0.9231,0.6076,0.4404,0.6024,0.4411,0.0,0.0,0.6076,0.4404,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.388,0.684,0.388,0.674,0.389
91,1102,0.6867501575204753,1,0,SHOT,TBL ONGOAL - #48 PERBIX  Wrist   Off. Zone  43 ft. ,0.5384615384615384,0,0,0,0,0.7538520481955555,0.5,0.47058823529411764,0.6666666666666666,0,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.5765,0.1102,0.6868,1.4837,0.203,0.1102,0.3132,0.7367,0.9305,0.4077,0.1577,0.0607,0.0246,0.8485,0.3919,0.1707,0.0724,0.031922345297153355,69,-39,69,-39,-62.8503,62.8503,0.0,0,43.8,WRIST,0,0,0,0,15.449239863037892,-69,-22,139.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00729863,LD,5,5,0.6147,0.4485,0.6147,0.4485,0.6094,0.4493,0.5491,0.3102,0.5467,0.3107,0.0,0.0,0.58,0.42,0.5781,0.4219,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.639,0.361,0.6376,0.3624,0.0005,0.0003,0.6147,0.4485,0.0,0.0,0.0005,0.0003,0.0006,0.0004,0.6376,0.3624,0.5756,0.4244,AWAY,,53,0.9927,0.6076,0.4477,0.6024,0.4484,0.0,0.0,0.6076,0.4477,0.58,0.42,0.57,0.43,0.5,0.5,R,9,68.0,-40.0,0.2675,0.0238,0.4156,0.264,0.0218,0.8111,45.0,0.0,0.0049,0.0122,0.684,0.4,0.684,0.4,0.674,0.401
