id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,566,0.6568221863104802,1,0,MISS,TOR #88 NYLANDER  Snap  Wide Left  Off. Zone  39 ft. ,0.6111111111111112,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1057,0.6568,1.4194,0.2375,0.1057,0.3432,0.7921,0.3842,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844890227242467,78,-38,78,-38,-73.8557,73.8557,0.0,0,39.6,SNAP,0,0,0,0,3.5355339059327378,79,-31,7.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0243758,R,5,5,0.6704,0.1189,0.5693,0.0662,0.5438,0.0679,0.5693,0.0662,0.5438,0.0679,0.1,0.0,0.85,0.15,0.8958,0.1042,0.89,0.11,0.0013,0.0001,1.0,0.0,0.0008,0.0,0.5,0.5,0.8958,0.1042,0.889,0.111,0.0013,0.0001,0.6704,0.1189,120.0,0.0,0.0012,0.0002,0.0012,0.0002,0.889,0.111,0.889,0.111,AWAY,,30,0.9756,0.5664,0.0662,0.541,0.0679,0.1,0.0,0.6675,0.1189,0.9,0.1,0.89,0.11,0.5,0.5,R,4,77.0,-40.0,0.3427,0.0335,0.3367,0.2411,0.0217,0.8336,42.0,0.0,0.0077,0.0321,0.751,0.144,0.635,0.086,0.603,0.088
57,575,0.6568938960565496,1,0,MISS,TOR #25 TIMMINS  Snap  Wide Right  Off. Zone  57 ft. ,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1058,0.6569,1.4196,0.2373,0.1058,0.3431,0.792,0.3842,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844892389809552,34,16,34,16,16.2202,16.2202,90.0759,1,57.3,SNAP,0,0,10.008428323924369,0,7.739588785452444,78,-38,69.7,-73.86,39.6,MISS,AWAY,0,0,0,0,0.0159299,LD,5,5,0.6704,0.1348,0.5693,0.0822,0.5438,0.0838,0.5693,0.0822,0.5438,0.0838,0.1,0.0,0.83,0.17,0.8739,0.1261,0.87,0.13,0.0013,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8739,0.1261,0.8664,0.1336,0.0013,0.0002,0.6704,0.1348,120.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8664,0.1336,0.8664,0.1336,AWAY,,30,0.9601,0.5664,0.0818,0.541,0.0834,0.1,0.0,0.6675,0.1345,0.87,0.13,0.87,0.13,0.5,0.5,R,13,34.0,16.0,0.158,0.0456,0.4718,0.287,0.0217,0.6031,57.0,0.0,0.0086,0.0245,0.751,0.169,0.635,0.11,0.603,0.112
58,580,0.6569345386366019,1,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1059,0.6569,1.4197,0.2372,0.1059,0.3431,0.792,0.3842,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844893298026884,75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6704,0.1348,0.5693,0.0822,0.5438,0.0838,0.5693,0.0822,0.5438,0.0838,0.1,0.0,0.83,0.17,0.8739,0.1261,0.87,0.13,0.0012,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8739,0.1261,0.8664,0.1336,0.0012,0.0002,0.6704,0.1348,120.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8664,0.1336,0.8664,0.1336,AWAY,,30,0.9601,0.5664,0.0818,0.541,0.0834,0.1,0.0,0.6675,0.1345,0.87,0.13,0.87,0.13,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.169,0.635,0.11,0.603,0.112
59,600,0.6571025905087363,1,0,SHOT,TOR ONGOAL - #74 MCMANN  Backhand   Off. Zone  28 ft. ,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1061,0.6571,1.4203,0.2368,0.1061,0.3429,0.7918,0.3843,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844894931730604,81,27,81,27,73.4956,73.4956,0.0,0,28.2,BACK,0,0,0,0,1.6770509831248421,75,-6,33.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00780901,C,5,5,0.6704,0.1427,0.5693,0.09,0.5438,0.0917,0.5693,0.09,0.5438,0.0917,0.1,0.0,0.82,0.18,0.8635,0.1365,0.86,0.14,0.0012,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8635,0.1365,0.8558,0.1442,0.0012,0.0002,0.6704,0.1427,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8558,0.1442,0.8558,0.1442,AWAY,,31,0.9922,0.5664,0.0896,0.541,0.0913,0.1,0.0,0.6675,0.1423,0.86,0.14,0.86,0.14,0.5,0.5,L,38,81.0,28.0,0.1472,0.0355,0.4433,0.3477,0.0186,0.6988,29.0,0.0,0.0071,0.0149,0.751,0.184,0.635,0.125,0.603,0.127
60,608,0.6571721549669229,1,0,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.55,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1061,0.6572,1.4205,0.2367,0.1061,0.3428,0.7918,0.3843,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844894730498187,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6704,0.1427,0.5693,0.09,0.5438,0.0917,0.5693,0.09,0.5438,0.0917,0.1,0.0,0.82,0.18,0.8635,0.1365,0.86,0.14,0.0012,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8635,0.1365,0.8558,0.1442,0.0012,0.0002,0.6704,0.1427,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8558,0.1442,0.8558,0.1442,HOME,,32,1.0,0.5664,0.0896,0.541,0.0913,0.1,0.0,0.6675,0.1423,0.86,0.14,0.86,0.14,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.184,0.635,0.125,0.603,0.127
61,617,0.6572519308547615,1,0,SHOT,TOR ONGOAL - #29 HOLMBERG  Backhand   Off. Zone  14 ft. ,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1062,0.6573,1.4207,0.2366,0.1062,0.3427,0.7917,0.3843,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844893951278666,78,9,78,9,39.2894,39.2894,0.0,0,14.2,BACK,0,0,0,0,5.644838131502461,69,-41,50.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0508505,R,5,5,0.6704,0.1935,0.5693,0.1408,0.5438,0.1426,0.5693,0.1408,0.5438,0.1426,0.1,0.0,0.78,0.22,0.8017,0.1983,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.8017,0.1983,0.7923,0.2077,0.0011,0.0003,0.6704,0.1935,120.0,0.0,0.0011,0.0003,0.0011,0.0003,0.7923,0.2077,0.7923,0.2077,AWAY,,33,0.9491,0.5664,0.1404,0.541,0.1422,0.1,0.0,0.6675,0.1931,0.8,0.2,0.79,0.21,0.5,0.5,L,55,78.0,9.0,0.1126,0.0643,0.4679,0.287,0.0173,0.762,14.0,0.0,0.0135,0.0643,0.751,0.248,0.635,0.19,0.603,0.191
62,635,0.6574160457340696,1,0,STOP,ICING,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1063,0.6574,1.4212,0.2363,0.1063,0.3426,0.7915,0.3843,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844890728393377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6704,0.1935,0.5693,0.1408,0.5438,0.1426,0.5693,0.1408,0.5438,0.1426,0.1,0.0,0.78,0.22,0.8017,0.1983,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.8017,0.1983,0.7923,0.2077,0.0011,0.0003,0.6704,0.1935,120.0,0.0,0.0011,0.0003,0.0011,0.0003,0.7923,0.2077,0.7923,0.2077,ICIN,,34,1.0,0.5664,0.1404,0.541,0.1422,0.1,0.0,0.6675,0.1931,0.8,0.2,0.79,0.21,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.248,0.635,0.19,0.603,0.191
63,635,0.6574160457340696,1,0,FAC,TOR won Def. Zone - TOR #29 HOLMBERG vs MTL #15 NEWHOOK,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5511,0.1063,0.6574,1.4212,0.2363,0.1063,0.3426,0.7915,0.3843,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844890728393377,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6704,0.1935,0.5693,0.1408,0.5438,0.1426,0.5693,0.1408,0.5438,0.1426,0.1,0.0,0.78,0.22,0.8017,0.1983,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.8017,0.1983,0.7923,0.2077,0.0011,0.0003,0.6704,0.1935,120.0,0.0,0.0011,0.0003,0.0011,0.0003,0.7923,0.2077,0.7923,0.2077,AWAY,,35,1.0,0.5664,0.1404,0.541,0.1422,0.1,0.0,0.6675,0.1931,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.248,0.635,0.19,0.603,0.191
64,698,0.658031715692369,1,0,MISS,MTL #92 LAINE  Snap  Wide Left  Off. Zone  36 ft. ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5514,0.1067,0.658,1.4227,0.2353,0.1067,0.342,0.7906,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844864375772364,-61,23,61,-23,-39.4007,39.4007,0.0,0,36.2,SNAP,0,0,0,0,0.725485389335012,-69,-22,45.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0360732,L,5,5,0.7065,0.1935,0.6054,0.1408,0.5798,0.1426,0.6054,0.1408,0.5798,0.1426,0.1,0.0,0.78,0.22,0.8113,0.1887,0.8,0.2,0.001,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8113,0.1887,0.8026,0.1974,0.001,0.0002,0.7065,0.1935,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8026,0.1974,0.8026,0.1974,HOME,,36,0.9639,0.6025,0.1404,0.577,0.1422,0.1,0.0,0.7036,0.1931,0.81,0.19,0.8,0.2,0.5,0.5,R,63,-60.0,23.0,0.1889,0.0351,0.364,0.3511,0.0248,0.773,37.0,0.0,0.007,0.043,0.794,0.248,0.678,0.19,0.646,0.191
65,707,0.6581240858832103,1,0,HIT,MTL #20 SLAFKOVSKY HIT TOR #64 KAMPF  Neu. Zone,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5514,0.1067,0.6581,1.423,0.2352,0.1067,0.3419,0.7905,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844858993511024,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7065,0.1935,0.6054,0.1408,0.5798,0.1426,0.6054,0.1408,0.5798,0.1426,0.1,0.0,0.78,0.22,0.8113,0.1887,0.8,0.2,0.001,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8113,0.1887,0.8026,0.1974,0.001,0.0002,0.7065,0.1935,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8026,0.1974,0.8026,0.1974,HOME,,37,1.0,0.6025,0.1404,0.577,0.1422,0.1,0.0,0.7036,0.1931,0.81,0.19,0.8,0.2,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.248,0.678,0.19,0.646,0.191
66,710,0.6581550841637747,1,0,SHOT,MTL ONGOAL - #45 CARRIER  Snap   Off. Zone  31 ft. ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5514,0.1067,0.6582,1.423,0.2351,0.1067,0.3418,0.7904,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844857122889046,-59,10,59,-10,-18.4349,18.4349,0.0,0,31.6,SNAP,0,0,0,0,14.62114146630754,-99,-8,43.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0764967,RD,5,5,0.783,0.1935,0.6819,0.1408,0.6562,0.1426,0.6819,0.1408,0.6562,0.1426,0.1,0.0,0.8,0.2,0.8288,0.1712,0.82,0.18,0.0012,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8288,0.1712,0.8215,0.1785,0.0012,0.0002,0.783,0.1935,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8215,0.1785,0.8215,0.1785,HOME,,38,0.9235,0.679,0.1404,0.6534,0.1422,0.1,0.0,0.7801,0.1931,0.83,0.17,0.82,0.18,0.5,0.5,R,75,-58.0,10.0,0.1749,0.04,0.3966,0.2921,0.0199,0.7062,33.0,0.0,0.0081,0.0846,0.878,0.248,0.763,0.19,0.73,0.191
67,713,0.6581861829110316,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5514,0.1067,0.6582,1.4231,0.2351,0.1067,0.3418,0.7904,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.0684485521530012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.783,0.1935,0.6819,0.1408,0.6562,0.1426,0.6819,0.1408,0.6562,0.1426,0.1,0.0,0.8,0.2,0.8288,0.1712,0.82,0.18,0.0011,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8288,0.1712,0.8215,0.1785,0.0011,0.0002,0.783,0.1935,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8215,0.1785,0.8215,0.1785,GOAL,,38,0.9235,0.679,0.1404,0.6534,0.1422,0.1,0.0,0.7801,0.1931,0.83,0.17,0.82,0.18,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.248,0.763,0.19,0.73,0.191
68,713,0.6581861829110316,1,0,FAC,TOR won Def. Zone - TOR #11 DOMI vs MTL #14 SUZUKI,0.574468085106383,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5514,0.1067,0.6582,1.4231,0.2351,0.1067,0.3418,0.7904,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.0684485521530012,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.783,0.1935,0.6819,0.1408,0.6562,0.1426,0.6819,0.1408,0.6562,0.1426,0.1,0.0,0.8,0.2,0.8288,0.1712,0.82,0.18,0.0011,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8288,0.1712,0.8215,0.1785,0.0011,0.0002,0.783,0.1935,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8215,0.1785,0.8215,0.1785,AWAY,,38,0.9235,0.679,0.1404,0.6534,0.1422,0.1,0.0,0.7801,0.1931,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.248,0.763,0.19,0.73,0.191
69,742,0.6584915509625899,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.574468085106383,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5516,0.1068,0.6585,1.4238,0.2347,0.1068,0.3415,0.7899,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844835023640886,-33,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.783,0.1935,0.6819,0.1408,0.6562,0.1426,0.6819,0.1408,0.6562,0.1426,0.1,0.0,0.8,0.2,0.8288,0.1712,0.82,0.18,0.0011,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8288,0.1712,0.8215,0.1785,0.0011,0.0002,0.783,0.1935,120.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8215,0.1785,0.8215,0.1785,HOME,,38,0.9235,0.679,0.1404,0.6534,0.1422,0.1,0.0,0.7801,0.1931,0.83,0.17,0.82,0.18,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.248,0.763,0.19,0.73,0.191
70,744,0.6585129001677544,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  25 ft. ,0.5833333333333334,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5517,0.1068,0.6585,1.4239,0.2346,0.1068,0.3415,0.7898,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844833523972899,-66,-10,66,10,23.4986,23.4986,0.0,0,25.1,SNAP,0,0,0,0,22.983689869122408,-33,-42,46.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.178934,R,5,5,0.9619,0.1935,0.8608,0.1408,0.8348,0.1426,0.8608,0.1408,0.8348,0.1426,0.1,0.0,0.83,0.17,0.8594,0.1406,0.85,0.15,0.0014,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8594,0.1406,0.8541,0.1459,0.0014,0.0002,0.9619,0.1935,120.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8541,0.1459,0.8541,0.1459,HOME,,38,0.7583,0.8442,0.1404,0.8183,0.1422,0.1,0.0,0.9453,0.1931,0.86,0.14,0.85,0.15,0.5,0.5,R,31,-65.0,-10.0,0.1651,0.0401,0.3493,0.2465,0.02,0.7668,26.0,0.1544,0.0087,0.1877,1.066,0.248,0.951,0.19,0.904,0.191
71,745,0.6585235875172899,1,0,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Snap   Off. Zone  19 ft. ,0.5918367346938775,0,0,0,0,0.741314465,0.5,0.5,0.75,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5517,0.1069,0.6585,1.4239,0.2346,0.1069,0.3415,0.7898,0.3844,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844832769399764,-82,-18,82,18,68.7495,68.7495,45.2509,0,19.3,SNAP,0,1,45.250928816914666,0,17.88854381999832,-66,-10,17.9,23.5,25.1,SHOT,HOME,0,0,0,0,0.154356,L,5,5,1.1163,0.1935,1.0152,0.1408,0.9889,0.1426,0.8608,0.1408,0.8348,0.1426,0.1,0.0,0.85,0.15,0.8782,0.1218,0.87,0.13,0.0016,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8594,0.1406,0.8541,0.1459,0.0014,0.0002,1.1163,0.1935,120.0,0.0,0.0013,0.0002,0.0016,0.0002,0.8541,0.1459,0.874,0.126,HOME,,38,0.6412,0.9613,0.1404,0.9352,0.1422,0.1,0.0,1.0623,0.1931,0.87,0.13,0.87,0.13,0.5,0.5,L,32,-82.0,-18.0,0.2524,0.0644,0.2981,0.1867,0.0442,0.7627,19.0,0.0,0.0143,0.0143,1.08,0.248,0.965,0.19,0.914,0.191
72,752,0.658598629678107,1,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY TOR #74 MCMANN  Snap  Def. Zone ,0.6,0,0,0,0,0.741314465,0.5,0.5,0.75,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.5517,0.1069,0.6586,1.4241,0.2345,0.1069,0.3414,0.7897,0.3845,0.1335,0.0513,0.0198,0.0071,0.966,0.5328,0.2675,0.135,0.06844827401485781,-43,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1163,0.1935,1.0152,0.1408,0.9889,0.1426,0.8608,0.1408,0.8348,0.1426,0.1,0.0,0.85,0.15,0.8782,0.1218,0.87,0.13,0.0016,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.8594,0.1406,0.8541,0.1459,0.0014,0.0002,1.1163,0.1935,120.0,0.0,0.0013,0.0002,0.0016,0.0002,0.8541,0.1459,0.874,0.126,HOME,,38,0.6412,0.9613,0.1404,0.9352,0.1422,0.1,0.0,1.0623,0.1931,0.87,0.13,0.87,0.13,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.248,0.965,0.19,0.914,0.191
