id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,2091,0.5359196181015171,1,1,MISS,NJD #7 HAMILTON  Backhand  Hit Crossbar  Off. Zone  70 ft. ,0.4247787610619469,0,0,0,0,0.5,0.5,0.34782608695652173,0.375,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3486,0.1873,0.5359,1.2591,0.2768,0.1873,0.4641,1.1155,0.9535,0.4622,0.2125,0.0977,0.0441,0.2469,0.0908,0.0377,0.0159,0.006579537925407042,-28,36,28,-36,-30.5476,30.5476,0.0,0,70.8,BACK,0,0,0,0,21.481257980957366,-71,-12,64.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0276072,RD,5,5,0.497,1.1516,0.2964,1.1432,0.2881,1.1815,0.2964,1.0885,0.2881,1.1262,0.2,0.01,0.3,0.7,0.2059,0.7941,0.2,0.8,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.214,0.786,0.2037,0.7963,0.0002,0.0006,0.497,1.1516,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2037,0.7963,0.1961,0.8039,HOME,,88,0.9724,0.2964,1.1311,0.2881,1.1691,0.2,0.01,0.497,1.1395,0.21,0.79,0.2,0.8,0.96,0.04,R,105,-28.0,36.0,0.4518,0.0279,0.2659,0.2013,0.0255,0.8381,70.831,0.0,0.0059,0.0335,0.595,1.258,0.363,1.24,0.353,1.268
165,2099,0.535665435549235,1,1,SHOT,PHI ONGOAL - #86 FARABEE  Snap   Off. Zone  41 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.34782608695652173,0.375,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3478,0.1879,0.5357,1.2592,0.2765,0.1879,0.4643,1.1165,0.9535,0.4622,0.2125,0.0977,0.0441,0.247,0.0908,0.0377,0.0159,0.006580858448984852,62,-31,62,-31,-48.9452,48.9452,0.0,0,41.1,SNAP,0,0,0,0,14.025089126276525,-28,36,112.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0213418,L,5,5,0.497,1.1729,0.2964,1.1646,0.2881,1.2039,0.2964,1.1098,0.2881,1.1486,0.2,0.01,0.3,0.7,0.2029,0.7971,0.19,0.81,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2108,0.7892,0.2005,0.7995,0.0002,0.0006,0.497,1.1729,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2005,0.7995,0.1931,0.8069,AWAY,,89,0.9787,0.2964,1.1524,0.2881,1.1915,0.2,0.01,0.497,1.1608,0.2,0.8,0.19,0.81,0.96,0.04,L,113,62.0,-31.0,0.2424,0.0268,0.3437,0.3412,0.0246,0.8076,41.11,0.0,0.0053,0.0267,0.595,1.284,0.363,1.266,0.353,1.296
166,2125,0.5348388206747394,1,1,MISS,NJD #47 COTTER  Backhand  Wide Left  Off. Zone  21 ft. ,0.4260869565217391,0,0,0,0,0.5,0.5,0.34782608695652173,0.375,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3451,0.1897,0.5348,1.2594,0.2754,0.1897,0.4652,1.12,0.9535,0.4622,0.2125,0.0977,0.0441,0.2471,0.0909,0.0378,0.0159,0.006585198161609463,-68,-3,68,3,8.1301,8.1301,0.0,0,21.2,BACK,0,0,0,0,5.114661603039782,62,-31,133.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0563814,C,5,5,0.5534,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.2,0.01,0.32,0.68,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.5534,1.1729,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,90,0.9436,0.3528,1.1524,0.342,1.1915,0.2,0.01,0.5534,1.1608,0.23,0.77,0.22,0.78,0.96,0.04,L,139,-68.0,-3.0,0.1043,0.0554,0.4398,0.327,0.0172,0.6506,21.213,0.0,0.0116,0.068,0.662,1.284,0.431,1.266,0.418,1.296
167,2127,0.5347752061166225,1,1,DELPEN,PHI,0.43103448275862066,0,0,0,0,0.5,0.5,0.34782608695652173,0.375,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3449,0.1899,0.5348,1.2594,0.2754,0.1899,0.4652,1.1203,0.9535,0.4622,0.2125,0.0977,0.0441,0.2472,0.0909,0.0378,0.0159,0.0065855350484214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5534,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.2,0.01,0.32,0.68,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.5534,1.1729,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,AWAY,,90,0.9436,0.3528,1.1524,0.342,1.1915,0.2,0.01,0.5534,1.1608,0.23,0.77,0.22,0.78,0.96,0.04,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,1.284,0.431,1.266,0.418,1.296
168,2155,0.5603975503375049,1,1,PENL,PHI #9 DRYSDALE Holding(2 min)  Def. Zone Drawn By: NJD #47 COTTER,0.4358974358974359,0,0,0,0,0.5966004006224637,0.5,0.34782608695652173,0.375,120,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.373,0.1874,0.5604,1.3082,0.2522,0.1874,0.4396,1.0666,0.9543,0.4628,0.2127,0.0978,0.0442,0.2445,0.0899,0.0373,0.0158,0.006506191925302276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5534,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.2,0.01,0.32,0.68,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.5534,1.1729,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,AWAY,,90,0.9436,0.3528,1.1524,0.342,1.1915,0.2,0.01,0.5534,1.1608,0.23,0.77,0.22,0.78,0.96,0.04,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,1.284,0.431,1.266,0.418,1.296
169,2155,0.5603975503375049,1,1,STOP,TV TIMEOUT,0.4406779661016949,0,0,0,0,0.5966004006224637,0.5,0.34782608695652173,0.375,120,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.373,0.1874,0.5604,1.3082,0.2522,0.1874,0.4396,1.0666,0.9543,0.4628,0.2127,0.0978,0.0442,0.2445,0.0899,0.0373,0.0158,0.006506191925302276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.5534,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.2,0.01,0.32,0.68,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.5534,1.1729,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,TV T,,90,0.9436,0.3528,1.1524,0.342,1.1915,0.2,0.01,0.5534,1.1608,0.23,0.77,0.22,0.78,0.96,0.04,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,1.284,0.431,1.266,0.418,1.296
170,2155,0.5603975503375049,1,1,FAC,NJD won Off. Zone - PHI #27 CATES vs NJD #13 HISCHIER,0.44537815126050423,0,0,0,0,0.5966004006224637,0.5,0.375,0.375,120,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.373,0.1874,0.5604,1.3082,0.2522,0.1874,0.4396,1.0666,0.9543,0.4628,0.2127,0.0978,0.0442,0.2445,0.0899,0.0373,0.0158,0.006506191925302276,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5534,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.2,0.01,0.32,0.68,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.96,0.04,0.0017,0.0001,0.96,0.04,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.5534,1.1729,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,90,0.9436,0.3528,1.1524,0.342,1.1915,0.2,0.01,0.5534,1.1608,0.23,0.77,0.22,0.78,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,1.284,0.431,1.266,0.418,1.296
171,2159,0.5601791100065531,1,1,MISS,NJD #13 HISCHIER  Tip-In  Wide Right  Off. Zone  12 ft. ,0.45,0,0,0,0,0.5963928720229313,0.5,0.375,0.4444444444444444,116,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3723,0.1878,0.5602,1.3082,0.252,0.1878,0.4398,1.0675,0.9543,0.4628,0.2127,0.0978,0.0442,0.2445,0.09,0.0374,0.0158,0.006507307275376906,-77,4,77,-4,-18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,6.800735254367722,-69,-22,27.2,0.0,0.0,FAC,HOME,116,120,0,0,0.209233,C,5,4,0.7626,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.41,0.01,0.39,0.61,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.7626,1.1729,124.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,90,0.7462,0.3528,1.1524,0.342,1.1915,0.4,0.01,0.7508,1.1608,0.23,0.77,0.22,0.78,0.98,0.02,L,4,-77.0,4.0,0.1951,0.0733,0.3364,0.1506,0.0353,0.7424,12.649,0.01,0.0238,0.233,0.896,1.284,0.431,1.266,0.418,1.296
172,2162,0.5589511101571805,1,1,MISS,NJD #13 HISCHIER  Backhand  Failed Bank Attempt  Off. Zone  8 ft. ,0.45454545454545453,0,0,0,0,0.5945107742396811,0.5,0.375,0.5,113,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3708,0.1881,0.559,1.306,0.2529,0.1881,0.441,1.0702,0.9543,0.4627,0.2127,0.0978,0.0442,0.2447,0.09,0.0374,0.0158,0.006511271591626338,-92,8,92,-8,-69.444,69.444,51.009,0,8.5,BACK,0,1,17.003001985831506,0,5.174724898753341,-77,4,15.5,-18.43,12.6,MISS,HOME,113,120,0,0,0.01,C,5,4,0.7726,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.42,0.01,0.4,0.6,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.7726,1.1729,127.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,90,0.7387,0.3528,1.1524,0.342,1.1915,0.41,0.01,0.7583,1.1608,0.23,0.77,0.22,0.78,0.98,0.02,L,7,-92,8,0.143,0.068,0.405,0.324,0.05,0.3,8.544,0.0,0.0176,0.0176,0.913,1.284,0.431,1.266,0.418,1.296
173,2186,0.5531316276733884,1,1,TAKE,PHI TAKEAWAY - #11 KONECNY  Neu. Zone,0.45454545454545453,0,0,0,0,0.5859487508474699,0.5,0.375,0.5,89,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3622,0.1909,0.5531,1.2972,0.256,0.1909,0.4469,1.0846,0.9541,0.4626,0.2127,0.0978,0.0442,0.2454,0.0902,0.0375,0.0158,0.00653151611248878,1,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,8,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.7726,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.42,0.01,0.4,0.6,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.98,0.02,0.0028,0.0001,0.98,0.02,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.7726,1.1729,151.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,AWAY,,91,1.0,0.3528,1.1524,0.342,1.1915,0.41,0.01,0.7583,1.1608,0.23,0.77,0.22,0.78,0.97,0.03,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.284,0.431,1.266,0.418,1.296
174,2188,0.5521971957680355,1,1,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY NJD #7 HAMILTON  Backhand  Def. Zone ,0.45081967213114754,0,0,0,0,0.5845151564761016,0.5,0.375,0.5,87,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.361,0.1912,0.5522,1.2956,0.2566,0.1912,0.4478,1.0868,0.9541,0.4626,0.2127,0.0978,0.0442,0.2455,0.0903,0.0375,0.0158,0.006534604655213677,69,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-14,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.7726,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.42,0.01,0.4,0.6,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.98,0.02,0.0027,0.0001,0.98,0.02,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.7726,1.1729,153.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,AWAY,,92,1.0,0.3528,1.1524,0.342,1.1915,0.41,0.01,0.7583,1.1608,0.23,0.77,0.22,0.78,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.284,0.431,1.266,0.418,1.296
175,2224,0.5436447605239151,1,1,SHOT,NJD ONGOAL - #91 MERCER  Slap   Off. Zone  16 ft. ,0.45528455284552843,0,0,0,0,0.5716518442482444,0.5,0.375,0.5454545454545454,51,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3482,0.1954,0.5436,1.2827,0.2609,0.1954,0.4564,1.1081,0.9539,0.4624,0.2126,0.0977,0.0442,0.2466,0.0906,0.0377,0.0159,0.006564504398466247,-74,7,74,-7,-25.0169,25.0169,25.0169,0,16.6,SLAP,0,0,0.6949137077250006,0,3.97697850442913,69,14,143.2,0.0,0.0,BLOCK,AWAY,51,120,0,0,0.163511,C,5,4,0.9361,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.58,0.01,0.44,0.56,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.99,0.01,0.0031,0.0001,0.98,0.02,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,0.9361,1.1729,189.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,93,0.8365,0.3528,1.1524,0.342,1.1915,0.57,0.01,0.9218,1.1608,0.23,0.77,0.22,0.78,0.98,0.02,R,69,-74.0,7.0,0.1075,0.0501,0.4152,0.2385,0.0253,0.7607,16.553,0.0,0.0121,0.1757,1.089,1.284,0.431,1.266,0.418,1.296
176,2239,0.5398496109674111,1,1,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  29 ft. ,0.4596774193548387,0,0,0,0,0.5658125973155003,0.5,0.375,0.5454545454545454,36,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3426,0.1972,0.5398,1.2769,0.2629,0.1972,0.4602,1.1176,0.9538,0.4623,0.2125,0.0977,0.0442,0.247,0.0908,0.0377,0.0159,0.006577700534294329,-62,12,62,-12,-23.9625,23.9625,1.0544,0,29.5,WRIST,0,0,0.07029363356812274,0,0.8666666666666667,-74,7,13.0,-25.02,16.6,SHOT,HOME,36,120,0,0,0.0668105,C,5,4,1.0029,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,0.65,0.01,0.46,0.54,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.99,0.01,0.0032,0.0001,0.98,0.02,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,1.0029,1.1729,204.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,94,0.9332,0.3528,1.1524,0.342,1.1915,0.64,0.01,0.9886,1.1608,0.23,0.77,0.22,0.78,0.98,0.02,R,84,-62.0,12.0,0.1382,0.05,0.5033,0.2208,0.0208,0.6918,29.547,0.3701,0.011,0.0778,1.167,1.284,0.431,1.266,0.418,1.296
177,2241,0.5392168827009283,1,1,MISS,NJD #28 MEIER  Tip-In  Above Crossbar  Off. Zone  6 ft. ,0.464,0,0,0,0,0.5648073577590633,0.5,0.375,0.5833333333333334,34,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3418,0.1974,0.5392,1.2759,0.2633,0.1974,0.4608,1.119,0.9537,0.4623,0.2125,0.0977,0.0442,0.2471,0.0908,0.0378,0.0159,0.006579784303290186,-83,1,83,-1,-9.4623,9.4623,14.5002,0,6.1,TIP,0,1,7.250083383276283,0,11.853269591129697,-62,12,23.7,-23.96,29.5,SHOT,HOME,34,120,0,0,0.370056,R,5,4,1.373,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,1.02,0.01,0.54,0.46,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.99,0.01,0.005,0.0001,0.99,0.01,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,1.373,1.1729,206.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,94,0.5879,0.3528,1.1524,0.342,1.1915,0.98,0.01,1.3339,1.1608,0.23,0.77,0.22,0.78,0.99,0.01,L,86,-83.0,1.0,0.2313,0.0931,0.1828,0.098,0.0248,0.9428,6.083,0.0,0.024,0.024,1.191,1.284,0.431,1.266,0.418,1.296
178,2244,0.5382564285647238,1,1,GIVE,NJD GIVEAWAY - #91 MERCER  Off. Zone,0.464,0,0,0,0,0.563321226046983,0.5,0.375,0.5833333333333334,31,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3403,0.1979,0.5383,1.2744,0.2638,0.1979,0.4617,1.1214,0.9537,0.4622,0.2125,0.0977,0.0442,0.2472,0.0909,0.0378,0.0159,0.0065831485299184134,-97,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,1.373,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,1.02,0.01,0.54,0.46,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.99,0.01,0.0049,0.0001,0.99,0.01,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,1.373,1.1729,209.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HOME,,94,0.5879,0.3528,1.1524,0.342,1.1915,0.98,0.01,1.3339,1.1608,0.23,0.77,0.22,0.78,0.99,0.01,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.284,0.431,1.266,0.418,1.296
179,2250,0.5367942177117827,1,1,STOP,HIGH STICK,0.46825396825396826,0,0,0,0,0.5610371881415533,0.5,0.375,0.5833333333333334,25,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3382,0.1986,0.5368,1.2722,0.2646,0.1986,0.4632,1.125,0.9537,0.4622,0.2125,0.0977,0.0441,0.2474,0.0909,0.0378,0.0159,0.006588209149402705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,5,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.373,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,1.02,0.01,0.54,0.46,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.99,0.01,0.0047,0.0001,0.99,0.01,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,1.373,1.1729,215.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,HIGH,,94,0.5879,0.3528,1.1524,0.342,1.1915,0.98,0.01,1.3339,1.1608,0.23,0.77,0.22,0.78,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.284,0.431,1.266,0.418,1.296
180,2250,0.5367942177117827,1,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs NJD #91 MERCER,0.46825396825396826,0,0,0,0,0.5610371881415533,0.5,0.36,0.5833333333333334,25,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.3382,0.1986,0.5368,1.2722,0.2646,0.1986,0.4632,1.125,0.9537,0.4622,0.2125,0.0977,0.0441,0.2474,0.0909,0.0378,0.0159,0.006588209149402705,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.373,1.1729,0.3528,1.1646,0.342,1.2039,0.3528,1.1098,0.342,1.1486,1.02,0.01,0.54,0.46,0.2325,0.7675,0.22,0.78,0.0002,0.0006,0.99,0.01,0.0047,0.0001,0.99,0.01,0.2412,0.7588,0.2294,0.7706,0.0002,0.0006,1.373,1.1729,215.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2294,0.7706,0.2212,0.7788,AWAY,,95,1.0,0.3528,1.1524,0.342,1.1915,0.98,0.01,1.3339,1.1608,0.23,0.77,0.22,0.78,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191,1.284,0.431,1.266,0.418,1.296
