id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,1026,0.8097651628139859,2,0,FAC,VGK won Def. Zone - BUF #24 COZENS vs VGK #71 KARLSSON,0.5535714285714286,0,0,0,0,0.88454441186,0.5,0.5454545454545454,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7341,0.0757,0.8098,1.6952,0.1145,0.0757,0.1902,0.4562,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0606,0.386,1.0606,0.386,1.0486,0.3971,0.7285,0.386,0.7171,0.3971,0.0,0.0,0.73,0.27,0.7332,0.2668,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6537,0.3463,0.6436,0.3564,0.0007,0.0004,1.0606,0.386,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6436,0.3564,0.7253,0.2747,HOME,,47,1.0,1.0064,0.3859,0.9946,0.3969,0.0,0.0,1.0064,0.3859,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.46,0.865,0.46,0.842,0.472
81,1048,0.8109157906655664,2,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  37 ft. ,0.5614035087719298,0,0,0,0,0.8855790645511111,0.5,0.5454545454545454,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7354,0.0755,0.8109,1.6974,0.1136,0.0755,0.1891,0.4537,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,-52,5,52,-5,-7.6961,7.6961,0.0,0,37.3,WRIST,0,0,0,0,5.635263822316346,69,-22,124.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0326297,L,5,5,1.0932,0.386,1.0932,0.386,1.0817,0.3971,0.7611,0.386,0.7502,0.3971,0.0,0.0,0.74,0.26,0.739,0.261,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6635,0.3365,0.6539,0.3461,0.0007,0.0004,1.0932,0.386,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6539,0.3461,0.7315,0.2685,HOME,,48,0.9674,1.0391,0.3859,1.0276,0.3969,0.0,0.0,1.0391,0.3859,0.73,0.27,0.72,0.28,0.5,0.5,L,22,-52.0,5.0,0.1605,0.0416,0.4467,0.2975,0.021,0.6615,37.0,0.0,0.008,0.0406,0.906,0.46,0.906,0.46,0.883,0.472
82,1055,0.8112845705515279,2,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY BUF #24 COZENS  Slap  Def. Zone ,0.5689655172413793,0,0,0,0,0.8859089599444444,0.5,0.5454545454545454,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7358,0.0755,0.8113,1.698,0.1133,0.0755,0.1887,0.4529,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,-69,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0932,0.386,1.0932,0.386,1.0817,0.3971,0.7611,0.386,0.7502,0.3971,0.0,0.0,0.74,0.26,0.739,0.261,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6635,0.3365,0.6539,0.3461,0.0007,0.0004,1.0932,0.386,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6539,0.3461,0.7315,0.2685,HOME,,48,0.9674,1.0391,0.3859,1.0276,0.3969,0.0,0.0,1.0391,0.3859,0.73,0.27,0.72,0.28,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.46,0.906,0.46,0.883,0.472
83,1061,0.8116016935355138,2,0,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Neu. Zone  93 ft. ,0.5689655172413793,0,0,0,0,0.8861919916711111,0.5,0.5454545454545454,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7362,0.0754,0.8116,1.6986,0.113,0.0754,0.1884,0.4522,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,4,-39,4,-39,-24.6468,24.6468,24.6468,0,93.5,WRIST,0,0,4.107795141988528,0,13.091557924436989,-69,-10,78.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00498417,C,5,5,1.0932,0.391,1.0932,0.391,1.0817,0.402,0.7611,0.391,0.7502,0.402,0.0,0.0,0.74,0.26,0.7366,0.2634,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6606,0.3394,0.6511,0.3489,0.0007,0.0004,1.0932,0.391,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6511,0.3489,0.7291,0.2709,AWAY,,49,0.995,1.0391,0.3909,1.0276,0.4018,0.0,0.0,1.0391,0.3909,0.73,0.27,0.72,0.28,0.5,0.5,R,35,3.0,-40.0,0.1688,0.0111,0.3039,0.4845,0.0268,0.8703,95.0,0.0,0.002,0.007,0.906,0.467,0.906,0.467,0.883,0.479
84,1065,0.8118136348889766,2,0,STOP,GOALIE STOPPED,0.5689655172413793,0,0,0,0,0.886380815,0.5,0.5454545454545454,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7364,0.0754,0.8118,1.699,0.1128,0.0754,0.1882,0.4517,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0932,0.391,1.0932,0.391,1.0817,0.402,0.7611,0.391,0.7502,0.402,0.0,0.0,0.74,0.26,0.7366,0.2634,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6606,0.3394,0.6511,0.3489,0.0007,0.0004,1.0932,0.391,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6511,0.3489,0.7291,0.2709,GOAL,,49,0.995,1.0391,0.3909,1.0276,0.4018,0.0,0.0,1.0391,0.3909,0.73,0.27,0.72,0.28,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.467,0.906,0.467,0.883,0.479
85,1065,0.8118136348889766,2,0,FAC,VGK won Def. Zone - BUF #19 KREBS vs VGK #28 LACZYNSKI,0.559322033898305,0,0,0,0,0.886380815,0.5,0.5833333333333334,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7364,0.0754,0.8118,1.699,0.1128,0.0754,0.1882,0.4517,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0932,0.391,1.0932,0.391,1.0817,0.402,0.7611,0.391,0.7502,0.402,0.0,0.0,0.74,0.26,0.7366,0.2634,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6606,0.3394,0.6511,0.3489,0.0007,0.0004,1.0932,0.391,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6511,0.3489,0.7291,0.2709,HOME,,50,1.0,1.0391,0.3909,1.0276,0.4018,0.0,0.0,1.0391,0.3909,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.467,0.906,0.467,0.883,0.479
86,1074,0.8122920412734308,2,0,MISS,BUF #77 PETERKA  Wrist  Hit Crossbar  Off. Zone  20 ft. ,0.55,0,0,0,0,0.8868060638599999,0.5,0.5833333333333334,0.4,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.737,0.0753,0.8123,1.6999,0.1124,0.0753,0.1877,0.4507,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,89,20,88,20,87.1376,87.1376,0.0,0,20.0,WRIST,0,0,0,0,5.168757044272448,69,-22,46.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0273144,R,5,5,1.0932,0.4183,1.0932,0.4183,1.0817,0.4289,0.7611,0.4183,0.7502,0.4289,0.0,0.0,0.72,0.28,0.7232,0.2768,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6453,0.3547,0.6362,0.3638,0.0007,0.0004,1.0932,0.4183,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6362,0.3638,0.716,0.284,AWAY,,50,0.9727,1.0391,0.4182,1.0276,0.4288,0.0,0.0,1.0391,0.4182,0.71,0.29,0.71,0.29,0.5,0.5,L,9,88.0,20.0,0.1091,0.0543,0.4774,0.3136,0.0183,0.6565,20.0,0.0,0.0109,0.0382,0.906,0.505,0.906,0.505,0.883,0.517
87,1076,0.8123986430188495,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5409836065573771,0,0,0,0,0.8869006381377778,0.5,0.5833333333333334,0.4,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7371,0.0753,0.8124,1.7001,0.1123,0.0753,0.1876,0.4505,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0932,0.4183,1.0932,0.4183,1.0817,0.4289,0.7611,0.4183,0.7502,0.4289,0.0,0.0,0.72,0.28,0.7232,0.2768,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6453,0.3547,0.6362,0.3638,0.0007,0.0004,1.0932,0.4183,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6362,0.3638,0.716,0.284,PUCK,,50,0.9727,1.0391,0.4182,1.0276,0.4288,0.0,0.0,1.0391,0.4182,0.71,0.29,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.505,0.906,0.505,0.883,0.517
88,1076,0.8123986430188495,2,0,FAC,VGK won Def. Zone - BUF #20 KULICH vs VGK #28 LACZYNSKI,0.532258064516129,0,0,0,0,0.8869006381377778,0.5,0.6153846153846154,0.4,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7371,0.0753,0.8124,1.7001,0.1123,0.0753,0.1876,0.4505,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0025,0.001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0932,0.4183,1.0932,0.4183,1.0817,0.4289,0.7611,0.4183,0.7502,0.4289,0.0,0.0,0.72,0.28,0.7232,0.2768,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6453,0.3547,0.6362,0.3638,0.0007,0.0004,1.0932,0.4183,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6362,0.3638,0.716,0.284,HOME,,50,0.9727,1.0391,0.4182,1.0276,0.4288,0.0,0.0,1.0391,0.4182,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.505,0.906,0.505,0.883,0.517
89,1087,0.8129868320907554,2,0,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Neu. Zone,0.532258064516129,0,0,0,0,0.8874212811177777,0.5,0.6153846153846154,0.4,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7378,0.0752,0.813,1.7012,0.1118,0.0752,0.187,0.4492,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0024,0.001,0.0,0.0,5,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0932,0.4183,1.0932,0.4183,1.0817,0.4289,0.7611,0.4183,0.7502,0.4289,0.0,0.0,0.72,0.28,0.7232,0.2768,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6453,0.3547,0.6362,0.3638,0.0007,0.0004,1.0932,0.4183,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6362,0.3638,0.716,0.284,AWAY,,51,1.0,1.0391,0.4182,1.0276,0.4288,0.0,0.0,1.0391,0.4182,0.71,0.29,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.505,0.906,0.505,0.883,0.517
90,1091,0.8132015074760889,2,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  10 ft. ,0.5396825396825397,0,0,0,0,0.8876108091044445,0.5,0.6153846153846154,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7381,0.0751,0.8132,1.7015,0.1117,0.0751,0.1868,0.4487,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0024,0.001,0.0,0.0,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,WRIST,0,0,0,0,22.847319317591726,5,37,91.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.266658,C,5,5,1.3598,0.4183,1.3598,0.4183,1.352,0.4289,1.0278,0.4183,1.0205,0.4289,0.0,0.0,0.76,0.24,0.7648,0.2352,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7107,0.2893,0.7041,0.2959,0.0009,0.0004,1.3598,0.4183,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7041,0.2959,0.7591,0.2409,HOME,,52,0.7333,1.3057,0.4182,1.2979,0.4288,0.0,0.0,1.3057,0.4182,0.76,0.24,0.75,0.25,0.5,0.5,L,15,-79.0,1.0,0.1301,0.1063,0.3029,0.1729,0.0211,0.9426,10.0,0.0,0.0239,0.2906,1.196,0.505,1.196,0.505,1.178,0.517
91,1098,0.8135782010120425,2,0,HIT,VGK #55 KOLESAR HIT BUF #23 SAMUELSSON  Off. Zone,0.546875,0,0,0,0,0.88794274394,0.5,0.6153846153846154,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7385,0.0751,0.8136,1.7022,0.1113,0.0751,0.1864,0.4479,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0024,0.001,0.0,0.0,-64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3598,0.4183,1.3598,0.4183,1.352,0.4289,1.0278,0.4183,1.0205,0.4289,0.0,0.0,0.76,0.24,0.7648,0.2352,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7107,0.2893,0.7041,0.2959,0.0009,0.0004,1.3598,0.4183,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7041,0.2959,0.7591,0.2409,HOME,,52,0.7333,1.3057,0.4182,1.2979,0.4288,0.0,0.0,1.3057,0.4182,0.76,0.24,0.75,0.25,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.505,1.196,0.505,1.178,0.517
92,1099,0.8136321194635975,2,0,STOP,PUCK IN BENCHES,0.5538461538461539,0,0,0,0,0.8879901903044444,0.5,0.6153846153846154,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7386,0.0751,0.8136,1.7023,0.1113,0.0751,0.1864,0.4478,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0024,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3598,0.4183,1.3598,0.4183,1.352,0.4289,1.0278,0.4183,1.0205,0.4289,0.0,0.0,0.76,0.24,0.7648,0.2352,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7107,0.2893,0.7041,0.2959,0.0009,0.0004,1.3598,0.4183,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7041,0.2959,0.7591,0.2409,PUCK,,52,0.7333,1.3057,0.4182,1.2979,0.4288,0.0,0.0,1.3057,0.4182,0.76,0.24,0.75,0.25,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.505,1.196,0.505,1.178,0.517
93,1099,0.8136321194635975,2,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs VGK #61 STONE,0.5606060606060606,0,0,0,0,0.8879901903044444,0.5,0.5714285714285714,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7386,0.0751,0.8136,1.7023,0.1113,0.0751,0.1864,0.4478,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0024,0.001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3598,0.4183,1.3598,0.4183,1.352,0.4289,1.0278,0.4183,1.0205,0.4289,0.0,0.0,0.76,0.24,0.7648,0.2352,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7107,0.2893,0.7041,0.2959,0.0009,0.0004,1.3598,0.4183,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7041,0.2959,0.7591,0.2409,AWAY,,52,0.7333,1.3057,0.4182,1.2979,0.4288,0.0,0.0,1.3057,0.4182,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.505,1.196,0.505,1.178,0.517
94,1101,0.8137400351753789,2,0,TAKE,VGK TAKEAWAY - #61 STONE  Off. Zone,0.5671641791044776,0,0,0,0,0.88808510336,0.5,0.5714285714285714,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7387,0.0751,0.8137,1.7025,0.1112,0.0751,0.1863,0.4476,0.9946,0.5674,0.2869,0.1436,0.071,0.009,0.0024,0.001,0.0,0.0,-90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3598,0.4183,1.3598,0.4183,1.352,0.4289,1.0278,0.4183,1.0205,0.4289,0.0,0.0,0.76,0.24,0.7648,0.2352,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7107,0.2893,0.7041,0.2959,0.0009,0.0004,1.3598,0.4183,0.0,0.0,0.0009,0.0004,0.0012,0.0004,0.7041,0.2959,0.7591,0.2409,HOME,,52,0.7333,1.3057,0.4182,1.2979,0.4288,0.0,0.0,1.3057,0.4182,0.76,0.24,0.75,0.25,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.505,1.196,0.505,1.178,0.517
95,1132,0.81542616075442,2,0,SHOT,VGK ONGOAL - #9 EICHEL  Tip-In   Off. Zone  7 ft. ,0.5735294117647058,0,0,0,0,0.8895597214177777,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7407,0.0748,0.8154,1.7056,0.1098,0.0748,0.1846,0.4439,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,0.908395344537337,-90,27,28.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.209405,C,5,5,1.5692,0.4183,1.5692,0.4183,1.5643,0.4289,1.2372,0.4183,1.2328,0.4289,0.0,0.0,0.79,0.21,0.7895,0.2105,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7473,0.2527,0.7419,0.2581,0.0011,0.0004,1.5692,0.4183,0.0,0.0,0.0011,0.0004,0.0014,0.0004,0.7419,0.2581,0.7848,0.2152,HOME,,53,0.7906,1.5151,0.4182,1.5102,0.4288,0.0,0.0,1.5151,0.4182,0.78,0.22,0.78,0.22,0.5,0.5,R,33,-82.0,-0.0,0.13,0.0725,0.3344,0.2308,0.0228,0.8185,7.0,0.0,0.0161,0.2255,1.422,0.505,1.422,0.505,1.406,0.517
96,1140,0.815865384725432,2,0,TAKE,VGK TAKEAWAY - #15 HANIFIN  Off. Zone,0.5797101449275363,0,0,0,0,0.889941325,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.7412,0.0747,0.8159,1.7064,0.1095,0.0747,0.1841,0.4429,0.9946,0.5675,0.2869,0.1436,0.071,0.0089,0.0024,0.001,0.0,0.0,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5692,0.4183,1.5692,0.4183,1.5643,0.4289,1.2372,0.4183,1.2328,0.4289,0.0,0.0,0.79,0.21,0.7895,0.2105,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7473,0.2527,0.7419,0.2581,0.0011,0.0004,1.5692,0.4183,0.0,0.0,0.0011,0.0004,0.0014,0.0004,0.7419,0.2581,0.7848,0.2152,HOME,,53,0.7906,1.5151,0.4182,1.5102,0.4288,0.0,0.0,1.5151,0.4182,0.78,0.22,0.78,0.22,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,0.505,1.422,0.505,1.406,0.517
