id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,867,0.12404767523616086,0,3,HIT,VAN #34 DI GIUSEPPE HIT LAK #15 TURCOTTE  Off. Zone,0.6744186046511628,0,0,0,0,0.06151308458499993,0.5,0.3076923076923077,1.0,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0544,0.0696,0.124,0.3177,0.8063,0.0696,0.876,1.8215,0.4081,0.15,0.0641,0.026,0.0102,0.9679,0.3924,0.1532,0.0652,0.025193662993740807,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6219,0.544,0.4765,0.544,0.4218,0.6075,0.182,0.3115,0.1615,0.348,0.15,0.0,0.53,0.47,0.4669,0.5331,0.41,0.59,0.0008,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.3688,0.6312,0.317,0.683,0.0003,0.0005,0.6219,0.544,240.0,0.0,0.0003,0.0006,0.0007,0.001,0.317,0.683,0.4098,0.5902,HOME,,37,0.6225,0.4418,0.5397,0.3912,0.6028,0.15,0.0,0.5873,0.5397,0.45,0.55,0.39,0.61,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.375,0.245,0.375,0.216,0.419
68,880,0.12363979158492217,0,3,TAKE,LAK TAKEAWAY - #84 GAVRIKOV  Def. Zone,0.6744186046511628,0,0,0,0,0.06117669744444443,0.5,0.3076923076923077,1.0,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0541,0.0695,0.1236,0.3168,0.8069,0.0695,0.8764,1.8222,0.4081,0.15,0.0641,0.026,0.0102,0.9679,0.3924,0.1532,0.0652,0.02519313727522416,-36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6219,0.544,0.4765,0.544,0.4218,0.6075,0.182,0.3115,0.1615,0.348,0.15,0.0,0.53,0.47,0.4669,0.5331,0.41,0.59,0.0007,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3688,0.6312,0.317,0.683,0.0003,0.0005,0.6219,0.544,240.0,0.0,0.0003,0.0005,0.0007,0.0009,0.317,0.683,0.4098,0.5902,AWAY,,38,1.0,0.4418,0.5397,0.3912,0.6028,0.15,0.0,0.5873,0.5397,0.45,0.55,0.39,0.61,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.375,0.245,0.375,0.216,0.419
69,881,0.12360818431856835,0,3,HIT,VAN #9 MILLER HIT LAK #84 GAVRIKOV  Off. Zone,0.6818181818181818,0,0,0,0,0.061150813476111066,0.5,0.3076923076923077,1.0,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0541,0.0695,0.1236,0.3167,0.8069,0.0695,0.8764,1.8223,0.4081,0.15,0.0641,0.026,0.0102,0.9679,0.3924,0.1532,0.0652,0.02519309635104206,-91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6219,0.544,0.4765,0.544,0.4218,0.6075,0.182,0.3115,0.1615,0.348,0.15,0.0,0.53,0.47,0.4669,0.5331,0.41,0.59,0.0007,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3688,0.6312,0.317,0.683,0.0003,0.0005,0.6219,0.544,240.0,0.0,0.0003,0.0005,0.0007,0.0009,0.317,0.683,0.4098,0.5902,HOME,,38,1.0,0.4418,0.5397,0.3912,0.6028,0.15,0.0,0.5873,0.5397,0.45,0.55,0.39,0.61,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.375,0.245,0.375,0.216,0.419
70,890,0.12332223552058855,0,3,SHOT,LAK ONGOAL - #24 DANAULT  Wrist   Off. Zone  17 ft. ,0.6666666666666666,0,0,0,0,0.060917806111111084,0.5,0.3076923076923077,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0539,0.0694,0.1233,0.316,0.8073,0.0694,0.8767,1.8228,0.4081,0.1499,0.0641,0.026,0.0102,0.9679,0.3924,0.1532,0.0652,0.025192724934110268,79,-15,79,-15,-56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,18.95283294241813,-91,-29,170.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0584489,C,5,5,0.6219,0.6024,0.4765,0.6024,0.4218,0.6748,0.182,0.3699,0.1615,0.4153,0.15,0.0,0.51,0.49,0.4416,0.5584,0.38,0.62,0.0007,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.3297,0.6703,0.28,0.72,0.0003,0.0006,0.6219,0.6024,240.0,0.0,0.0002,0.0006,0.0006,0.001,0.28,0.72,0.3846,0.6154,AWAY,,39,0.9416,0.4418,0.5982,0.3912,0.6701,0.15,0.0,0.5873,0.5982,0.42,0.58,0.37,0.63,0.5,0.5,L,158,77.0,-18.0,0.1411,0.058,0.4238,0.2973,0.0212,0.7597,22.0,0.0,0.0125,0.0709,0.414,0.446,0.245,0.446,0.216,0.5
71,916,0.12248124917122614,0,3,MISS,VAN #74 DEBRUSK  Wrist  Hit Right Post  Off. Zone  31 ft. ,0.6739130434782609,0,0,0,0,0.0602441514844444,0.5,0.3076923076923077,0.6666666666666666,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0533,0.0691,0.1225,0.3141,0.8084,0.0691,0.8775,1.8242,0.4079,0.1499,0.0641,0.026,0.0102,0.9679,0.3924,0.1532,0.0652,0.025191620837107975,-61,-14,61,14,26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,5.384752745500718,79,-15,140.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0373938,L,5,5,0.6593,0.6024,0.5139,0.6024,0.4548,0.6748,0.2193,0.3699,0.1946,0.4153,0.15,0.0,0.52,0.48,0.4603,0.5397,0.4,0.6,0.0008,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.3722,0.6278,0.319,0.681,0.0003,0.0005,0.6593,0.6024,240.0,0.0,0.0003,0.0006,0.0007,0.001,0.319,0.681,0.4026,0.5974,HOME,,40,0.9626,0.4792,0.5982,0.4242,0.6701,0.15,0.0,0.6247,0.5982,0.44,0.56,0.39,0.61,0.5,0.5,L,184,-58.0,-16.0,0.1515,0.0423,0.4449,0.3018,0.0221,0.6936,35.0,0.265,0.008,0.0454,0.459,0.446,0.291,0.446,0.256,0.5
72,918,0.12241564575528749,0,3,MISS,VAN #23 LEKKERIMAKI  Wrist  Wide Right  Off. Zone  20 ft. ,0.6808510638297872,0,0,0,0,0.060192299759999957,0.5,0.3076923076923077,0.75,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0533,0.0691,0.1224,0.3139,0.8085,0.0691,0.8776,1.8243,0.4079,0.1499,0.0641,0.026,0.0102,0.9679,0.3924,0.1532,0.0652,0.025191534005907287,-69,2,69,-2,-5.7106,5.7106,32.2756,1,20.1,WRIST,0,1,16.137822157288817,0,8.94427190999916,-61,-14,17.9,26.57,31.3,MISS,HOME,0,0,0,0,0.265012,R,5,5,0.9243,0.6024,0.7789,0.6024,0.6891,0.6748,0.2193,0.3699,0.1946,0.4153,0.15,0.0,0.61,0.39,0.5639,0.4361,0.51,0.49,0.0011,0.0009,1.0,0.0,0.0006,0.0,0.5,0.5,0.3722,0.6278,0.319,0.681,0.0003,0.0005,0.9243,0.6024,240.0,0.0,0.0003,0.0006,0.001,0.001,0.319,0.681,0.5052,0.4948,HOME,,40,0.7075,0.7343,0.5982,0.6497,0.6701,0.15,0.0,0.8798,0.5982,0.55,0.45,0.49,0.51,0.5,0.5,R,186,-65.0,2.0,0.1685,0.0725,0.2712,0.1876,0.0353,0.7817,24.0,0.0,0.015,0.015,0.474,0.446,0.306,0.446,0.269,0.5
73,958,0.12107651815098038,0,3,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  35 ft. ,0.6875,0,0,0,0,0.059154301137777754,0.5,0.3076923076923077,0.75,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0524,0.0687,0.1211,0.3108,0.8103,0.0687,0.8789,1.8265,0.4078,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025189741140893514,-53,0,53,0,0.0,0.0,5.7106,0,36.0,WRIST,0,0,0.14276482843749108,0,0.40311288741492746,-69,2,16.1,-5.71,20.1,MISS,HOME,0,0,0,0,0.0341908,L,5,5,0.9585,0.6024,0.8131,0.6024,0.7193,0.6748,0.2535,0.3699,0.2248,0.4153,0.15,0.0,0.61,0.39,0.5744,0.4256,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4067,0.5933,0.3512,0.6488,0.0004,0.0005,0.9585,0.6024,240.0,0.0,0.0003,0.0006,0.001,0.0009,0.3512,0.6488,0.516,0.484,HOME,,41,0.9658,0.7685,0.5982,0.6799,0.6701,0.15,0.0,0.914,0.5982,0.56,0.44,0.5,0.5,0.5,0.5,L,226,-50.0,-0.0,0.1675,0.0516,0.4647,0.2608,0.0213,0.6905,39.0,0.0,0.0099,0.0441,0.518,0.446,0.35,0.446,0.308,0.5
74,969,0.12069930219921388,0,3,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Off. Zone  45 ft. ,0.6938775510204082,0,0,0,0,0.058868529564999994,0.5,0.3076923076923077,0.75,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0522,0.0685,0.1207,0.3099,0.8108,0.0685,0.8793,1.8271,0.4077,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025189229525756234,-51,25,51,-25,-33.3407,33.3407,33.3407,0,45.5,WRIST,0,0,3.030973395134273,0,2.279988400724446,-53,0,25.1,0.0,36.0,SHOT,HOME,0,0,0,0,0.0104576,RD,5,5,0.969,0.6024,0.8235,0.6024,0.7285,0.6748,0.264,0.3699,0.234,0.4153,0.15,0.0,0.62,0.38,0.5775,0.4225,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4165,0.5835,0.3604,0.6396,0.0004,0.0005,0.969,0.6024,240.0,0.0,0.0003,0.0006,0.001,0.0009,0.3604,0.6396,0.5191,0.4809,HOME,,41,0.9557,0.7786,0.5982,0.6888,0.6701,0.15,0.0,0.9241,0.5982,0.57,0.43,0.51,0.49,0.5,0.5,R,237,-48.0,27.0,0.19,0.0388,0.4686,0.2723,0.0199,0.6806,49.0,0.0,0.0073,0.0177,0.536,0.446,0.368,0.446,0.323,0.5
75,971,0.12063030613845652,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.7,0,0,0,0,0.058816556176111034,0.5,0.3076923076923077,0.75,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0521,0.0685,0.1206,0.3098,0.8109,0.0685,0.8794,1.8272,0.4077,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025189135653278724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.969,0.6024,0.8235,0.6024,0.7285,0.6748,0.264,0.3699,0.234,0.4153,0.15,0.0,0.62,0.38,0.5775,0.4225,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4165,0.5835,0.3604,0.6396,0.0004,0.0005,0.969,0.6024,240.0,0.0,0.0003,0.0006,0.001,0.0009,0.3604,0.6396,0.5191,0.4809,GOAL,,41,0.9557,0.7786,0.5982,0.6888,0.6701,0.15,0.0,0.9241,0.5982,0.57,0.43,0.51,0.49,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.446,0.368,0.446,0.323,0.5
76,971,0.12063030613845652,0,3,FAC,VAN won Off. Zone - LAK #11 KOPITAR vs VAN #24 SUTER,0.7058823529411765,0,0,0,0,0.058816556176111034,0.5,0.35714285714285715,0.75,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0521,0.0685,0.1206,0.3098,0.8109,0.0685,0.8794,1.8272,0.4077,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025189135653278724,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.969,0.6024,0.8235,0.6024,0.7285,0.6748,0.264,0.3699,0.234,0.4153,0.15,0.0,0.62,0.38,0.5775,0.4225,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4165,0.5835,0.3604,0.6396,0.0004,0.0005,0.969,0.6024,240.0,0.0,0.0003,0.0006,0.001,0.0009,0.3604,0.6396,0.5191,0.4809,HOME,,41,0.9557,0.7786,0.5982,0.6888,0.6701,0.15,0.0,0.9241,0.5982,0.57,0.43,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.446,0.368,0.446,0.323,0.5
77,997,0.11972191698539603,0,3,SHOT,VAN ONGOAL - #24 SUTER  Snap   Off. Zone  18 ft. ,0.7115384615384616,0,0,0,0,0.05814048432944441,0.5,0.35714285714285715,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0516,0.0682,0.1197,0.3076,0.8121,0.0682,0.8803,1.8287,0.4076,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025187891662727384,-74,-11,74,11,36.2538,36.2538,0.0,0,18.6,SNAP,0,0,0,0,1.2837168667906644,-69,22,33.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0678817,C,5,5,1.0369,0.6024,0.8914,0.6024,0.7885,0.6748,0.3319,0.3699,0.294,0.4153,0.15,0.0,0.63,0.37,0.5967,0.4033,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4729,0.5271,0.4145,0.5855,0.0004,0.0005,1.0369,0.6024,240.0,0.0,0.0004,0.0005,0.001,0.0009,0.4145,0.5855,0.5389,0.4611,HOME,,41,0.8908,0.8435,0.5982,0.7462,0.6701,0.15,0.0,0.9889,0.5982,0.59,0.41,0.53,0.47,0.5,0.5,L,26,-70.0,-14.0,0.1254,0.0435,0.4539,0.2882,0.0211,0.7612,23.0,0.0,0.0092,0.0771,0.613,0.446,0.445,0.446,0.388,0.5
78,999,0.11965116545285877,0,3,STOP,GOALIE STOPPED,0.7169811320754716,0,0,0,0,0.058088446665000015,0.5,0.35714285714285715,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0515,0.0681,0.1197,0.3074,0.8122,0.0681,0.8803,1.8288,0.4076,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025187794163588986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0369,0.6024,0.8914,0.6024,0.7885,0.6748,0.3319,0.3699,0.294,0.4153,0.15,0.0,0.63,0.37,0.5967,0.4033,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4729,0.5271,0.4145,0.5855,0.0004,0.0005,1.0369,0.6024,240.0,0.0,0.0004,0.0005,0.001,0.0009,0.4145,0.5855,0.5389,0.4611,GOAL,,41,0.8908,0.8435,0.5982,0.7462,0.6701,0.15,0.0,0.9889,0.5982,0.59,0.41,0.53,0.47,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.446,0.445,0.446,0.388,0.5
79,999,0.11965116545285877,0,3,FAC,VAN won Off. Zone - LAK #55 BYFIELD vs VAN #9 MILLER,0.7222222222222222,0,0,0,0,0.058088446665000015,0.5,0.4,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0515,0.0681,0.1197,0.3074,0.8122,0.0681,0.8803,1.8288,0.4076,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025187794163588986,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0369,0.6024,0.8914,0.6024,0.7885,0.6748,0.3319,0.3699,0.294,0.4153,0.15,0.0,0.63,0.37,0.5967,0.4033,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4729,0.5271,0.4145,0.5855,0.0004,0.0005,1.0369,0.6024,240.0,0.0,0.0004,0.0005,0.001,0.0009,0.4145,0.5855,0.5389,0.4611,HOME,,41,0.8908,0.8435,0.5982,0.7462,0.6701,0.15,0.0,0.9889,0.5982,0.59,0.41,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.446,0.445,0.446,0.388,0.5
80,1000,0.11961574302578651,0,3,MISS,VAN #6 BOESER  Wrist  Wide Right  Off. Zone  39 ft. ,0.7272727272727273,0,0,0,0,0.05806242611111112,0.5,0.4,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0515,0.0681,0.1196,0.3074,0.8123,0.0681,0.8804,1.8289,0.4076,0.1498,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.02518774531778484,-57,-23,57,23,35.7067,35.7067,0.0,0,39.4,WRIST,0,0,0,0,12.041594578792296,-69,-22,12.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0140352,R,5,5,1.0509,0.6024,0.9054,0.6024,0.8009,0.6748,0.3459,0.3699,0.3064,0.4153,0.15,0.0,0.64,0.36,0.6005,0.3995,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4832,0.5168,0.4246,0.5754,0.0005,0.0005,1.0509,0.6024,240.0,0.0,0.0004,0.0005,0.0011,0.0009,0.4246,0.5754,0.5427,0.4573,HOME,,41,0.8783,0.856,0.5982,0.7572,0.6701,0.15,0.0,1.0014,0.5982,0.59,0.41,0.53,0.47,0.5,0.5,R,1,-54.0,-25.0,0.3014,0.0408,0.3608,0.247,0.036,0.7795,43.0,0.0,0.0086,0.0226,0.636,0.446,0.467,0.446,0.406,0.5
81,1038,0.11824680744442359,0,3,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.7321428571428571,0,0,0,0,0.05707279455999992,0.5,0.4,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0507,0.0676,0.1182,0.3041,0.8142,0.0676,0.8818,1.8311,0.4074,0.1497,0.064,0.026,0.0102,0.968,0.3924,0.1532,0.0652,0.025185842056039208,-88,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0509,0.6024,0.9054,0.6024,0.8009,0.6748,0.3459,0.3699,0.3064,0.4153,0.15,0.0,0.64,0.36,0.6005,0.3995,0.54,0.46,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.4832,0.5168,0.4246,0.5754,0.0004,0.0005,1.0509,0.6024,240.0,0.0,0.0004,0.0005,0.001,0.0008,0.4246,0.5754,0.5427,0.4573,AWAY,,42,1.0,0.856,0.5982,0.7572,0.6701,0.15,0.0,1.0014,0.5982,0.59,0.41,0.53,0.47,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.446,0.467,0.446,0.406,0.5
82,1078,0.11675832924055643,0,3,MISS,LAK #12 MOORE  Slap  Above Crossbar  Off. Zone  30 ft. ,0.7192982456140351,0,0,0,0,0.056029286604444395,0.5,0.4,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0498,0.067,0.1168,0.3005,0.8163,0.067,0.8832,1.8335,0.4072,0.1496,0.064,0.026,0.0102,0.9681,0.3925,0.1532,0.0652,0.025183741123605493,72,-25,72,-25,-55.7843,55.7843,0.0,0,30.2,SLAP,0,0,0,0,4.011234224026316,-88,-37,160.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.034604,L,5,5,1.0509,0.637,0.9054,0.637,0.8009,0.7146,0.3459,0.4045,0.3064,0.4552,0.15,0.0,0.62,0.38,0.587,0.413,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.461,0.539,0.4023,0.5977,0.0004,0.0005,1.0509,0.637,240.0,0.0,0.0004,0.0005,0.001,0.0009,0.4023,0.5977,0.5285,0.4715,AWAY,,43,0.9654,0.856,0.6328,0.7572,0.7099,0.15,0.0,1.0014,0.6328,0.57,0.43,0.52,0.48,0.5,0.5,L,79,70.0,-28.0,0.1558,0.0367,0.4347,0.3145,0.0237,0.6913,34.0,0.0,0.0076,0.0422,0.636,0.488,0.467,0.488,0.406,0.549
83,1081,0.11664475880843256,0,3,STOP,PUCK IN NETTING,0.7068965517241379,0,0,0,0,0.05595094947611112,0.5,0.4,0.8,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0497,0.0669,0.1166,0.3002,0.8164,0.0669,0.8834,1.8336,0.4072,0.1496,0.064,0.026,0.0102,0.9681,0.3925,0.1532,0.0652,0.025183579594864936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0509,0.637,0.9054,0.637,0.8009,0.7146,0.3459,0.4045,0.3064,0.4552,0.15,0.0,0.62,0.38,0.587,0.413,0.53,0.47,0.0011,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.461,0.539,0.4023,0.5977,0.0004,0.0005,1.0509,0.637,240.0,0.0,0.0004,0.0005,0.001,0.0008,0.4023,0.5977,0.5285,0.4715,PUCK,,43,0.9654,0.856,0.6328,0.7572,0.7099,0.15,0.0,1.0014,0.6328,0.57,0.43,0.52,0.48,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.488,0.467,0.488,0.406,0.549
