id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,852,0.6272439923211824,0,0,BLOCK,BUF #81 LAFFERTY OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.5581395348837209,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4883,0.139,0.6272,1.3934,0.2338,0.139,0.3728,0.8845,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,-74,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9475,0.1288,0.9229,0.0911,0.8815,0.0956,0.9229,0.0911,0.8815,0.0956,0.0,0.04,0.88,0.12,0.9102,0.0898,0.9,0.1,0.0013,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9102,0.0898,0.9022,0.0978,0.0013,0.0001,0.9475,0.1288,0.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9022,0.0978,0.9022,0.0978,AWAY,,40,1.0,0.9105,0.0911,0.8696,0.0956,0.0,0.04,0.9348,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.214,1.028,0.105,0.968,0.11
72,862,0.6267199064418368,0,0,STOP,OFF-SIDE TV TIMEOUT,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4876,0.1391,0.6267,1.3926,0.2342,0.1391,0.3733,0.8857,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9475,0.1288,0.9229,0.0911,0.8815,0.0956,0.9229,0.0911,0.8815,0.0956,0.0,0.04,0.88,0.12,0.9102,0.0898,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9102,0.0898,0.9022,0.0978,0.0012,0.0001,0.9475,0.1288,0.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9022,0.0978,0.9022,0.0978,OFF-,,41,1.0,0.9105,0.0911,0.8696,0.0956,0.0,0.04,0.9348,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.214,1.028,0.105,0.968,0.11
73,862,0.6267199064418368,0,0,FAC,BUF won Neu. Zone - BUF #20 KULICH vs EDM #93 NUGENT-HOPKINS,0.5454545454545454,0,0,0,0,0.5,0.5,0.46153846153846156,0.6666666666666666,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4876,0.1391,0.6267,1.3926,0.2342,0.1391,0.3733,0.8857,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9475,0.1288,0.9229,0.0911,0.8815,0.0956,0.9229,0.0911,0.8815,0.0956,0.0,0.04,0.88,0.12,0.9102,0.0898,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9102,0.0898,0.9022,0.0978,0.0012,0.0001,0.9475,0.1288,0.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9022,0.0978,0.9022,0.0978,AWAY,,42,1.0,0.9105,0.0911,0.8696,0.0956,0.0,0.04,0.9348,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.214,1.028,0.105,0.968,0.11
74,904,0.6245306235750809,0,0,TAKE,EDM TAKEAWAY - #28 BROWN  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.46153846153846156,0.6666666666666666,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4847,0.1398,0.6245,1.3889,0.2356,0.1398,0.3755,0.8908,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9475,0.1288,0.9229,0.0911,0.8815,0.0956,0.9229,0.0911,0.8815,0.0956,0.0,0.04,0.88,0.12,0.9102,0.0898,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9102,0.0898,0.9022,0.0978,0.0012,0.0001,0.9475,0.1288,0.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9022,0.0978,0.9022,0.0978,HOME,,43,1.0,0.9105,0.0911,0.8696,0.0956,0.0,0.04,0.9348,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.214,1.028,0.105,0.968,0.11
75,910,0.6242193243667584,0,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.46153846153846156,0.6666666666666666,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4843,0.1399,0.6242,1.3884,0.2358,0.1399,0.3758,0.8915,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9475,0.1288,0.9229,0.0911,0.8815,0.0956,0.9229,0.0911,0.8815,0.0956,0.0,0.04,0.88,0.12,0.9102,0.0898,0.9,0.1,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9102,0.0898,0.9022,0.0978,0.0012,0.0001,0.9475,0.1288,0.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9022,0.0978,0.9022,0.0978,AWAY,,44,1.0,0.9105,0.0911,0.8696,0.0956,0.0,0.04,0.9348,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.214,1.028,0.105,0.968,0.11
76,917,0.6238565693040552,0,0,SHOT,EDM ONGOAL - #28 BROWN  Backhand   Off. Zone  12 ft. ,0.574468085106383,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4838,0.1401,0.6239,1.3878,0.2361,0.1401,0.3761,0.8923,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,79,-9,79,-9,-41.9872,41.9872,0.0,0,13.5,BACK,0,0,0,0,5.571428571428571,94,27,39.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0397294,R,5,5,0.9873,0.1288,0.9626,0.0911,0.9194,0.0956,0.9626,0.0911,0.9194,0.0956,0.0,0.04,0.88,0.12,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9136,0.0864,0.9058,0.0942,0.0012,0.0001,0.9873,0.1288,0.0,120.0,0.0012,0.0001,0.0012,0.0001,0.9058,0.0942,0.9058,0.0942,HOME,,44,0.9603,0.9502,0.0911,0.9075,0.0956,0.0,0.04,0.9745,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,R,55,78.0,-10.0,0.1061,0.051,0.4782,0.3116,0.0134,0.7071,15.0,0.0,0.0109,0.0506,1.111,0.214,1.079,0.105,1.016,0.11
77,921,0.6236494825513501,0,0,STOP,PUCK IN NETTING,0.5833333333333334,0,0,0,0,0.5,0.5,0.46153846153846156,0.7142857142857143,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4835,0.1401,0.6236,1.3874,0.2362,0.1401,0.3764,0.8928,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.1288,0.9626,0.0911,0.9194,0.0956,0.9626,0.0911,0.9194,0.0956,0.0,0.04,0.88,0.12,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9136,0.0864,0.9058,0.0942,0.0012,0.0001,0.9873,0.1288,0.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9058,0.0942,0.9058,0.0942,PUCK,,44,0.9603,0.9502,0.0911,0.9075,0.0956,0.0,0.04,0.9745,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.214,1.079,0.105,1.016,0.11
78,921,0.6236494825513501,0,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs EDM #29 DRAISAITL,0.5918367346938775,0,0,0,0,0.5,0.5,0.42857142857142855,0.7142857142857143,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4835,0.1401,0.6236,1.3874,0.2362,0.1401,0.3764,0.8928,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.1288,0.9626,0.0911,0.9194,0.0956,0.9626,0.0911,0.9194,0.0956,0.0,0.04,0.88,0.12,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9136,0.0864,0.9058,0.0942,0.0012,0.0001,0.9873,0.1288,0.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9058,0.0942,0.9058,0.0942,AWAY,,44,0.9603,0.9502,0.0911,0.9075,0.0956,0.0,0.04,0.9745,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.214,1.079,0.105,1.016,0.11
79,924,0.6234942619616812,0,0,HIT,EDM #92 PODKOLZIN HIT BUF #25 POWER  Neu. Zone,0.5918367346938775,0,0,0,0,0.5,0.5,0.42857142857142855,0.7142857142857143,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4833,0.1402,0.6235,1.3872,0.2363,0.1402,0.3765,0.8932,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.1288,0.9626,0.0911,0.9194,0.0956,0.9626,0.0911,0.9194,0.0956,0.0,0.04,0.88,0.12,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9136,0.0864,0.9058,0.0942,0.0012,0.0001,0.9873,0.1288,0.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9058,0.0942,0.9058,0.0942,HOME,,45,1.0,0.9502,0.0911,0.9075,0.0956,0.0,0.04,0.9745,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.214,1.079,0.105,1.016,0.11
80,948,0.6222552865971864,0,0,HIT,BUF #19 KREBS HIT EDM #92 PODKOLZIN  Neu. Zone,0.5918367346938775,0,0,0,0,0.5,0.5,0.42857142857142855,0.7142857142857143,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4817,0.1406,0.6223,1.3851,0.2372,0.1406,0.3777,0.896,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.1288,0.9626,0.0911,0.9194,0.0956,0.9626,0.0911,0.9194,0.0956,0.0,0.04,0.88,0.12,0.9136,0.0864,0.91,0.09,0.0012,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.9136,0.0864,0.9058,0.0942,0.0012,0.0001,0.9873,0.1288,0.0,120.0,0.0011,0.0001,0.0011,0.0001,0.9058,0.0942,0.9058,0.0942,AWAY,,45,1.0,0.9502,0.0911,0.9075,0.0956,0.0,0.04,0.9745,0.1288,0.91,0.09,0.9,0.1,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.214,1.079,0.105,1.016,0.11
81,971,0.6210722556618157,0,0,SHOT,BUF ONGOAL - #17 ZUCKER  Backhand   Off. Zone  10 ft. ,0.58,0,0,0,0,0.5,0.5,0.42857142857142855,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4802,0.1409,0.6211,1.3831,0.238,0.1409,0.3789,0.8988,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,BACK,0,0,0,0,6.966433156664607,78,-36,160.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0929377,L,5,5,0.9873,0.2217,0.9626,0.184,0.9194,0.1931,0.9626,0.184,0.9194,0.1931,0.0,0.04,0.82,0.18,0.8395,0.1605,0.83,0.17,0.0011,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.8395,0.1605,0.8264,0.1736,0.0011,0.0002,0.9873,0.2217,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8264,0.1736,0.8264,0.1736,AWAY,,46,0.9071,0.9502,0.184,0.9075,0.1931,0.0,0.04,0.9745,0.2217,0.84,0.16,0.82,0.18,0.5,0.5,L,50,-78.0,-4.0,0.1156,0.072,0.4356,0.2656,0.0182,0.846,12.0,0.0,0.0153,0.1082,1.111,0.322,1.079,0.213,1.016,0.224
82,981,0.6205590997798343,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.42857142857142855,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4795,0.1411,0.6206,1.3822,0.2384,0.1411,0.3794,0.9,0.9853,0.5351,0.2568,0.1259,0.0599,0.0055,0.0019,0.0005,0.0002,0.0,-78,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.2217,0.9626,0.184,0.9194,0.1931,0.9626,0.184,0.9194,0.1931,0.0,0.04,0.82,0.18,0.8395,0.1605,0.83,0.17,0.0011,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.8395,0.1605,0.8264,0.1736,0.0011,0.0002,0.9873,0.2217,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8264,0.1736,0.8264,0.1736,HOME,,47,1.0,0.9502,0.184,0.9075,0.1931,0.0,0.04,0.9745,0.2217,0.84,0.16,0.82,0.18,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.322,1.079,0.213,1.016,0.224
83,988,0.38664403527123203,0,1,GOAL,BUF #89 TUCH(16)  Snap   Off. Zone  23 ft.<br>Assists: #17 ZUCKER(20); #78 BRYSON(4) ,0.5576923076923077,0,0,0,0,0.2533694996711111,0.5,0.42857142857142855,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2898,0.0969,0.3866,0.8702,0.5165,0.0969,0.6134,1.3236,0.9822,0.5311,0.2554,0.1241,0.0593,0.0066,0.0023,0.0007,0.0005,0.0,-75,19,75,-19,-53.6156,53.6156,0.0,0,23.6,SNAP,0,0,0,0,6.585388898066348,-78,-27,46.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0408631,R,5,5,0.9873,0.2626,0.9626,0.2249,0.9194,0.2379,0.9626,0.2249,0.9194,0.2379,0.0,0.04,0.79,0.21,0.8106,0.1894,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.8106,0.1894,0.7945,0.2055,0.0011,0.0003,0.9873,0.2626,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.7945,0.2055,0.7945,0.2055,AWAY,,47,0.9591,0.9502,0.2249,0.9075,0.2379,0.0,0.04,0.9745,0.2626,0.81,0.19,0.79,0.21,0.5,0.5,R,67,-73.0,22.0,0.1423,0.037,0.4254,0.3333,0.0212,0.749,27.0,0.0,0.0077,0.0486,1.111,0.37,1.079,0.262,1.016,0.277
84,988,0.38664403527123203,0,1,FAC,EDM won Neu. Zone - BUF #71 MCLEOD vs EDM #48 PHILP,0.5576923076923077,0,0,0,0,0.2533694996711111,0.5,0.4666666666666667,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2898,0.0969,0.3866,0.8702,0.5165,0.0969,0.6134,1.3236,0.9822,0.5311,0.2554,0.1241,0.0593,0.0066,0.0023,0.0007,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.2626,0.9626,0.2249,0.9194,0.2379,0.9626,0.2249,0.9194,0.2379,0.0,0.04,0.79,0.21,0.8106,0.1894,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.8106,0.1894,0.7945,0.2055,0.0011,0.0003,0.9873,0.2626,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.7945,0.2055,0.7945,0.2055,HOME,,48,1.0,0.9502,0.2249,0.9075,0.2379,0.0,0.04,0.9745,0.2626,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.37,1.079,0.262,1.016,0.277
85,994,0.3860133300069958,0,1,HIT,BUF #10 JOKIHARJU HIT EDM #42 KAPANEN  Neu. Zone,0.5576923076923077,0,0,0,0,0.25299993128444453,0.5,0.4666666666666667,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2891,0.0969,0.386,0.8689,0.5171,0.0969,0.614,1.3249,0.9822,0.5311,0.2554,0.1241,0.0593,0.0066,0.0023,0.0007,0.0005,0.0,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9873,0.2626,0.9626,0.2249,0.9194,0.2379,0.9626,0.2249,0.9194,0.2379,0.0,0.04,0.79,0.21,0.8106,0.1894,0.79,0.21,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.8106,0.1894,0.7945,0.2055,0.0011,0.0003,0.9873,0.2626,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.7945,0.2055,0.7945,0.2055,AWAY,,48,1.0,0.9502,0.2249,0.9075,0.2379,0.0,0.04,0.9745,0.2626,0.81,0.19,0.79,0.21,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.37,1.079,0.262,1.016,0.277
86,1003,0.3850662813088365,0,1,SHOT,EDM ONGOAL - #49 EMBERSON  Snap   Off. Zone  41 ft. ,0.5660377358490566,0,0,0,0,0.2524433884794445,0.5,0.4666666666666667,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2881,0.0969,0.3851,0.8671,0.518,0.0969,0.6149,1.3268,0.9822,0.531,0.2554,0.1241,0.0593,0.0066,0.0023,0.0007,0.0005,0.0,54,-23,54,-23,-33.3106,33.3106,0.0,0,41.9,SNAP,0,0,0,0,6.945999825816793,62,39,62.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0204777,RD,5,5,1.0078,0.2626,0.9831,0.2249,0.9382,0.2379,0.9831,0.2249,0.9382,0.2379,0.0,0.04,0.79,0.21,0.8138,0.1862,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.8138,0.1862,0.7977,0.2023,0.0011,0.0003,1.0078,0.2626,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.7977,0.2023,0.7977,0.2023,HOME,,49,0.9795,0.9707,0.2249,0.9264,0.2379,0.0,0.04,0.995,0.2626,0.81,0.19,0.8,0.2,0.5,0.5,R,15,51.0,-25.0,0.1974,0.0335,0.4475,0.2793,0.0218,0.7262,45.0,0.3389,0.0064,0.0269,1.138,0.37,1.106,0.262,1.041,0.277
87,1005,0.6193302331857593,1,1,GOAL,EDM #53 SKINNER(8)  Snap   Off. Zone  11 ft.<br>Assist: #49 EMBERSON(9) ,0.5740740740740741,0,0,0,0,0.5,0.5,0.4666666666666667,0.625,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.4779,0.1414,0.6193,1.3801,0.2392,0.1414,0.3807,0.9028,0.9853,0.5351,0.2568,0.1258,0.0599,0.0056,0.0019,0.0005,0.0002,0.0,77,1,77,1,4.7636,4.7636,38.0743,1,12.0,SNAP,0,1,19.037136257643493,0,16.62077013859466,54,-23,33.2,-33.31,41.9,SHOT,HOME,0,0,0,0,0.33886,L,5,5,1.3466,0.2626,1.322,0.2249,1.2619,0.2379,0.9831,0.2249,0.9382,0.2379,0.0,0.04,0.84,0.16,0.8546,0.1454,0.84,0.16,0.0015,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.8138,0.1862,0.7977,0.2023,0.0011,0.0003,1.3466,0.2626,0.0,120.0,0.0011,0.0003,0.0014,0.0003,0.7977,0.2023,0.8414,0.1586,HOME,,49,0.6476,1.3026,0.2249,1.2434,0.2379,0.0,0.04,1.3269,0.2626,0.85,0.15,0.84,0.16,0.5,0.5,L,17,76.0,1.0,0.1903,0.065,0.2053,0.1736,0.0269,0.9283,13.0,0.0,0.0149,0.0149,1.153,0.37,1.121,0.262,1.055,0.277
