id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1915,0.865883261786951,2,0,STOP,ICING,0.6495726495726496,0,0,0,0,0.9289649602777778,0.5,0.4857142857142857,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.7999,0.066,0.8659,1.7977,0.0681,0.066,0.1341,0.3342,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1499,0.2515,0.7345,0.1856,0.7271,0.1883,0.7098,0.1856,0.7035,0.1883,0.42,0.0,0.82,0.18,0.7982,0.2018,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7927,0.2073,0.7888,0.2112,0.0005,0.0001,1.1499,0.2515,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7888,0.2112,0.7942,0.2058,ICIN,,95,1.0,0.7261,0.1854,0.7187,0.1881,0.41,0.0,1.1381,0.2512,0.8,0.2,0.79,0.21,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,0.352,0.851,0.26,0.833,0.263
186,1915,0.865883261786951,2,0,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs PHI #48 FROST,0.652542372881356,0,0,0,0,0.9289649602777778,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.7999,0.066,0.8659,1.7977,0.0681,0.066,0.1341,0.3342,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1499,0.2515,0.7345,0.1856,0.7271,0.1883,0.7098,0.1856,0.7035,0.1883,0.42,0.0,0.82,0.18,0.7982,0.2018,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7927,0.2073,0.7888,0.2112,0.0005,0.0001,1.1499,0.2515,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7888,0.2112,0.7942,0.2058,AWAY,,96,1.0,0.7261,0.1854,0.7187,0.1881,0.41,0.0,1.1381,0.2512,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,0.352,0.851,0.26,0.833,0.263
187,1922,0.8663995955821177,2,0,MISS,PHI #11 KONECNY  Wrap-around  Wide Right  Off. Zone  8 ft. ,0.6554621848739496,0,0,0,0,0.9293359765177778,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8006,0.0658,0.8664,1.7986,0.0678,0.0658,0.1336,0.333,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,85,8,85,8,63.4349,63.4349,0.0,0,8.9,WRAP,0,0,0,0,3.0371845179241856,69,22,21.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0374365,R,5,5,1.1873,0.2515,0.7719,0.1856,0.765,0.1883,0.7472,0.1856,0.7414,0.1883,0.42,0.0,0.83,0.17,0.8061,0.1939,0.8,0.2,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.801,0.199,0.7974,0.2026,0.0005,0.0001,1.1873,0.2515,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7974,0.2026,0.8024,0.1976,HOME,,96,0.9626,0.7635,0.1854,0.7567,0.1881,0.41,0.0,1.1755,0.2512,0.8,0.2,0.8,0.2,0.5,0.5,R,7,85.0,8.0,0.1148,0.0912,0.4511,0.2869,0.0186,0.8595,8.944,0.0,0.0189,0.0564,1.404,0.352,0.907,0.26,0.89,0.263
188,1926,0.8666951803404145,2,0,HIT,PHI #11 KONECNY HIT ANA #61 GAUTHIER  Neu. Zone,0.6554621848739496,0,0,0,0,0.92954813486,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.801,0.0657,0.8667,1.7991,0.0676,0.0657,0.1333,0.3323,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,77,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2515,0.7719,0.1856,0.765,0.1883,0.7472,0.1856,0.7414,0.1883,0.42,0.0,0.83,0.17,0.8061,0.1939,0.8,0.2,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.801,0.199,0.7974,0.2026,0.0005,0.0001,1.1873,0.2515,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7974,0.2026,0.8024,0.1976,HOME,,97,1.0,0.7635,0.1854,0.7567,0.1881,0.41,0.0,1.1755,0.2512,0.8,0.2,0.8,0.2,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.352,0.907,0.26,0.89,0.263
189,1946,0.8681789702179137,2,0,HIT,PHI #5 ZAMULA HIT ANA #13 FABBRI  Neu. Zone,0.6554621848739496,0,0,0,0,0.9306105527044444,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.803,0.0652,0.8682,1.8016,0.0666,0.0652,0.1318,0.3289,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2515,0.7719,0.1856,0.765,0.1883,0.7472,0.1856,0.7414,0.1883,0.42,0.0,0.83,0.17,0.8061,0.1939,0.8,0.2,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.801,0.199,0.7974,0.2026,0.0005,0.0001,1.1873,0.2515,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7974,0.2026,0.8024,0.1976,HOME,,98,1.0,0.7635,0.1854,0.7567,0.1881,0.41,0.0,1.1755,0.2512,0.8,0.2,0.8,0.2,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.352,0.907,0.26,0.89,0.263
190,1950,0.8684769030876067,2,0,HIT,PHI #55 RISTOLAINEN HIT ANA #61 GAUTHIER  Neu. Zone,0.6554621848739496,0,0,0,0,0.9308233615,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8034,0.0651,0.8685,1.8021,0.0664,0.0651,0.1315,0.3282,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2515,0.7719,0.1856,0.765,0.1883,0.7472,0.1856,0.7414,0.1883,0.42,0.0,0.83,0.17,0.8061,0.1939,0.8,0.2,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.801,0.199,0.7974,0.2026,0.0005,0.0001,1.1873,0.2515,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7974,0.2026,0.8024,0.1976,HOME,,98,1.0,0.7635,0.1854,0.7567,0.1881,0.41,0.0,1.1755,0.2512,0.8,0.2,0.8,0.2,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.352,0.907,0.26,0.89,0.263
191,1954,0.86877522814875,2,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  55 ft. ,0.65,0,0,0,0,0.9310362787044444,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8037,0.065,0.8688,1.8026,0.0662,0.065,0.1312,0.3275,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-50,-40,50,40,45.7252,45.7252,0.0,0,55.9,WRIST,0,0,0,0,16.794716431068434,-98,7,67.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0124366,C,5,5,1.1873,0.2639,0.7719,0.1981,0.765,0.2006,0.7472,0.1981,0.7414,0.2006,0.42,0.0,0.82,0.18,0.7958,0.2042,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7905,0.2095,0.787,0.213,0.0005,0.0001,1.1873,0.2639,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.787,0.213,0.7922,0.2078,AWAY,,99,0.9876,0.7635,0.1978,0.7567,0.2003,0.41,0.0,1.1755,0.2637,0.79,0.21,0.79,0.21,0.5,0.5,L,39,-50.0,-40.0,0.2237,0.0229,0.4156,0.3064,0.0191,0.668,56.0,0.0,0.0045,0.0169,1.404,0.369,0.907,0.277,0.89,0.28
192,1956,0.8689245378262545,2,0,STOP,GOALIE STOPPED,0.6446280991735537,0,0,0,0,0.93114277796,0.5,0.4722222222222222,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8039,0.065,0.8689,1.8028,0.0661,0.065,0.1311,0.3271,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2639,0.7719,0.1981,0.765,0.2006,0.7472,0.1981,0.7414,0.2006,0.42,0.0,0.82,0.18,0.7958,0.2042,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7905,0.2095,0.787,0.213,0.0005,0.0001,1.1873,0.2639,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.787,0.213,0.7922,0.2078,GOAL,,99,0.9876,0.7635,0.1978,0.7567,0.2003,0.41,0.0,1.1755,0.2637,0.79,0.21,0.79,0.21,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.369,0.907,0.277,0.89,0.28
193,1956,0.8689245378262545,2,0,FAC,ANA won Off. Zone - ANA #16 STROME vs PHI #27 CATES,0.639344262295082,0,0,0,0,0.93114277796,0.5,0.4594594594594595,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8039,0.065,0.8689,1.8028,0.0661,0.065,0.1311,0.3271,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2639,0.7719,0.1981,0.765,0.2006,0.7472,0.1981,0.7414,0.2006,0.42,0.0,0.82,0.18,0.7958,0.2042,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7905,0.2095,0.787,0.213,0.0005,0.0001,1.1873,0.2639,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.787,0.213,0.7922,0.2078,AWAY,,99,0.9876,0.7635,0.1978,0.7567,0.2003,0.41,0.0,1.1755,0.2637,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.369,0.907,0.277,0.89,0.28
194,1957,0.8689992294648977,2,0,SHOT,ANA ONGOAL - #34 MINTYUKOV  Wrist   Off. Zone  51 ft. ,0.6341463414634146,0,0,0,0,0.931196037751111,0.5,0.4594594594594595,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.804,0.065,0.869,1.803,0.066,0.065,0.131,0.327,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-52,-36,52,36,44.2152,44.2152,0.0,0,51.6,WRIST,0,0,0,0,22.02271554554524,-69,-22,22.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0081629,LD,5,5,1.1873,0.2721,0.7719,0.2062,0.765,0.2087,0.7472,0.2062,0.7414,0.2087,0.42,0.0,0.81,0.19,0.7892,0.2108,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7837,0.2163,0.7804,0.2196,0.0005,0.0001,1.1873,0.2721,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7804,0.2196,0.7857,0.2143,AWAY,,99,0.9795,0.7635,0.2059,0.7567,0.2083,0.41,0.0,1.1755,0.2717,0.79,0.21,0.78,0.22,0.5,0.5,L,1,-52.0,-36.0,0.3389,0.0269,0.3532,0.2376,0.0352,0.8216,51.0,0.0,0.0057,0.0139,1.404,0.383,0.907,0.291,0.89,0.293
195,1959,0.8691486863607728,2,0,STOP,GOALIE STOPPED,0.6290322580645161,0,0,0,0,0.9313025776599999,0.5,0.4594594594594595,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8042,0.0649,0.8691,1.8032,0.0659,0.0649,0.1309,0.3266,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2721,0.7719,0.2062,0.765,0.2087,0.7472,0.2062,0.7414,0.2087,0.42,0.0,0.81,0.19,0.7892,0.2108,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7837,0.2163,0.7804,0.2196,0.0005,0.0001,1.1873,0.2721,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7804,0.2196,0.7857,0.2143,GOAL,,99,0.9795,0.7635,0.2059,0.7567,0.2083,0.41,0.0,1.1755,0.2717,0.79,0.21,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.383,0.907,0.291,0.89,0.293
196,1959,0.8691486863607728,2,0,FAC,PHI won Def. Zone - ANA #16 STROME vs PHI #27 CATES,0.624,0,0,0,0,0.9313025776599999,0.5,0.47368421052631576,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8042,0.0649,0.8691,1.8032,0.0659,0.0649,0.1309,0.3266,0.0681,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2721,0.7719,0.2062,0.765,0.2087,0.7472,0.2062,0.7414,0.2087,0.42,0.0,0.81,0.19,0.7892,0.2108,0.79,0.21,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7837,0.2163,0.7804,0.2196,0.0005,0.0001,1.1873,0.2721,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7804,0.2196,0.7857,0.2143,HOME,,99,0.9795,0.7635,0.2059,0.7567,0.2083,0.41,0.0,1.1755,0.2717,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.383,0.907,0.291,0.89,0.293
197,1989,0.8714023386732488,2,0,SHOT,ANA ONGOAL - #34 MINTYUKOV  Wrist   Def. Zone  174 ft. ,0.626984126984127,0,0,0,0,0.9329039285599999,0.5,0.47368421052631576,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8072,0.0642,0.8714,1.807,0.0644,0.0642,0.1286,0.3214,0.0682,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,83,-29,83,-29,-78.3106,78.3106,0.0,0,29.6,WRIST,0,0,0,0,5.0720366279785045,-69,-22,152.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0204413,LD,5,5,1.1873,0.2925,0.7719,0.2267,0.765,0.2288,0.7472,0.2267,0.7414,0.2288,0.42,0.0,0.8,0.2,0.773,0.227,0.77,0.23,0.0005,0.0002,1.0,0.0,0.0017,0.0,0.5,0.5,0.7672,0.2328,0.7641,0.2359,0.0005,0.0002,1.1873,0.2925,240.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7641,0.2359,0.7697,0.2303,AWAY,,100,0.9796,0.7635,0.2263,0.7567,0.2285,0.41,0.0,1.1755,0.2922,0.77,0.23,0.77,0.23,0.5,0.5,L,30,83.0,-29.0,0.1313,0.0505,0.4412,0.3382,0.0184,0.7337,30.0,0.0,0.0105,0.0309,1.404,0.414,0.907,0.322,0.89,0.324
198,2025,0.8741360255549164,2,0,STOP,PUCK FROZEN - GOALIE,0.6299212598425197,0,0,0,0,0.934833599,0.5,0.47368421052631576,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8109,0.0633,0.8741,1.8115,0.0626,0.0633,0.1259,0.315,0.0683,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2925,0.7719,0.2267,0.765,0.2288,0.7472,0.2267,0.7414,0.2288,0.42,0.0,0.8,0.2,0.773,0.227,0.77,0.23,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7672,0.2328,0.7641,0.2359,0.0005,0.0001,1.1873,0.2925,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7641,0.2359,0.7697,0.2303,PUCK,,101,1.0,0.7635,0.2263,0.7567,0.2285,0.41,0.0,1.1755,0.2922,0.77,0.23,0.77,0.23,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.414,0.907,0.322,0.89,0.324
199,2025,0.8741360255549164,2,0,FAC,PHI won Def. Zone - ANA #91 CARLSSON vs PHI #25 POEHLING,0.625,0,0,0,0,0.934833599,0.5,0.48717948717948717,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8109,0.0633,0.8741,1.8115,0.0626,0.0633,0.1259,0.315,0.0683,0.0202,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2925,0.7719,0.2267,0.765,0.2288,0.7472,0.2267,0.7414,0.2288,0.42,0.0,0.8,0.2,0.773,0.227,0.77,0.23,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7672,0.2328,0.7641,0.2359,0.0005,0.0001,1.1873,0.2925,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7641,0.2359,0.7697,0.2303,HOME,,102,1.0,0.7635,0.2263,0.7567,0.2285,0.41,0.0,1.1755,0.2922,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.414,0.907,0.322,0.89,0.324
200,2041,0.875361302102983,2,0,HIT,ANA #91 CARLSSON HIT PHI #21 LAUGHTON  Neu. Zone,0.625,0,0,0,0,0.9356940489377777,0.5,0.48717948717948717,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8125,0.0628,0.8754,1.8136,0.0618,0.0628,0.1246,0.3121,0.0683,0.0203,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2925,0.7719,0.2267,0.765,0.2288,0.7472,0.2267,0.7414,0.2288,0.42,0.0,0.8,0.2,0.773,0.227,0.77,0.23,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7672,0.2328,0.7641,0.2359,0.0005,0.0001,1.1873,0.2925,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7641,0.2359,0.7697,0.2303,AWAY,,103,1.0,0.7635,0.2263,0.7567,0.2285,0.41,0.0,1.1755,0.2922,0.77,0.23,0.77,0.23,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.414,0.907,0.322,0.89,0.324
201,2074,0.8779085497220304,2,0,HIT,ANA #44 JOHNSTON HIT PHI #24 SEELER  Neu. Zone,0.625,0,0,0,0,0.9374742049711111,0.5,0.48717948717948717,1.0,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.8159,0.062,0.8779,1.8178,0.0601,0.062,0.1221,0.3062,0.0684,0.0203,0.0068,0.0019,0.001,0.0057,0.0012,0.0002,0.0,0.0,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1873,0.2925,0.7719,0.2267,0.765,0.2288,0.7472,0.2267,0.7414,0.2288,0.42,0.0,0.8,0.2,0.773,0.227,0.77,0.23,0.0005,0.0001,1.0,0.0,0.0017,0.0,0.5,0.5,0.7672,0.2328,0.7641,0.2359,0.0005,0.0001,1.1873,0.2925,240.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7641,0.2359,0.7697,0.2303,AWAY,,104,1.0,0.7635,0.2263,0.7567,0.2285,0.41,0.0,1.1755,0.2922,0.77,0.23,0.77,0.23,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,0.414,0.907,0.322,0.89,0.324
