id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,711,0.2318065062305096,0,2,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  58 ft. ,0.4411764705882353,0,0,0,0,0.12991030394000003,0.5,0.7,1.0,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1531,0.0787,0.2318,0.5424,0.6895,0.0787,0.7682,1.6151,0.9663,0.4703,0.2246,0.1103,0.0515,0.0888,0.019,0.0045,0.0017,0.0,36,-24,36,-24,-24.3625,24.3625,28.4481,1,58.2,WRIST,0,0,4.064009970755295,0,4.164965639175215,47,3,29.2,4.09,42.1,MISS,AWAY,0,0,0,0,0.00998914,RD,5,5,0.4415,0.2909,0.4415,0.2909,0.4131,0.3143,0.2849,0.2909,0.2634,0.3143,0.0,0.0,0.6,0.4,0.6028,0.3972,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.456,0.544,0.0004,0.0004,0.4415,0.2909,0.0,0.0,0.0004,0.0004,0.0006,0.0004,0.456,0.544,0.5679,0.4321,AWAY,,40,0.9653,0.44,0.289,0.4116,0.3122,0.0,0.0,0.44,0.289,0.6,0.4,0.57,0.43,0.5,0.5,R,36,35.0,-24.0,0.1639,0.0386,0.4488,0.3212,0.0175,0.6262,59.0,0.0,0.0073,0.0173,0.375,0.357,0.375,0.357,0.347,0.383
63,713,0.23166133833569796,0,2,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.12982064871555554,0.5,0.7,1.0,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1529,0.0787,0.2317,0.5421,0.6896,0.0787,0.7683,1.6154,0.9663,0.4703,0.2246,0.1103,0.0515,0.0888,0.019,0.0045,0.0017,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2909,0.4415,0.2909,0.4131,0.3143,0.2849,0.2909,0.2634,0.3143,0.0,0.0,0.6,0.4,0.6028,0.3972,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.456,0.544,0.0004,0.0004,0.4415,0.2909,0.0,0.0,0.0004,0.0004,0.0006,0.0004,0.456,0.544,0.5679,0.4321,GOAL,,40,0.9653,0.44,0.289,0.4116,0.3122,0.0,0.0,0.44,0.289,0.6,0.4,0.57,0.43,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.357,0.375,0.357,0.347,0.383
64,713,0.23166133833569796,0,2,FAC,PIT won Off. Zone - PIT #87 CROSBY vs CAR #20 AHO,0.4166666666666667,0,0,0,0,0.12982064871555554,0.5,0.6363636363636364,1.0,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1529,0.0787,0.2317,0.5421,0.6896,0.0787,0.7683,1.6154,0.9663,0.4703,0.2246,0.1103,0.0515,0.0888,0.019,0.0045,0.0017,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2909,0.4415,0.2909,0.4131,0.3143,0.2849,0.2909,0.2634,0.3143,0.0,0.0,0.6,0.4,0.6028,0.3972,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.456,0.544,0.0004,0.0004,0.4415,0.2909,0.0,0.0,0.0004,0.0004,0.0006,0.0004,0.456,0.544,0.5679,0.4321,AWAY,,40,0.9653,0.44,0.289,0.4116,0.3122,0.0,0.0,0.44,0.289,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.357,0.375,0.357,0.347,0.383
65,730,0.23042648520329284,0,2,MISS,PIT #87 CROSBY  Bat  Hit Left Post  Off. Zone  18 ft. ,0.40540540540540543,0,0,0,0,0.1290574850555556,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1518,0.0787,0.2304,0.5395,0.6909,0.0787,0.7696,1.6178,0.9663,0.4702,0.2245,0.1103,0.0515,0.0888,0.019,0.0045,0.0017,0.0,76,12,76,12,42.7094,42.7094,0.0,0,17.7,,0,0,0,0,2.0419476420835037,69,-22,34.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0286268,C,5,5,0.4415,0.3195,0.4415,0.3195,0.4131,0.3462,0.2849,0.3195,0.2634,0.3462,0.0,0.0,0.58,0.42,0.5802,0.4198,0.54,0.46,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4713,0.5287,0.4321,0.5679,0.0004,0.0004,0.4415,0.3195,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4321,0.5679,0.544,0.456,AWAY,,40,0.9376,0.44,0.3166,0.4116,0.343,0.0,0.0,0.44,0.3166,0.58,0.42,0.55,0.45,0.5,0.5,L,17,76.0,12.0,0.125,0.052,0.4649,0.3138,0.0158,0.7103,18.0,0.0,0.0112,0.0398,0.375,0.396,0.375,0.396,0.347,0.426
66,735,0.23006297520332167,0,2,MISS,PIT #67 RAKELL  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.39473684210526316,0,0,0,0,0.12883265249999998,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1514,0.0787,0.2301,0.5388,0.6913,0.0787,0.7699,1.6185,0.9663,0.4702,0.2245,0.1103,0.0515,0.0888,0.019,0.0045,0.0017,0.0,60,-11,60,-11,-20.7723,20.7723,63.4816,1,31.0,WRIST,0,0,12.696328927881462,0,5.60357029044876,76,12,28.0,42.71,17.7,MISS,AWAY,0,0,0,0,0.0495159,R,5,5,0.4415,0.369,0.4415,0.369,0.4131,0.4015,0.2849,0.369,0.2634,0.4015,0.0,0.0,0.54,0.46,0.5447,0.4553,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4357,0.5643,0.3962,0.6038,0.0004,0.0005,0.4415,0.369,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.3962,0.6038,0.5071,0.4929,AWAY,,40,0.8912,0.44,0.3631,0.4116,0.3948,0.0,0.0,0.44,0.3631,0.55,0.45,0.51,0.49,0.5,0.5,R,22,60.0,-11.0,0.1151,0.0474,0.4551,0.3116,0.0212,0.6467,31.0,0.0,0.0091,0.0586,0.375,0.455,0.375,0.455,0.347,0.488
67,775,0.2271495855704251,0,2,MISS,CAR #18 DRURY  Wrist  Wide Right  Off. Zone  52 ft. ,0.41025641025641024,0,0,0,0,0.1270278940555556,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1487,0.0785,0.2271,0.5328,0.6944,0.0785,0.7729,1.6242,0.9663,0.4702,0.2245,0.1103,0.0515,0.089,0.019,0.0045,0.0017,0.0,-38,-9,38,9,10.008,10.008,0.0,0,51.8,WRIST,0,0,0,0,2.450510150968569,60,-11,98.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0127736,C,5,5,0.4543,0.369,0.4543,0.369,0.4246,0.4015,0.2976,0.369,0.275,0.4015,0.0,0.0,0.55,0.45,0.5518,0.4482,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4065,0.5935,0.0004,0.0005,0.4543,0.369,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4065,0.5935,0.514,0.486,HOME,,41,0.9872,0.4527,0.3631,0.4231,0.3948,0.0,0.0,0.4527,0.3631,0.55,0.45,0.52,0.48,0.5,0.5,L,62,-35.0,-10.0,0.2006,0.0385,0.4402,0.2864,0.0216,0.6451,55.0,0.0,0.0074,0.0202,0.395,0.455,0.395,0.455,0.366,0.488
68,788,0.22620066285703286,0,2,SHOT,CAR ONGOAL - #42 SMITH  Slap   Off. Zone  68 ft. ,0.425,0,0,0,0,0.1264390133822223,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1478,0.0784,0.2262,0.5308,0.6954,0.0784,0.7738,1.626,0.9662,0.4701,0.2245,0.1103,0.0515,0.089,0.019,0.0045,0.0017,0.0,-31,-36,31,36,31.8274,31.8274,21.8195,0,68.3,SLAP,0,0,1.678420521171675,0,2.1455885663048235,-38,-9,27.9,10.01,51.8,MISS,HOME,0,0,0,0,0.0113517,RD,5,5,0.4656,0.369,0.4656,0.369,0.4349,0.4015,0.309,0.369,0.2853,0.4015,0.0,0.0,0.56,0.44,0.5579,0.4421,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4557,0.5443,0.4154,0.5846,0.0004,0.0005,0.4656,0.369,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4154,0.5846,0.52,0.48,HOME,,41,0.976,0.4639,0.3631,0.4333,0.3948,0.0,0.0,0.4639,0.3631,0.56,0.44,0.52,0.48,0.5,0.5,L,75,-30.0,-36.0,0.1494,0.0236,0.476,0.3168,0.0229,0.6077,69.0,0.0,0.0045,0.0159,0.411,0.455,0.411,0.455,0.38,0.488
69,791,0.22598153379878427,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43902439024390244,0,0,0,0,0.1263029552288889,0.5,0.6363636363636364,0.6666666666666666,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1476,0.0784,0.226,0.5304,0.6956,0.0784,0.774,1.6265,0.9662,0.4701,0.2245,0.1103,0.0515,0.089,0.019,0.0045,0.0017,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4656,0.369,0.4656,0.369,0.4349,0.4015,0.309,0.369,0.2853,0.4015,0.0,0.0,0.56,0.44,0.5579,0.4421,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4557,0.5443,0.4154,0.5846,0.0004,0.0005,0.4656,0.369,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4154,0.5846,0.52,0.48,GOAL,,41,0.976,0.4639,0.3631,0.4333,0.3948,0.0,0.0,0.4639,0.3631,0.56,0.44,0.52,0.48,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.455,0.411,0.455,0.38,0.488
70,791,0.22598153379878427,0,2,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs CAR #50 ROBINSON,0.4523809523809524,0,0,0,0,0.1263029552288889,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1476,0.0784,0.226,0.5304,0.6956,0.0784,0.774,1.6265,0.9662,0.4701,0.2245,0.1103,0.0515,0.089,0.019,0.0045,0.0017,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4656,0.369,0.4656,0.369,0.4349,0.4015,0.309,0.369,0.2853,0.4015,0.0,0.0,0.56,0.44,0.5579,0.4421,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4557,0.5443,0.4154,0.5846,0.0004,0.0005,0.4656,0.369,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4154,0.5846,0.52,0.48,AWAY,,41,0.976,0.4639,0.3631,0.4333,0.3948,0.0,0.0,0.4639,0.3631,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.455,0.411,0.455,0.38,0.488
71,806,0.22488505407780224,0,2,MISS,CAR #50 ROBINSON  Tip-In  Wide Right  Off. Zone  19 ft. ,0.46511627906976744,0,0,0,0,0.1256217497622223,0.5,0.5833333333333334,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1465,0.0784,0.2249,0.5281,0.6968,0.0784,0.7751,1.6286,0.9662,0.4701,0.2245,0.1103,0.0515,0.089,0.0191,0.0046,0.0017,0.0,-72,9,72,-9,-27.8973,27.8973,0.0,0,19.2,TIP,0,0,0,0,2.0763215336529917,-69,-22,31.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0612982,L,5,5,0.5269,0.369,0.5269,0.369,0.4904,0.4015,0.3703,0.369,0.3408,0.4015,0.0,0.0,0.59,0.41,0.5881,0.4119,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4591,0.5409,0.0005,0.0005,0.5269,0.369,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4591,0.5409,0.5499,0.4501,HOME,,42,0.9387,0.5252,0.3631,0.4888,0.3948,0.0,0.0,0.5252,0.3631,0.59,0.41,0.55,0.45,0.5,0.5,L,15,-72.0,9.0,0.1053,0.0431,0.471,0.2909,0.0283,0.4799,19.0,0.0,0.0091,0.0704,0.481,0.455,0.481,0.455,0.444,0.488
72,844,0.2221009709895775,0,2,HIT,PIT #19 GLASS HIT CAR #26 WALKER  Neu. Zone,0.46511627906976744,0,0,0,0,0.12388920626222222,0.5,0.5833333333333334,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1439,0.0782,0.2221,0.5224,0.6997,0.0782,0.7779,1.634,0.9662,0.47,0.2244,0.1102,0.0515,0.0891,0.0191,0.0046,0.0017,0.0,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.369,0.5269,0.369,0.4904,0.4015,0.3703,0.369,0.3408,0.4015,0.0,0.0,0.59,0.41,0.5881,0.4119,0.55,0.45,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4591,0.5409,0.0004,0.0004,0.5269,0.369,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4591,0.5409,0.5499,0.4501,AWAY,,43,1.0,0.5252,0.3631,0.4888,0.3948,0.0,0.0,0.5252,0.3631,0.59,0.41,0.55,0.45,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.455,0.481,0.455,0.444,0.488
73,849,0.221733955821994,0,2,SHOT,PIT ONGOAL - #58 LETANG  Slap   Off. Zone  57 ft. ,0.45454545454545453,0,0,0,0,0.12366051164000003,0.5,0.5833333333333334,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1436,0.0781,0.2217,0.5216,0.7001,0.0781,0.7783,1.6347,0.9661,0.47,0.2244,0.1102,0.0515,0.0892,0.0191,0.0046,0.0017,0.0,37,-25,37,-25,-25.6768,25.6768,0.0,0,57.7,SLAP,0,0,0,0,4.280186911806539,54,-38,21.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164308,RD,5,5,0.5269,0.3855,0.5269,0.3855,0.4904,0.4198,0.3703,0.3855,0.3408,0.4198,0.0,0.0,0.58,0.42,0.5775,0.4225,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.49,0.51,0.4481,0.5519,0.0004,0.0005,0.5269,0.3855,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4481,0.5519,0.5388,0.4612,AWAY,,44,0.9836,0.5252,0.3795,0.4888,0.4132,0.0,0.0,0.5252,0.3795,0.58,0.42,0.54,0.46,0.5,0.5,R,58,36.0,-26.0,0.1638,0.0411,0.4311,0.3272,0.0204,0.6415,59.0,0.0,0.0079,0.0243,0.481,0.479,0.481,0.479,0.444,0.515
74,850,0.22166053331650465,0,2,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.12361475238888897,0.5,0.5833333333333334,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1435,0.0781,0.2217,0.5214,0.7002,0.0781,0.7783,1.6348,0.9661,0.47,0.2244,0.1102,0.0515,0.0892,0.0191,0.0046,0.0017,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.3855,0.5269,0.3855,0.4904,0.4198,0.3703,0.3855,0.3408,0.4198,0.0,0.0,0.58,0.42,0.5775,0.4225,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.49,0.51,0.4481,0.5519,0.0004,0.0005,0.5269,0.3855,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4481,0.5519,0.5388,0.4612,GOAL,,44,0.9836,0.5252,0.3795,0.4888,0.4132,0.0,0.0,0.5252,0.3795,0.58,0.42,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.479,0.481,0.479,0.444,0.515
75,850,0.22166053331650465,0,2,FAC,CAR won Def. Zone - PIT #71 MALKIN vs CAR #11 STAAL,0.43478260869565216,0,0,0,0,0.12361475238888897,0.5,0.6153846153846154,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1435,0.0781,0.2217,0.5214,0.7002,0.0781,0.7783,1.6348,0.9661,0.47,0.2244,0.1102,0.0515,0.0892,0.0191,0.0046,0.0017,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.3855,0.5269,0.3855,0.4904,0.4198,0.3703,0.3855,0.3408,0.4198,0.0,0.0,0.58,0.42,0.5775,0.4225,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.49,0.51,0.4481,0.5519,0.0004,0.0005,0.5269,0.3855,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4481,0.5519,0.5388,0.4612,HOME,,44,0.9836,0.5252,0.3795,0.4888,0.4132,0.0,0.0,0.5252,0.3795,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.479,0.481,0.479,0.444,0.515
76,860,0.22092594954064956,0,2,SHOT,CAR ONGOAL - #74 SLAVIN  Snap   Off. Zone  60 ft. ,0.44680851063829785,0,0,0,0,0.12315678722222223,0.5,0.6153846153846154,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1429,0.0781,0.2209,0.5199,0.701,0.0781,0.7791,1.6362,0.9661,0.47,0.2244,0.1102,0.0515,0.0892,0.0191,0.0046,0.0017,0.0,-44,-41,44,41,42.337,42.337,0.0,0,60.9,SNAP,0,0,0,0,11.458621208504974,69,-22,114.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00859771,RD,5,5,0.5355,0.3855,0.5355,0.3855,0.4982,0.4198,0.3789,0.3855,0.3486,0.4198,0.0,0.0,0.58,0.42,0.5815,0.4185,0.54,0.46,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4957,0.5043,0.4537,0.5463,0.0004,0.0004,0.5355,0.3855,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4537,0.5463,0.5427,0.4573,HOME,,45,0.9914,0.5338,0.3795,0.4966,0.4132,0.0,0.0,0.5338,0.3795,0.58,0.42,0.55,0.45,0.5,0.5,L,10,-43.0,-42.0,0.2657,0.0234,0.4031,0.2727,0.0266,0.7715,62.0,0.0,0.0045,0.0131,0.494,0.479,0.494,0.479,0.456,0.515
77,872,0.22004358208621,0,2,HIT,CAR #37 SVECHNIKOV HIT PIT #28 PETTERSSON  Neu. Zone,0.44680851063829785,0,0,0,0,0.12260633464888893,0.5,0.6153846153846154,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.142,0.078,0.22,0.5181,0.702,0.078,0.78,1.6379,0.9661,0.47,0.2244,0.1102,0.0515,0.0892,0.0191,0.0046,0.0017,0.0,-86,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5355,0.3855,0.5355,0.3855,0.4982,0.4198,0.3789,0.3855,0.3486,0.4198,0.0,0.0,0.58,0.42,0.5815,0.4185,0.54,0.46,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4957,0.5043,0.4537,0.5463,0.0004,0.0004,0.5355,0.3855,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4537,0.5463,0.5427,0.4573,HOME,,46,1.0,0.5338,0.3795,0.4966,0.4132,0.0,0.0,0.5338,0.3795,0.58,0.42,0.55,0.45,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.479,0.494,0.479,0.456,0.515
78,883,0.21923390619739647,0,2,HIT,CAR #11 STAAL HIT PIT #28 PETTERSSON  Neu. Zone,0.44680851063829785,0,0,0,0,0.12210089601555563,0.5,0.6153846153846154,0.75,0,Sunday  January 5  2025,0.5414,0.1099,0.6513,0.2388,0.1099,0.3487,0.1413,0.0779,0.2192,0.5164,0.7028,0.0779,0.7808,1.6395,0.9661,0.47,0.2244,0.1102,0.0515,0.0893,0.0191,0.0046,0.0017,0.0,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5355,0.3855,0.5355,0.3855,0.4982,0.4198,0.3789,0.3855,0.3486,0.4198,0.0,0.0,0.58,0.42,0.5815,0.4185,0.54,0.46,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4957,0.5043,0.4537,0.5463,0.0004,0.0004,0.5355,0.3855,0.0,0.0,0.0004,0.0005,0.0006,0.0005,0.4537,0.5463,0.5427,0.4573,HOME,,46,1.0,0.5338,0.3795,0.4966,0.4132,0.0,0.0,0.5338,0.3795,0.58,0.42,0.55,0.45,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.479,0.494,0.479,0.456,0.515
