id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,976,0.6750454196322198,1,0,FAC,LAK won Off. Zone - LAK #24 DANAULT vs TBL #21 POINT,0.4,0,0,0,0,0.7458948679155555,0.5,0.7272727272727273,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.571,0.104,0.675,1.4541,0.2209,0.104,0.325,0.7539,0.6567,0.2907,0.1245,0.0512,0.0219,0.9059,0.3814,0.167,0.0719,0.029936265195306698,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0584,1.0854,1.0584,1.0854,1.0471,1.0961,0.6819,0.5961,0.6758,0.606,0.0,0.0,0.49,0.51,0.4937,0.5063,0.49,0.51,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5272,0.4728,0.0007,0.0006,1.0584,1.0854,0.0,0.0,0.0007,0.0006,0.0011,0.0011,0.5272,0.4728,0.4886,0.5114,AWAY,,54,0.9882,0.9999,1.0074,0.989,1.018,0.0,0.0,0.9999,1.0074,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.742,0.808,0.742,0.794,0.744
83,992,0.6758273572727066,1,0,STOP,OFF-SIDE,0.39215686274509803,0,0,0,0,0.7468767494622222,0.5,0.7272727272727273,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5718,0.1041,0.6758,1.4557,0.2201,0.1041,0.3242,0.7524,0.6568,0.2907,0.1245,0.0512,0.0219,0.9059,0.3814,0.167,0.0719,0.02993663652363579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0584,1.0854,1.0584,1.0854,1.0471,1.0961,0.6819,0.5961,0.6758,0.606,0.0,0.0,0.49,0.51,0.4937,0.5063,0.49,0.51,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5272,0.4728,0.0007,0.0006,1.0584,1.0854,0.0,0.0,0.0007,0.0006,0.0011,0.0011,0.5272,0.4728,0.4886,0.5114,OFF-,,54,0.9882,0.9999,1.0074,0.989,1.018,0.0,0.0,0.9999,1.0074,0.5,0.5,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.742,0.808,0.742,0.794,0.744
84,992,0.6758273572727066,1,0,FAC,TBL won Neu. Zone - LAK #55 BYFIELD vs TBL #21 POINT,0.39215686274509803,0,0,0,0,0.7468767494622222,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5718,0.1041,0.6758,1.4557,0.2201,0.1041,0.3242,0.7524,0.6568,0.2907,0.1245,0.0512,0.0219,0.9059,0.3814,0.167,0.0719,0.02993663652363579,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0584,1.0854,1.0584,1.0854,1.0471,1.0961,0.6819,0.5961,0.6758,0.606,0.0,0.0,0.49,0.51,0.4937,0.5063,0.49,0.51,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5272,0.4728,0.0007,0.0006,1.0584,1.0854,0.0,0.0,0.0007,0.0006,0.0011,0.0011,0.5272,0.4728,0.4886,0.5114,HOME,,55,1.0,0.9999,1.0074,0.989,1.018,0.0,0.0,0.9999,1.0074,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.742,0.808,0.742,0.794,0.744
85,1017,0.6770646089118159,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY LAK #55 BYFIELD  Snap  Def. Zone ,0.40384615384615385,0,0,0,0,0.748427568865,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5729,0.1041,0.6771,1.4583,0.2188,0.1041,0.3229,0.75,0.6569,0.2908,0.1246,0.0512,0.0219,0.9058,0.3813,0.167,0.0719,0.029937295302382365,53,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0584,1.0854,1.0584,1.0854,1.0471,1.0961,0.6819,0.5961,0.6758,0.606,0.0,0.0,0.49,0.51,0.4937,0.5063,0.49,0.51,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5272,0.4728,0.0007,0.0006,1.0584,1.0854,0.0,0.0,0.0007,0.0006,0.001,0.0011,0.5272,0.4728,0.4886,0.5114,HOME,,56,1.0,0.9999,1.0074,0.989,1.018,0.0,0.0,0.9999,1.0074,0.5,0.5,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.742,0.808,0.742,0.794,0.744
86,1064,0.6794386320316719,1,0,HIT,LAK #61 LEWIS HIT TBL #41 CHAFFEE  Neu. Zone,0.40384615384615385,0,0,0,0,0.7513980109822221,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5751,0.1043,0.6794,1.4632,0.2162,0.1043,0.3206,0.7454,0.6572,0.2909,0.1246,0.0513,0.0219,0.9057,0.3813,0.167,0.0718,0.02993884570086943,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0584,1.0854,1.0584,1.0854,1.0471,1.0961,0.6819,0.5961,0.6758,0.606,0.0,0.0,0.49,0.51,0.4937,0.5063,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5272,0.4728,0.0006,0.0006,1.0584,1.0854,0.0,0.0,0.0006,0.0006,0.001,0.001,0.5272,0.4728,0.4886,0.5114,AWAY,,57,1.0,0.9999,1.0074,0.989,1.018,0.0,0.0,0.9999,1.0074,0.5,0.5,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.742,0.808,0.742,0.794,0.744
87,1087,0.6806216540895,1,0,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY TBL #43 RADDYSH  Wrist  Def. Zone ,0.39622641509433965,0,0,0,0,0.7528777520538888,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5762,0.1044,0.6806,1.4657,0.215,0.1044,0.3194,0.7432,0.6573,0.2909,0.1246,0.0513,0.0219,0.9057,0.3812,0.167,0.0718,0.02993977799003308,-58,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0584,1.0854,1.0584,1.0854,1.0471,1.0961,0.6819,0.5961,0.6758,0.606,0.0,0.0,0.49,0.51,0.4937,0.5063,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5272,0.4728,0.0006,0.0005,1.0584,1.0854,0.0,0.0,0.0006,0.0006,0.001,0.001,0.5272,0.4728,0.4886,0.5114,AWAY,,58,1.0,0.9999,1.0074,0.989,1.018,0.0,0.0,0.9999,1.0074,0.5,0.5,0.49,0.51,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.742,0.808,0.742,0.794,0.744
88,1102,0.6814002312814468,1,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  38 ft. ,0.3888888888888889,0,0,0,0,0.7538520481955555,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5769,0.1045,0.6814,1.4673,0.2141,0.1045,0.3186,0.7417,0.6574,0.291,0.1247,0.0513,0.0219,0.9056,0.3812,0.167,0.0718,0.029940454889239288,-81,-38,81,38,78.1113,78.1113,0.0,0,38.8,WRIST,0,0,0,0,2.216102685145955,-58,-14,33.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00788335,L,5,5,1.0584,1.0933,1.0584,1.0933,1.0471,1.104,0.6819,0.6039,0.6758,0.6139,0.0,0.0,0.49,0.51,0.4919,0.5081,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5303,0.4697,0.524,0.476,0.0006,0.0005,1.0584,1.0933,0.0,0.0,0.0006,0.0006,0.001,0.001,0.524,0.476,0.4868,0.5132,AWAY,,59,0.9921,0.9999,1.0153,0.989,1.0259,0.0,0.0,0.9999,1.0153,0.5,0.5,0.49,0.51,0.5,0.5,L,110,-81.0,-38.0,0.1697,0.0402,0.4696,0.2915,0.0211,0.7565,38.833,0.0,0.0079,0.0158,0.808,0.758,0.808,0.758,0.794,0.76
89,1116,0.6821317093392422,1,0,SHOT,TBL ONGOAL - #93 GONCALVES  Wrist   Off. Zone  22 ft. ,0.4,0,0,0,0,0.75476797816,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5776,0.1046,0.6821,1.4688,0.2133,0.1046,0.3179,0.7403,0.6575,0.291,0.1247,0.0513,0.0219,0.9056,0.3812,0.167,0.0718,0.029941138748174168,93,-22,93,-22,-79.6952,79.6952,0.0,0,22.4,WRIST,0,0,0,0,12.481005977247252,-81,-38,174.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.01,C,5,5,1.0684,1.0933,1.0684,1.0933,1.0571,1.104,0.6919,0.6039,0.6858,0.6139,0.0,0.0,0.49,0.51,0.4942,0.5058,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5277,0.4723,0.0006,0.0005,1.0684,1.0933,0.0,0.0,0.0006,0.0006,0.0009,0.001,0.5277,0.4723,0.4891,0.5109,HOME,,60,0.99,1.0099,1.0153,0.999,1.0259,0.0,0.0,1.0099,1.0153,0.5,0.5,0.49,0.51,0.5,0.5,L,124,93,-22,0.143,0.068,0.405,0.324,0.05,0.3,22.361,0.0,0.0137,0.0237,0.832,0.758,0.832,0.758,0.818,0.76
90,1126,0.6826569429057955,1,0,HIT,LAK #37 FOEGELE HIT TBL #93 GONCALVES  Neu. Zone,0.4,0,0,0,0,0.7554261075822222,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.578,0.1046,0.6827,1.4699,0.2127,0.1046,0.3173,0.7393,0.6576,0.2911,0.1247,0.0513,0.0219,0.9056,0.3812,0.167,0.0718,0.029941659288233217,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0684,1.0933,1.0684,1.0933,1.0571,1.104,0.6919,0.6039,0.6858,0.6139,0.0,0.0,0.49,0.51,0.4942,0.5058,0.49,0.51,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5277,0.4723,0.0006,0.0005,1.0684,1.0933,0.0,0.0,0.0006,0.0005,0.0009,0.001,0.5277,0.4723,0.4891,0.5109,AWAY,,61,1.0,1.0099,1.0153,0.999,1.0259,0.0,0.0,1.0099,1.0153,0.5,0.5,0.49,0.51,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.758,0.832,0.758,0.818,0.76
91,1131,0.6829203976761298,1,0,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.4107142857142857,0,0,0,0,0.755756389085,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5783,0.1047,0.6829,1.4705,0.2124,0.1047,0.3171,0.7388,0.6576,0.2911,0.1247,0.0513,0.0219,0.9056,0.3812,0.167,0.0718,0.029941929867354153,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0684,1.0933,1.0684,1.0933,1.0571,1.104,0.6919,0.6039,0.6858,0.6139,0.0,0.0,0.49,0.51,0.4942,0.5058,0.49,0.51,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5277,0.4723,0.0006,0.0005,1.0684,1.0933,0.0,0.0,0.0006,0.0005,0.0009,0.001,0.5277,0.4723,0.4891,0.5109,AWAY,,62,1.0,1.0099,1.0153,0.999,1.0259,0.0,0.0,1.0099,1.0153,0.5,0.5,0.49,0.51,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.758,0.832,0.758,0.818,0.76
92,1160,0.6844590348637412,1,0,TAKE,TBL TAKEAWAY - #86 KUCHEROV  Off. Zone,0.42105263157894735,0,0,0,0,0.7576880185555555,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5796,0.1048,0.6845,1.4738,0.2107,0.1048,0.3155,0.7359,0.6578,0.2912,0.1247,0.0513,0.0219,0.9055,0.3811,0.1669,0.0718,0.029943640228996336,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0684,1.0933,1.0684,1.0933,1.0571,1.104,0.6919,0.6039,0.6858,0.6139,0.0,0.0,0.49,0.51,0.4942,0.5058,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5277,0.4723,0.0006,0.0005,1.0684,1.0933,0.0,0.0,0.0006,0.0005,0.0009,0.001,0.5277,0.4723,0.4891,0.5109,HOME,,63,1.0,1.0099,1.0153,0.999,1.0259,0.0,0.0,1.0099,1.0153,0.5,0.5,0.49,0.51,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.758,0.832,0.758,0.818,0.76
93,1162,0.6845657930062032,1,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  35 ft. ,0.43103448275862066,0,0,0,0,0.7578222402622222,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5797,0.1049,0.6846,1.474,0.2106,0.1049,0.3154,0.7357,0.6578,0.2912,0.1247,0.0513,0.0219,0.9055,0.3811,0.1669,0.0718,0.029943767322199992,58,-18,58,-18,-30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,19.924858845171276,96,-6,39.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0701225,L,5,5,1.1385,1.0933,1.1385,1.0933,1.1271,1.104,0.7621,0.6039,0.7558,0.6139,0.0,0.0,0.51,0.49,0.5101,0.4899,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5579,0.4421,0.5518,0.4482,0.0007,0.0005,1.1385,1.0933,0.0,0.0,0.0007,0.0005,0.001,0.001,0.5518,0.4482,0.5052,0.4948,HOME,,63,0.9299,1.08,1.0153,1.069,1.0259,0.0,0.0,1.08,1.0153,0.52,0.48,0.51,0.49,0.5,0.5,L,170,58.0,-18.0,0.1975,0.0421,0.3985,0.271,0.0208,0.7339,35.847,0.0,0.0088,0.0789,0.911,0.758,0.911,0.758,0.897,0.76
94,1165,0.6847260815040725,1,0,STOP,GOALIE STOPPED,0.4406779661016949,0,0,0,0,0.7580238161805555,0.5,0.75,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5798,0.1049,0.6847,1.4743,0.2104,0.1049,0.3153,0.7354,0.6578,0.2912,0.1247,0.0513,0.0219,0.9055,0.3811,0.1669,0.0718,0.029943960232474167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1385,1.0933,1.1385,1.0933,1.1271,1.104,0.7621,0.6039,0.7558,0.6139,0.0,0.0,0.51,0.49,0.5101,0.4899,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5579,0.4421,0.5518,0.4482,0.0007,0.0005,1.1385,1.0933,0.0,0.0,0.0006,0.0005,0.001,0.0009,0.5518,0.4482,0.5052,0.4948,GOAL,,63,0.9299,1.08,1.0153,1.069,1.0259,0.0,0.0,1.08,1.0153,0.52,0.48,0.51,0.49,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.758,0.911,0.758,0.897,0.76
95,1165,0.6847260815040725,1,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs TBL #71 CIRELLI,0.45,0,0,0,0,0.7580238161805555,0.5,0.6923076923076923,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5798,0.1049,0.6847,1.4743,0.2104,0.1049,0.3153,0.7354,0.6578,0.2912,0.1247,0.0513,0.0219,0.9055,0.3811,0.1669,0.0718,0.029943960232474167,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1385,1.0933,1.1385,1.0933,1.1271,1.104,0.7621,0.6039,0.7558,0.6139,0.0,0.0,0.51,0.49,0.5101,0.4899,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5579,0.4421,0.5518,0.4482,0.0007,0.0005,1.1385,1.0933,0.0,0.0,0.0006,0.0005,0.001,0.0009,0.5518,0.4482,0.5052,0.4948,AWAY,,63,0.9299,1.08,1.0153,1.069,1.0259,0.0,0.0,1.08,1.0153,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.758,0.911,0.758,0.897,0.76
96,1179,0.6854764525668139,1,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.758968365085,0.5,0.6923076923076923,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5805,0.105,0.6855,1.4759,0.2095,0.105,0.3145,0.734,0.6579,0.2912,0.1248,0.0513,0.0219,0.9054,0.3811,0.1669,0.0718,0.029944897013401046,-66,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1385,1.0933,1.1385,1.0933,1.1271,1.104,0.7621,0.6039,0.7558,0.6139,0.0,0.0,0.51,0.49,0.5101,0.4899,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5579,0.4421,0.5518,0.4482,0.0006,0.0005,1.1385,1.0933,0.0,0.0,0.0006,0.0005,0.001,0.0009,0.5518,0.4482,0.5052,0.4948,AWAY,,64,1.0,1.08,1.0153,1.069,1.0259,0.0,0.0,1.08,1.0153,0.52,0.48,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.758,0.911,0.758,0.897,0.76
97,1184,0.6857453640324287,1,0,BLOCK,LAK #9 KEMPE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.43548387096774194,0,0,0,0,0.7593072452488888,0.5,0.6923076923076923,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5807,0.105,0.6857,1.4765,0.2092,0.105,0.3143,0.7335,0.658,0.2912,0.1248,0.0513,0.0219,0.9054,0.3811,0.1669,0.0718,0.029945246390209575,-78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1385,1.0933,1.1385,1.0933,1.1271,1.104,0.7621,0.6039,0.7558,0.6139,0.0,0.0,0.51,0.49,0.5101,0.4899,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5579,0.4421,0.5518,0.4482,0.0006,0.0005,1.1385,1.0933,0.0,0.0,0.0006,0.0005,0.001,0.0009,0.5518,0.4482,0.5052,0.4948,AWAY,,64,1.0,1.08,1.0153,1.069,1.0259,0.0,0.0,1.08,1.0153,0.52,0.48,0.51,0.49,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.758,0.911,0.758,0.897,0.76
98,1194,0.686284602257694,1,0,STOP,ICING,0.42857142857142855,0,0,0,0,0.75998743916,0.5,0.6923076923076923,0.45454545454545453,0,Thursday  January 30  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.5812,0.1051,0.6863,1.4777,0.2086,0.1051,0.3137,0.7325,0.658,0.2913,0.1248,0.0513,0.0219,0.9054,0.3811,0.1669,0.0718,0.02994596899518339,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1385,1.0933,1.1385,1.0933,1.1271,1.104,0.7621,0.6039,0.7558,0.6139,0.0,0.0,0.51,0.49,0.5101,0.4899,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5579,0.4421,0.5518,0.4482,0.0006,0.0005,1.1385,1.0933,0.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5518,0.4482,0.5052,0.4948,ICIN,,64,1.0,1.08,1.0153,1.069,1.0259,0.0,0.0,1.08,1.0153,0.52,0.48,0.51,0.49,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.758,0.911,0.758,0.897,0.76
