id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,807,0.2152002618682593,0,2,STOP,TV TIMEOUT,0.4528301886792453,0,0,0,0,0.1528174541236613,0.5,0.5294117647058824,0.4,120,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1254,0.0898,0.2152,0.5202,0.695,0.0898,0.7848,1.6594,0.2113,0.075,0.0324,0.0137,0.0063,0.9727,0.5995,0.3303,0.1781,0.09262889056405463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4735,1.2031,0.4735,0.6043,0.4407,0.6577,0.2289,0.5943,0.2158,0.6472,0.0,0.6,0.28,0.72,0.4393,0.5607,0.4,0.6,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.278,0.722,0.25,0.75,0.0003,0.0009,0.4735,1.2031,0.0,117.0,0.0003,0.0009,0.0006,0.001,0.25,0.75,0.4012,0.5988,TV T,,55,0.9871,0.4626,0.603,0.4307,0.6564,0.0,0.59,0.4626,1.197,0.43,0.57,0.4,0.6,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,1.309,0.325,0.693,0.298,0.751
95,807,0.2152002618682593,0,2,FAC,STL won Off. Zone - DAL #24 HINTZ vs STL #18 THOMAS,0.46296296296296297,0,0,0,0,0.1528174541236613,0.5,0.5555555555555556,0.4,120,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1254,0.0898,0.2152,0.5202,0.695,0.0898,0.7848,1.6594,0.2113,0.075,0.0324,0.0137,0.0063,0.9727,0.5995,0.3303,0.1781,0.09262889056405463,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4735,1.2031,0.4735,0.6043,0.4407,0.6577,0.2289,0.5943,0.2158,0.6472,0.0,0.6,0.28,0.72,0.4393,0.5607,0.4,0.6,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.278,0.722,0.25,0.75,0.0003,0.0009,0.4735,1.2031,0.0,117.0,0.0003,0.0009,0.0006,0.001,0.25,0.75,0.4012,0.5988,HOME,,55,0.9871,0.4626,0.603,0.4307,0.6564,0.0,0.59,0.4626,1.197,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,1.309,0.325,0.693,0.298,0.751
96,864,0.2047398864417229,0,2,MISS,STL #18 THOMAS  Wrist  Wide Right  Off. Zone  43 ft. ,0.4727272727272727,0,0,0,0,0.14159120039019304,0.5,0.5555555555555556,0.4,63,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1166,0.0881,0.2047,0.4976,0.7072,0.0881,0.7953,1.6786,0.2102,0.0746,0.0322,0.0137,0.0063,0.9729,0.5997,0.3304,0.1782,0.09261667124641185,49,-16,49,-16,-21.8014,21.8014,0.0,0,43.1,WRIST,0,0,0,0,0.36632654417230004,69,-22,20.9,0.0,0.0,FAC,HOME,63,120,0,0,0.0355305,C,5,4,0.509,1.2031,0.4735,0.6043,0.4407,0.6577,0.2289,0.5943,0.2158,0.6472,0.04,0.6,0.3,0.7,0.4393,0.5607,0.4,0.6,0.0007,0.0009,0.06,0.94,0.0,0.0,0.5,0.5,0.278,0.722,0.25,0.75,0.0003,0.0009,0.509,1.2031,57.0,117.0,0.0003,0.0009,0.0006,0.001,0.25,0.75,0.4012,0.5988,HOME,,56,0.9645,0.4626,0.603,0.4307,0.6564,0.04,0.59,0.4981,1.197,0.43,0.57,0.4,0.6,0.5,0.5,R,57,48.0,-16.0,0.1275,0.0582,0.5439,0.2139,0.021,0.6463,44.0,0.0,0.014,0.0495,0.374,1.309,0.325,0.693,0.298,0.751
97,879,0.20165675167889335,0,2,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Off. Zone  39 ft. ,0.48214285714285715,0,0,0,0,0.13829902061497512,0.5,0.5555555555555556,0.4,48,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1141,0.0876,0.2017,0.4909,0.7108,0.0876,0.7983,1.6843,0.2099,0.0745,0.0322,0.0136,0.0063,0.973,0.5998,0.3304,0.1782,0.09261308116749017,52,-15,52,-15,-22.0679,22.0679,0.2665,0,39.9,WRIST,0,0,0.017766005070560455,0,0.21081851067789198,49,-16,3.2,-21.8,43.1,MISS,HOME,48,120,0,0,0.0417009,LD,5,4,0.5507,1.2031,0.4735,0.6043,0.4407,0.6577,0.2289,0.5943,0.2158,0.6472,0.08,0.6,0.31,0.69,0.4393,0.5607,0.4,0.6,0.0007,0.0009,0.11,0.89,0.0,0.0,0.5,0.5,0.278,0.722,0.25,0.75,0.0003,0.0009,0.5507,1.2031,72.0,117.0,0.0003,0.0009,0.0006,0.001,0.25,0.75,0.4012,0.5988,HOME,,56,0.9243,0.4626,0.603,0.4307,0.6564,0.08,0.59,0.5384,1.197,0.43,0.57,0.4,0.6,0.5,0.5,L,72,51.0,-15.0,0.1324,0.0628,0.5379,0.2066,0.0186,0.6545,41.0,0.0,0.0143,0.056,0.43,1.309,0.325,0.693,0.298,0.751
98,886,0.19996201818202614,0,2,SHOT,STL ONGOAL - #70 SUNDQVIST  Snap   Off. Zone  20 ft. ,0.49122807017543857,0,0,0,0,0.1364976043837837,0.5,0.5555555555555556,0.5,41,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1127,0.0873,0.2,0.4872,0.7127,0.0873,0.8,1.6874,0.2097,0.0744,0.0322,0.0136,0.0063,0.973,0.5998,0.3304,0.1782,0.09261107010840272,73,-13,73,-13,-39.0939,39.0939,17.026,0,20.6,SNAP,0,0,2.4322799034027542,0,3.013574729961284,52,-15,21.1,-22.07,39.9,SHOT,HOME,41,120,0,0,0.0919869,C,5,4,0.6427,1.2031,0.4735,0.6043,0.4407,0.6577,0.2289,0.5943,0.2158,0.6472,0.17,0.6,0.35,0.65,0.4393,0.5607,0.4,0.6,0.0007,0.0009,0.22,0.78,0.0,0.0,0.5,0.5,0.278,0.722,0.25,0.75,0.0003,0.0009,0.6427,1.2031,79.0,117.0,0.0003,0.0009,0.0006,0.001,0.25,0.75,0.4012,0.5988,HOME,,56,0.8392,0.4626,0.603,0.4307,0.6564,0.16,0.59,0.6234,1.197,0.43,0.57,0.4,0.6,0.5,0.5,R,79,71.0,-15.0,0.0937,0.0475,0.5359,0.2,0.0309,0.7501,23.0,0.0,0.0107,0.1027,0.533,1.309,0.325,0.693,0.298,0.751
99,924,0.19205000205501843,0,2,HIT,STL #81 HOLLOWAY HIT DAL #4 HEISKANEN  Neu. Zone,0.49122807017543857,0,0,0,0,0.1280965120687197,0.5,0.5555555555555556,0.5,3,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1061,0.086,0.1921,0.4701,0.722,0.086,0.8079,1.7019,0.2089,0.0741,0.0321,0.0136,0.0063,0.9732,0.6,0.3305,0.1782,0.09260186909296587,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-13,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,0.6427,1.2031,0.4735,0.6043,0.4407,0.6577,0.2289,0.5943,0.2158,0.6472,0.17,0.6,0.35,0.65,0.4393,0.5607,0.4,0.6,0.0007,0.0009,0.22,0.78,0.0,0.0,0.5,0.5,0.278,0.722,0.25,0.75,0.0003,0.0009,0.6427,1.2031,117.0,117.0,0.0003,0.0009,0.0006,0.001,0.25,0.75,0.4012,0.5988,HOME,,57,1.0,0.4626,0.603,0.4307,0.6564,0.16,0.59,0.6234,1.197,0.43,0.57,0.4,0.6,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.309,0.325,0.693,0.298,0.751
100,930,0.19126246522548518,0,2,SHOT,DAL ONGOAL - #18 STEEL  Wrist   Off. Zone  23 ft. ,0.4827586206896552,0,0,0,0,0.11993205950000008,0.5,0.5555555555555556,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1054,0.0859,0.1913,0.4684,0.7229,0.0859,0.8087,1.7033,0.2088,0.074,0.032,0.0136,0.0063,0.9732,0.6,0.3305,0.1782,0.0926009568182062,-68,-11,68,11,27.646,27.646,0.0,0,23.7,WRIST,0,0,0,0,28.044607324760317,97,22,168.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0762764,C,5,5,0.6427,1.2794,0.4735,0.6806,0.4407,0.7428,0.2289,0.6706,0.2158,0.7323,0.17,0.6,0.33,0.67,0.4103,0.5897,0.37,0.63,0.0007,0.001,0.22,0.78,0.0014,0.0,0.5,0.5,0.2545,0.7455,0.2276,0.7724,0.0003,0.001,0.6427,1.2794,120.0,117.0,0.0003,0.0011,0.0006,0.0011,0.2276,0.7724,0.3724,0.6276,AWAY,,58,0.9237,0.4626,0.6793,0.4307,0.7415,0.16,0.59,0.6234,1.2733,0.41,0.59,0.37,0.63,0.5,0.5,L,123,-67.0,-12.0,0.139,0.059,0.3517,0.3488,0.0252,0.7652,25.0,0.0,0.0125,0.0887,0.533,1.398,0.325,0.782,0.298,0.85
101,949,0.19034485066199758,0,2,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Off. Zone  34 ft. ,0.4915254237288136,0,0,0,0,0.11905104752888895,0.5,0.5555555555555556,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1046,0.0857,0.1903,0.4664,0.7239,0.0857,0.8097,1.705,0.2087,0.074,0.032,0.0136,0.0063,0.9732,0.6,0.3305,0.1782,0.09259994450502429,61,-20,61,-20,-35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,6.805977493342834,-68,-11,129.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0323537,RD,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.001,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0004,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0007,0.001,0.2508,0.7492,0.3875,0.6125,HOME,,59,0.9676,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,R,142,61.0,-20.0,0.1656,0.0389,0.4357,0.3051,0.0224,0.724,34.0,0.0,0.0077,0.04,0.573,1.398,0.365,0.782,0.334,0.85
102,964,0.18961546020754247,0,2,HIT,STL #13 TOROPCHENKO HIT DAL #95 DUCHENE  Neu. Zone,0.4915254237288136,0,0,0,0,0.11835378399555563,0.5,0.5555555555555556,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.104,0.0856,0.1896,0.4648,0.7248,0.0856,0.8104,1.7064,0.2086,0.074,0.032,0.0136,0.0063,0.9732,0.6,0.3305,0.1782,0.09259911442258618,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0004,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0006,0.001,0.2508,0.7492,0.3875,0.6125,HOME,,60,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
103,975,0.18907778120058413,0,2,STOP,OFF-SIDE TV TIMEOUT,0.4915254237288136,0,0,0,0,0.11784148850000009,0.5,0.5555555555555556,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1036,0.0855,0.1891,0.4637,0.7254,0.0855,0.8109,1.7073,0.2085,0.074,0.032,0.0136,0.0063,0.9733,0.6,0.3305,0.1782,0.09259848835335542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0004,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0006,0.001,0.2508,0.7492,0.3875,0.6125,OFF-,,61,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
104,975,0.18907778120058413,0,2,FAC,STL won Neu. Zone - DAL #22 BOURQUE vs STL #12 FAKSA,0.4915254237288136,0,0,0,0,0.11784148850000009,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1036,0.0855,0.1891,0.4637,0.7254,0.0855,0.8109,1.7073,0.2085,0.074,0.032,0.0136,0.0063,0.9733,0.6,0.3305,0.1782,0.09259848835335542,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0004,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0006,0.001,0.2508,0.7492,0.3875,0.6125,HOME,,61,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
105,982,0.18873438748522808,0,2,HIT,DAL #6 BICHSEL HIT STL #13 TOROPCHENKO  Neu. Zone,0.4915254237288136,0,0,0,0,0.11751505541555562,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1033,0.0854,0.1887,0.4629,0.7258,0.0854,0.8113,1.708,0.2085,0.0739,0.032,0.0136,0.0063,0.9733,0.6,0.3305,0.1782,0.09259808229874404,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0004,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0006,0.001,0.2508,0.7492,0.3875,0.6125,AWAY,,61,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
106,991,0.18829146683704945,0,2,HIT,STL #6 BROBERG HIT DAL #22 BOURQUE  Neu. Zone,0.4915254237288136,0,0,0,0,0.11709486789555557,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1029,0.0854,0.1883,0.4619,0.7263,0.0854,0.8117,1.7088,0.2085,0.0739,0.032,0.0136,0.0063,0.9733,0.6,0.3305,0.1782,0.09259755148293872,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0003,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0006,0.001,0.2508,0.7492,0.3875,0.6125,HOME,,61,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
107,995,0.1880941014365244,0,2,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY STL #22 SUTER  Wrist  Def. Zone ,0.48333333333333334,0,0,0,0,0.1169079417222223,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1028,0.0853,0.1881,0.4615,0.7266,0.0853,0.8119,1.7091,0.2084,0.0739,0.032,0.0136,0.0063,0.9733,0.6,0.3305,0.1782,0.09259731240499995,-67,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0007,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0003,0.0009,0.675,1.2794,120.0,117.0,0.0003,0.001,0.0006,0.001,0.2508,0.7492,0.3875,0.6125,AWAY,,62,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
108,1035,0.18610303484906718,0,2,TAKE,DAL TAKEAWAY - #63 DADONOV  Def. Zone,0.48333333333333334,0,0,0,0,0.11503271749999999,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1011,0.085,0.1861,0.4572,0.7289,0.085,0.8139,1.7128,0.2082,0.0738,0.032,0.0135,0.0063,0.9733,0.6001,0.3305,0.1783,0.09259481452837212,51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0006,0.0009,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0003,0.0008,0.675,1.2794,120.0,117.0,0.0003,0.0009,0.0006,0.0009,0.2508,0.7492,0.3875,0.6125,AWAY,,63,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
109,1054,0.18514611845738915,0,2,GIVE,STL GIVEAWAY - #17 FOWLER  Neu. Zone,0.48333333333333334,0,0,0,0,0.11413818829555555,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1004,0.0848,0.1851,0.4551,0.7301,0.0848,0.8149,1.7145,0.2081,0.0738,0.0319,0.0135,0.0063,0.9733,0.6001,0.3305,0.1783,0.09259355970972209,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0006,0.0008,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0003,0.0008,0.675,1.2794,120.0,117.0,0.0003,0.0009,0.0006,0.0009,0.2508,0.7492,0.3875,0.6125,HOME,,64,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
110,1058,0.18494374079587483,0,2,STOP,ICING,0.48333333333333334,0,0,0,0,0.11394955468222223,0.5,0.5789473684210527,0.5,0,Saturday  January 25  2025,0.3435,0.1215,0.465,0.4135,0.1215,0.535,0.1002,0.0848,0.1849,0.4546,0.7303,0.0848,0.8151,1.7149,0.2081,0.0738,0.0319,0.0135,0.0063,0.9733,0.6001,0.3305,0.1783,0.0925932899204617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2794,0.5058,0.6806,0.47,0.7428,0.2612,0.6706,0.2451,0.7323,0.17,0.6,0.35,0.65,0.4264,0.5736,0.39,0.61,0.0006,0.0008,0.22,0.78,0.0014,0.0,0.5,0.5,0.2803,0.7197,0.2508,0.7492,0.0003,0.0008,0.675,1.2794,120.0,117.0,0.0003,0.0009,0.0006,0.0009,0.2508,0.7492,0.3875,0.6125,ICIN,,64,1.0,0.495,0.6793,0.46,0.7415,0.16,0.59,0.6557,1.2733,0.42,0.58,0.38,0.62,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,1.398,0.365,0.782,0.334,0.85
