id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,816,0.6861346756682833,2,1,HIT,NSH #68 L'HEUREUX HIT BUF #78 BRYSON  Neu. Zone,0.5813953488372093,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5733,0.1128,0.6861,1.4851,0.201,0.1128,0.3139,0.7406,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006277306486634335,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.826,0.32,0.7178,0.32,0.7138,0.3203,0.1287,0.32,0.1257,0.3203,0.11,0.0,0.72,0.28,0.6916,0.3084,0.69,0.31,0.001,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2868,0.7132,0.2818,0.7182,0.0002,0.0005,0.826,0.32,120.0,0.0,0.0002,0.0005,0.001,0.0005,0.2818,0.7182,0.6903,0.3097,AWAY,,46,1.0,0.6795,0.3189,0.6757,0.3191,0.11,0.0,0.7878,0.3189,0.68,0.32,0.68,0.32,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.386,0.169,0.386,0.165,0.385
78,846,0.68611402793403,2,1,STOP,ICING,0.5813953488372093,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5732,0.1129,0.6861,1.4851,0.201,0.1129,0.3139,0.7407,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006277719441319401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.826,0.32,0.7178,0.32,0.7138,0.3203,0.1287,0.32,0.1257,0.3203,0.11,0.0,0.72,0.28,0.6916,0.3084,0.69,0.31,0.001,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.2868,0.7132,0.2818,0.7182,0.0002,0.0004,0.826,0.32,120.0,0.0,0.0002,0.0004,0.001,0.0004,0.2818,0.7182,0.6903,0.3097,ICIN,,47,1.0,0.6795,0.3189,0.6757,0.3191,0.11,0.0,0.7878,0.3189,0.68,0.32,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.386,0.169,0.386,0.165,0.385
79,846,0.68611402793403,2,1,FAC,BUF won Off. Zone - NSH #40 SVECHKOV vs BUF #24 COZENS,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.3333333333333333,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5732,0.1129,0.6861,1.4851,0.201,0.1129,0.3139,0.7407,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006277719441319401,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.826,0.32,0.7178,0.32,0.7138,0.3203,0.1287,0.32,0.1257,0.3203,0.11,0.0,0.72,0.28,0.6916,0.3084,0.69,0.31,0.001,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.2868,0.7132,0.2818,0.7182,0.0002,0.0004,0.826,0.32,120.0,0.0,0.0002,0.0004,0.001,0.0004,0.2818,0.7182,0.6903,0.3097,HOME,,48,1.0,0.6795,0.3189,0.6757,0.3191,0.11,0.0,0.7878,0.3189,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.386,0.169,0.386,0.165,0.385
80,848,0.6861127478927973,2,1,SHOT,BUF ONGOAL - #89 TUCH  Tip-In   Off. Zone  14 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5732,0.1129,0.6861,1.4851,0.201,0.1129,0.3139,0.7407,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006277745042144054,75,5,75,5,19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,13.82931668593933,69,-22,27.7,0.0,0.0,FAC,HOME,0,0,0,0,0.119162,R,5,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,HOME,,48,0.8808,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,R,2,74.0,5.0,0.2711,0.0716,0.3397,0.1637,0.0348,0.7894,16.0,0.0,0.0174,0.1365,0.44,0.386,0.306,0.386,0.302,0.385
81,867,0.6861008984615409,2,1,TAKE,NSH TAKEAWAY - #14 NYQUIST  Off. Zone,0.5869565217391305,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5732,0.1129,0.6861,1.4851,0.201,0.1129,0.3139,0.7407,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006277982030769184,-50,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,49,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.386,0.306,0.386,0.302,0.385
82,876,0.6860953767617023,2,1,STOP,ICING,0.574468085106383,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5731,0.1129,0.6861,1.4851,0.201,0.1129,0.3139,0.7408,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006278092464765952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,ICIN,,49,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.386,0.306,0.386,0.302,0.385
83,876,0.6860953767617023,2,1,FAC,BUF won Def. Zone - NSH #90 O'REILLY vs BUF #24 COZENS,0.5625,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5731,0.1129,0.6861,1.4851,0.201,0.1129,0.3139,0.7408,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006278092464765952,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,HOME,,49,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.386,0.306,0.386,0.302,0.385
84,895,0.6550568695389065,2,1,PENL,BUF #17 ZUCKER Roughing(2 min)  Neu. Zone Drawn By: NSH #37 BLANKENBURG,0.5625,0,0,0,0,0.7051002437762197,0.5,0.4666666666666667,0.5,-120,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5331,0.122,0.6551,1.4321,0.2229,0.122,0.3449,0.8119,0.0091,0.0036,0.0017,0.0008,0.0,0.0279,0.0107,0.0046,0.0018,0.0006898862609221869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,HOME,,50,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.386,0.306,0.386,0.302,0.385
85,895,0.6550568695389065,2,1,STOP,TV TIMEOUT,0.5625,0,0,0,0,0.7051002437762197,0.5,0.4666666666666667,0.5,-120,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5331,0.122,0.6551,1.4321,0.2229,0.122,0.3449,0.8119,0.0091,0.0036,0.0017,0.0008,0.0,0.0279,0.0107,0.0046,0.0018,0.0006898862609221869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,TV T,,50,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.386,0.306,0.386,0.302,0.385
86,895,0.6550568695389065,2,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs BUF #71 MCLEOD,0.5510204081632653,0,0,0,0,0.7051002437762197,0.5,0.4375,0.5,-120,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5331,0.122,0.6551,1.4321,0.2229,0.122,0.3449,0.8119,0.0091,0.0036,0.0017,0.0008,0.0,0.0279,0.0107,0.0046,0.0018,0.0006898862609221869,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9451,0.32,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.0,0.75,0.25,0.7234,0.2766,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.32,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,51,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.0,0.9069,0.3189,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.386,0.306,0.386,0.302,0.385
87,906,0.6583258378359156,2,1,MISS,NSH #91 STAMKOS  Slap  High and Wide Right  Off. Zone  46 ft. ,0.54,0,0,0,0,0.708990058112003,0.5,0.4375,0.5,-109,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5371,0.1212,0.6583,1.4379,0.2205,0.1212,0.3417,0.8046,0.0091,0.0036,0.0017,0.0008,0.0,0.0279,0.0106,0.0046,0.0018,0.0006833483243281691,-54,-30,54,30,40.6013,40.6013,0.0,0,46.1,SLAP,0,0,0,0,1.5454545454545454,-69,-22,17.0,0.0,0.0,FAC,AWAY,0,0,109,120,0.00690112,C,4,5,0.9451,0.3269,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.01,0.74,0.26,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.94,0.06,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3269,120.0,11.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,51,0.9931,0.7987,0.3189,0.7946,0.3191,0.11,0.01,0.9069,0.3258,0.71,0.29,0.71,0.29,0.5,0.5,R,11,-55.0,-29.0,0.1485,0.0474,0.5069,0.2658,0.0245,0.7119,45.0,0.0,0.0109,0.0178,0.44,0.404,0.306,0.386,0.302,0.385
88,924,0.6630250519033554,2,1,STOP,OFF-SIDE,0.5294117647058824,0,0,0,0,0.7145565008733274,0.5,0.4375,0.5,-91,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5429,0.1201,0.663,1.4461,0.2169,0.1201,0.337,0.794,0.0091,0.0036,0.0017,0.0008,0.0,0.0278,0.0106,0.0046,0.0018,0.0006739498961932895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-30,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,0.9451,0.3269,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.01,0.74,0.26,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.94,0.06,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3269,120.0,29.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,OFF-,,51,0.9931,0.7987,0.3189,0.7946,0.3191,0.11,0.01,0.9069,0.3258,0.71,0.29,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.404,0.306,0.386,0.302,0.385
89,924,0.6630250519033554,2,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs BUF #29 MALENSTYN,0.5294117647058824,0,0,0,0,0.7145565008733274,0.5,0.4117647058823529,0.5,-91,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5429,0.1201,0.663,1.4461,0.2169,0.1201,0.337,0.794,0.0091,0.0036,0.0017,0.0008,0.0,0.0278,0.0106,0.0046,0.0018,0.0006739498961932895,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,0.9451,0.3269,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.01,0.74,0.26,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.94,0.06,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3269,120.0,29.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,52,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.01,0.9069,0.3258,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.404,0.306,0.386,0.302,0.385
90,940,0.6672214787630857,2,1,HIT,NSH #81 MARCHESSAULT HIT BUF #23 SAMUELSSON  Neu. Zone,0.5294117647058824,0,0,0,0,0.7194974345528837,0.5,0.4117647058823529,0.5,-75,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5481,0.1191,0.6672,1.4535,0.2137,0.1191,0.3328,0.7846,0.0091,0.0036,0.0017,0.0008,0.0,0.0277,0.0106,0.0046,0.0018,0.0006655570424738287,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.9451,0.3269,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.01,0.74,0.26,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.94,0.06,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3269,120.0,45.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,52,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.01,0.9069,0.3258,0.71,0.29,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.404,0.306,0.386,0.302,0.385
91,968,0.6760702398228755,2,1,SHOT,NSH ONGOAL - #90 O'REILLY  Snap   Off. Zone  22 ft. ,0.5192307692307693,0,0,0,0,0.7298314308571414,0.5,0.4117647058823529,0.5,-47,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5591,0.117,0.6761,1.4691,0.207,0.117,0.3239,0.7648,0.0092,0.0036,0.0017,0.0008,0.0,0.0275,0.0105,0.0045,0.0018,0.0006478595203542488,-68,-9,68,9,23.1986,23.1986,0.0,0,22.8,SNAP,0,0,0,0,1.6544621174143528,-93,30,46.3,0.0,0.0,HIT,AWAY,0,0,47,120,0.0129319,C,4,5,0.9451,0.3399,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.02,0.74,0.26,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.85,0.15,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3399,120.0,73.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,53,0.9871,0.7987,0.3189,0.7946,0.3191,0.11,0.02,0.9069,0.3387,0.71,0.29,0.71,0.29,0.5,0.5,L,44,-67.0,-9.0,0.1119,0.0504,0.5667,0.2357,0.0224,0.6987,24.0,0.0,0.0121,0.025,0.44,0.429,0.306,0.386,0.302,0.385
92,984,0.6812593927178466,2,1,SHOT,NSH ONGOAL - #9 FORSBERG  Deflected   Off. Zone  25 ft. ,0.5094339622641509,0,0,0,0,0.7358378086087416,0.5,0.4117647058823529,0.5,-31,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5655,0.1157,0.6813,1.4782,0.203,0.1157,0.3187,0.7532,0.0092,0.0036,0.0017,0.0008,0.0,0.0273,0.0105,0.0045,0.0018,0.0006374812145643068,-91,25,91,-25,-85.4261,85.4261,108.6247,1,25.1,DEFL,0,0,6.789041828359208,0,2.565546968971724,-68,-9,41.0,23.2,22.8,SHOT,AWAY,0,0,31,120,0.01,L,4,5,0.9451,0.3499,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.03,0.73,0.27,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.78,0.22,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3499,120.0,89.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,53,0.9772,0.7987,0.3189,0.7946,0.3191,0.11,0.03,0.9069,0.3486,0.71,0.29,0.71,0.29,0.5,0.5,R,60,-91,25,0.143,0.068,0.405,0.324,0.05,0.3,26.0,0.0,0.0116,0.0216,0.44,0.45,0.306,0.386,0.302,0.385
93,1002,0.6869558370032179,2,1,GIVE,NSH GIVEAWAY - #76 SKJEI  Off. Zone,0.5094339622641509,0,0,0,0,0.7423866262975717,0.5,0.4117647058823529,0.5,-13,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.5726,0.1143,0.687,1.4883,0.1987,0.1143,0.313,0.7404,0.0092,0.0036,0.0017,0.0008,0.0,0.0272,0.0104,0.0045,0.0017,0.0006260883259935643,-78,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,25,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.9451,0.3499,0.8369,0.32,0.8328,0.3203,0.2479,0.32,0.2447,0.3203,0.11,0.03,0.73,0.27,0.7234,0.2766,0.72,0.28,0.0011,0.0004,0.78,0.22,0.0009,0.0,0.5,0.5,0.4364,0.5636,0.4331,0.5669,0.0003,0.0004,0.9451,0.3499,120.0,107.0,0.0003,0.0004,0.0011,0.0004,0.4331,0.5669,0.7222,0.2778,AWAY,,54,1.0,0.7987,0.3189,0.7946,0.3191,0.11,0.03,0.9069,0.3486,0.71,0.29,0.71,0.29,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.45,0.306,0.386,0.302,0.385
