id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,774,0.711538510843314,0,0,FAC,CAR won Off. Zone - CHI #73 REICHEL vs CAR #16 SUZUKI,0.6060606060606061,0,0,0,0,0.5,0.5,0.5,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5879,0.1237,0.7115,1.5467,0.1648,0.1237,0.2885,0.7006,0.9952,0.5964,0.3428,0.2029,0.1171,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0006,0.0001,0.4559,0.0692,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8571,0.1429,0.8571,0.1429,HOME,,41,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
62,794,0.7098497069760473,0,0,STOP,ICING,0.6176470588235294,0,0,0,0,0.5,0.5,0.5,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5858,0.124,0.7098,1.5437,0.1662,0.124,0.2902,0.7043,0.9952,0.5963,0.3427,0.2029,0.1171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0006,0.0001,0.4559,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8571,0.1429,0.8571,0.1429,ICIN,,41,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
63,794,0.7098497069760473,0,0,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs CAR #16 SUZUKI,0.6,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5858,0.124,0.7098,1.5437,0.1662,0.124,0.2902,0.7043,0.9952,0.5963,0.3427,0.2029,0.1171,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0006,0.0001,0.4559,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8571,0.1429,0.8571,0.1429,AWAY,,42,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
64,881,0.7025892987589131,0,0,GIVE,CHI GIVEAWAY - #46 CREVIER  Def. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5772,0.1254,0.7026,1.5306,0.172,0.1254,0.2974,0.7202,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0005,0.0001,0.4559,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8571,0.1429,0.8571,0.1429,AWAY,,43,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
65,884,0.7023411398588781,0,0,HIT,CHI #46 CREVIER HIT CAR #98 ROSLOVIC  Neu. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5769,0.1254,0.7023,1.5301,0.1722,0.1254,0.2977,0.7208,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0005,0.0001,0.4559,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8571,0.1429,0.8571,0.1429,AWAY,,44,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
66,887,0.7020931117507591,0,0,BLOCK,CAR #98 ROSLOVIC OPPONENT-BLOCKED BY CHI #16 DICKINSON  Snap  Def. Zone ,0.6216216216216216,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5766,0.1255,0.7021,1.5297,0.1724,0.1255,0.2979,0.7213,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,-81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0005,0.0001,0.4559,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8571,0.1429,0.8571,0.1429,HOME,,45,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
67,889,0.7019278316036417,0,0,BLOCK,CAR #98 ROSLOVIC OPPONENT-BLOCKED BY CHI #16 DICKINSON  Wrist  Def. Zone ,0.631578947368421,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5764,0.1255,0.7019,1.5294,0.1726,0.1255,0.2981,0.7217,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,-73,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4559,0.0692,0.4559,0.0692,0.4354,0.0726,0.4559,0.0692,0.4354,0.0726,0.0,0.0,0.87,0.13,0.8682,0.1318,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8682,0.1318,0.8571,0.1429,0.0005,0.0001,0.4559,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8571,0.1429,0.8571,0.1429,HOME,,45,1.0,0.4407,0.0692,0.4209,0.0726,0.0,0.0,0.4407,0.0692,0.86,0.14,0.85,0.15,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.083,0.519,0.083,0.479,0.087
68,902,0.7008548810469288,0,0,SHOT,CAR ONGOAL - #96 RANTANEN  Slap   Off. Zone  41 ft. ,0.6410256410256411,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5751,0.1257,0.7009,1.5274,0.1734,0.1257,0.2991,0.724,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,-48,-2,48,2,2.7927,2.7927,0.0,0,41.0,SLAP,0,0,0,0,1.9368735864637188,-73,-5,25.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0393966,R,5,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,HOME,,45,0.9606,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,L,108,-47.0,-2.0,0.1419,0.0481,0.4654,0.2847,0.0205,0.6466,42.0,0.0,0.0092,0.0486,0.568,0.083,0.568,0.083,0.526,0.087
69,903,0.7007724427374703,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.65,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.575,0.1257,0.7008,1.5273,0.1735,0.1257,0.2992,0.7242,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,GOAL,,45,0.9606,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
70,903,0.7007724427374703,0,0,FAC,CHI won Def. Zone - CHI #23 KURASHEV vs CAR #37 SVECHNIKOV,0.6585365853658537,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.575,0.1257,0.7008,1.5273,0.1735,0.1257,0.2992,0.7242,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,AWAY,,45,0.9606,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
71,913,0.6999487928324866,0,0,DELPEN,CAR,0.6666666666666666,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5741,0.1259,0.6999,1.5258,0.1742,0.1259,0.3001,0.726,0.9951,0.5963,0.3427,0.2029,0.1172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,HOME,,45,0.9606,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
72,915,0.6571549560553912,0,0,PENL,CAR #4 GOSTISBEHERE Tripping(2 min)  Def. Zone Drawn By: CHI #28 DACH,0.6511627906976745,0,0,0,0,0.706373986859634,0.5,0.4166666666666667,0.75,-120,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5379,0.1192,0.6572,1.4336,0.2236,0.1192,0.3428,0.8049,0.9948,0.5958,0.3424,0.2026,0.1176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,HOME,,46,1.0,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
73,915,0.6571549560553912,0,0,FAC,CHI won Off. Zone - CHI #8 DONATO vs CAR #11 STAAL,0.6363636363636364,0,0,0,0,0.706373986859634,0.5,0.38461538461538464,0.75,-120,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5379,0.1192,0.6572,1.4336,0.2236,0.1192,0.3428,0.8049,0.9948,0.5958,0.3424,0.2026,0.1176,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,AWAY,,46,1.0,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
74,985,0.6754365697008573,0,0,GIVE,CAR GIVEAWAY - #50 ROBINSON  Def. Zone,0.6222222222222222,0,0,0,0,0.7332405747497319,0.5,0.38461538461538464,0.75,-50,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5515,0.1239,0.6754,1.4748,0.2006,0.1239,0.3246,0.773,0.9949,0.596,0.3425,0.2028,0.1174,0.0,0.0,0.0,0.0,0.0,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,70.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,HOME,,47,1.0,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
75,1009,0.682126208306624,0,0,TAKE,CAR TAKEAWAY - #24 JARVIS  Def. Zone,0.6222222222222222,0,0,0,0,0.7432352104031333,0.5,0.38461538461538464,0.75,-26,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.5565,0.1256,0.6821,1.4899,0.1923,0.1256,0.3179,0.7614,0.995,0.5961,0.3426,0.2028,0.1174,0.0,0.0,0.0,0.0,0.0,42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.4953,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.88,0.12,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.4953,0.0692,0.0,94.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,HOME,,48,1.0,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.4801,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.568,0.083,0.526,0.087
76,1017,0.8141782465927146,1,0,GOAL,CAR #24 JARVIS(20)  Snap   Off. Zone  18 ft.<br>Assist: #54 JAASKA(2) ,0.6304347826086957,0,0,0,0,0.7526480953494367,0.5,0.38461538461538464,0.75,-18,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.7358,0.0784,0.8142,1.7067,0.1074,0.0784,0.1858,0.45,0.9956,0.5969,0.3428,0.2025,0.116,0.0,0.0,0.0,0.0,0.0,-71,5,71,-5,-15.5241,15.5241,0.0,0,18.7,SNAP,0,0,0,0,15.250512286477461,42,-41,122.0,0.0,0.0,TAKE,HOME,0,0,18,120,0.167937,C,4,5,0.6633,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.91,0.09,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.6633,0.0692,0.0,102.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,HOME,,49,0.8321,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.648,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,R,102,-71.0,5.0,0.0752,0.0425,0.2082,0.4865,0.0197,0.8008,19.0,0.0,0.0103,0.1783,0.746,0.083,0.568,0.083,0.526,0.087
77,1017,0.8141782465927146,1,0,FAC,CHI won Neu. Zone - CHI #73 REICHEL vs CAR #54 JAASKA,0.6304347826086957,0,0,0,0,0.7526480953494367,0.5,0.35714285714285715,0.75,-18,Thursday  January 30  2025,0.6931,0.0961,0.7892,0.1147,0.0961,0.2108,0.7358,0.0784,0.8142,1.7067,0.1074,0.0784,0.1858,0.45,0.9956,0.5969,0.3428,0.2025,0.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,5,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,0.6633,0.0692,0.4953,0.0692,0.4731,0.0726,0.4953,0.0692,0.4731,0.0726,0.0,0.0,0.91,0.09,0.8774,0.1226,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8774,0.1226,0.8669,0.1331,0.0005,0.0001,0.6633,0.0692,0.0,102.0,0.0005,0.0001,0.0005,0.0001,0.8669,0.1331,0.8669,0.1331,AWAY,,50,1.0,0.4801,0.0692,0.4585,0.0726,0.0,0.0,0.648,0.0692,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.083,0.568,0.083,0.526,0.087
