id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,935,0.49568170653859966,1,1,SHOT,DAL ONGOAL - #25 BLMEL  Wrist   Off. Zone  23 ft. ,0.43548387096774194,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3324,0.1633,0.4957,1.1547,0.341,0.1633,0.5043,1.172,0.9737,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056349625829030546,72,16,72,16,43.2643,43.2643,0.0,0,23.3,WRIST,0,0,0,0,0.9948848769417228,77,3,13.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0473601,R,5,5,0.6482,1.243,0.1119,1.243,0.1081,1.2956,0.1119,0.3013,0.1081,0.3151,0.54,0.0,0.34,0.66,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0045,0.0,0.5,0.5,0.2707,0.7293,0.2554,0.7446,0.0001,0.0004,0.6482,1.243,120.0,0.0,0.0001,0.0004,0.0001,0.0016,0.2554,0.7446,0.077,0.923,AWAY,,36,0.9526,0.1119,1.1693,0.1081,1.2184,0.46,0.0,0.5697,1.1693,0.09,0.91,0.08,0.92,0.5,0.5,L,41,72.0,16.0,0.1078,0.047,0.4649,0.3149,0.018,0.7047,24.0,0.0,0.0099,0.0572,0.471,0.44,0.154,0.44,0.149,0.455
80,947,0.4957040102920699,1,1,STOP,OFF-SIDE,0.42857142857142855,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3322,0.1636,0.4957,1.155,0.3407,0.1636,0.5043,1.1721,0.9737,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056349334988865976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6482,1.243,0.1119,1.243,0.1081,1.2956,0.1119,0.3013,0.1081,0.3151,0.54,0.0,0.34,0.66,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0045,0.0,0.5,0.5,0.2707,0.7293,0.2554,0.7446,0.0001,0.0004,0.6482,1.243,120.0,0.0,0.0001,0.0004,0.0001,0.0016,0.2554,0.7446,0.077,0.923,OFF-,,37,1.0,0.1119,1.1693,0.1081,1.2184,0.46,0.0,0.5697,1.1693,0.09,0.91,0.08,0.92,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.44,0.154,0.44,0.149,0.455
81,947,0.4957040102920699,1,1,FAC,DAL won Neu. Zone - DAL #22 BOURQUE vs TOR #64 KAMPF,0.42857142857142855,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3322,0.1636,0.4957,1.155,0.3407,0.1636,0.5043,1.1721,0.9737,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056349334988865976,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6482,1.243,0.1119,1.243,0.1081,1.2956,0.1119,0.3013,0.1081,0.3151,0.54,0.0,0.34,0.66,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0045,0.0,0.5,0.5,0.2707,0.7293,0.2554,0.7446,0.0001,0.0004,0.6482,1.243,120.0,0.0,0.0001,0.0004,0.0001,0.0016,0.2554,0.7446,0.077,0.923,AWAY,,38,1.0,0.1119,1.1693,0.1081,1.2184,0.46,0.0,0.5697,1.1693,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.44,0.154,0.44,0.149,0.455
82,955,0.4957188512824135,1,1,TAKE,DAL TAKEAWAY - #18 STEEL  Off. Zone,0.421875,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.332,0.1637,0.4957,1.1551,0.3406,0.1637,0.5043,1.1723,0.9737,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056349142264670596,64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6482,1.243,0.1119,1.243,0.1081,1.2956,0.1119,0.3013,0.1081,0.3151,0.54,0.0,0.34,0.66,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0045,0.0,0.5,0.5,0.2707,0.7293,0.2554,0.7446,0.0001,0.0004,0.6482,1.243,120.0,0.0,0.0001,0.0004,0.0001,0.0016,0.2554,0.7446,0.077,0.923,AWAY,,39,1.0,0.1119,1.1693,0.1081,1.2184,0.46,0.0,0.5697,1.1693,0.09,0.91,0.08,0.92,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.44,0.154,0.44,0.149,0.455
83,969,0.49574477154859825,1,1,STOP,ON-ICE OFFICIAL,0.4153846153846154,0,0,0,0,0.5,0.5,0.5833333333333334,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3318,0.164,0.4957,1.1554,0.3403,0.164,0.5043,1.1725,0.9737,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056348807047483025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6482,1.243,0.1119,1.243,0.1081,1.2956,0.1119,0.3013,0.1081,0.3151,0.54,0.0,0.34,0.66,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0045,0.0,0.5,0.5,0.2707,0.7293,0.2554,0.7446,0.0001,0.0004,0.6482,1.243,120.0,0.0,0.0001,0.0004,0.0001,0.0015,0.2554,0.7446,0.077,0.923,ON-I,,39,1.0,0.1119,1.1693,0.1081,1.2184,0.46,0.0,0.5697,1.1693,0.09,0.91,0.08,0.92,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.44,0.154,0.44,0.149,0.455
84,969,0.49574477154859825,1,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs TOR #34 MATTHEWS,0.4153846153846154,0,0,0,0,0.5,0.5,0.5384615384615384,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3318,0.164,0.4957,1.1554,0.3403,0.164,0.5043,1.1725,0.9737,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056348807047483025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6482,1.243,0.1119,1.243,0.1081,1.2956,0.1119,0.3013,0.1081,0.3151,0.54,0.0,0.34,0.66,0.0826,0.9174,0.08,0.92,0.0001,0.0015,1.0,0.0,0.0045,0.0,0.5,0.5,0.2707,0.7293,0.2554,0.7446,0.0001,0.0004,0.6482,1.243,120.0,0.0,0.0001,0.0004,0.0001,0.0015,0.2554,0.7446,0.077,0.923,AWAY,,40,1.0,0.1119,1.1693,0.1081,1.2184,0.46,0.0,0.5697,1.1693,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.44,0.154,0.44,0.149,0.455
85,980,0.4957650938898324,1,1,SHOT,TOR ONGOAL - #51 MYERS  Slap   Off. Zone  35 ft. ,0.42424242424242425,0,0,0,0,0.5,0.5,0.5384615384615384,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3316,0.1642,0.4958,1.1557,0.3401,0.1642,0.5042,1.1726,0.9738,0.5209,0.2585,0.1223,0.0628,0.9411,0.4944,0.2542,0.1239,0.056348545319272816,-57,14,57,-14,-23.6294,23.6294,0.0,0,34.9,SLAP,0,0,0,0,5.335829305756069,0,0,58.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0428454,RD,5,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0014,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0004,0.691,1.243,120.0,0.0,0.0002,0.0004,0.0002,0.0015,0.3211,0.6789,0.1032,0.8968,HOME,,41,0.9572,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,R,11,-55.0,15.0,0.1518,0.0366,0.434,0.3109,0.0239,0.6919,37.0,0.0,0.007,0.0499,0.52,0.44,0.204,0.44,0.197,0.455
86,1040,0.4958753595006914,1,1,HIT,TOR #91 TAVARES HIT DAL #23 LINDELL  Off. Zone,0.43283582089552236,0,0,0,0,0.5,0.5,0.5384615384615384,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3306,0.1652,0.4959,1.157,0.3389,0.1652,0.5041,1.1735,0.9738,0.5209,0.2585,0.1223,0.0628,0.9412,0.4944,0.2542,0.1239,0.056347136450277294,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0014,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,0.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,HOME,,42,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
87,1049,0.4958918264348061,1,1,DELPEN,TOR,0.4411764705882353,0,0,0,0,0.5,0.5,0.5384615384615384,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3305,0.1654,0.4959,1.1572,0.3387,0.1654,0.5041,1.1736,0.9738,0.5209,0.2585,0.1223,0.0628,0.9412,0.4944,0.2542,0.1239,0.05634692690282989,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,0.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,HOME,,42,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
88,1051,0.4692071372381219,1,1,PENL,TOR #91 TAVARES Hooking(2 min)  Off. Zone Drawn By: DAL #23 LINDELL,0.4492753623188406,0,0,0,0,0.455192075742495,0.5,0.5384615384615384,0.6,-120,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3128,0.1564,0.4692,1.0948,0.3744,0.1564,0.5308,1.218,0.9732,0.5203,0.2583,0.1223,0.0627,0.9419,0.4949,0.2545,0.1241,0.05643598815369326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,0.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,HOME,,42,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
89,1051,0.4692071372381219,1,1,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs TOR #64 KAMPF,0.44285714285714284,0,0,0,0,0.455192075742495,0.5,0.5,0.6,-120,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3128,0.1564,0.4692,1.0948,0.3744,0.1564,0.5308,1.218,0.9732,0.5203,0.2583,0.1223,0.0627,0.9419,0.4949,0.2545,0.1241,0.05643598815369326,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,0.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,AWAY,,43,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
90,1058,0.4704947272744838,1,1,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Off. Zone,0.44285714285714284,0,0,0,0,0.4569954503652523,0.5,0.5,0.6,-113,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3135,0.157,0.4705,1.0979,0.3726,0.157,0.5295,1.216,0.9732,0.5204,0.2583,0.1223,0.0627,0.9419,0.4949,0.2545,0.1241,0.056431564088372556,33,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,7.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,AWAY,,43,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
91,1133,0.4871956547049505,1,1,GIVE,DAL GIVEAWAY - #63 DADONOV  Neu. Zone,0.44285714285714284,0,0,0,0,0.4809598913844698,0.5,0.5,0.6,-38,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3234,0.1638,0.4872,1.1381,0.3491,0.1638,0.5128,1.1894,0.9736,0.5207,0.2584,0.1223,0.0628,0.9414,0.4946,0.2543,0.1239,0.056374659681153905,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-28,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,82.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,AWAY,,44,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
92,1167,0.4951471981326349,1,1,HIT,TOR #2 BENOIT HIT DAL #55 HARLEY  Def. Zone,0.43661971830985913,0,0,0,0,0.4927096273678899,0.5,0.5,0.6,-4,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.328,0.1672,0.4951,1.1575,0.3377,0.1672,0.5049,1.1769,0.9738,0.5209,0.2585,0.1223,0.0628,0.9412,0.4944,0.2542,0.1239,0.056347381027452126,33,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,116.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,HOME,,45,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
93,1180,0.49613018768399597,1,1,HIT,DAL #53 JOHNSTON HIT TOR #2 BENOIT  Neu. Zone,0.43661971830985913,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3284,0.1677,0.4961,1.16,0.3361,0.1677,0.5039,1.1755,0.9738,0.5209,0.2585,0.1223,0.0628,0.9412,0.4944,0.2542,0.1239,0.05634385962841568,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.691,1.243,0.1547,1.243,0.149,1.2956,0.1547,0.3013,0.149,0.3151,0.54,0.0,0.36,0.64,0.1107,0.8893,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3392,0.6608,0.3211,0.6789,0.0002,0.0003,0.691,1.243,120.0,120.0,0.0002,0.0003,0.0002,0.0014,0.3211,0.6789,0.1032,0.8968,AWAY,,46,1.0,0.1547,1.1693,0.149,1.2184,0.46,0.0,0.6125,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.204,0.44,0.197,0.455
94,1194,0.4961555795879448,1,1,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  51 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.3281,0.168,0.4962,1.1603,0.3358,0.168,0.5038,1.1757,0.9738,0.5209,0.2585,0.1223,0.0628,0.9412,0.4944,0.2542,0.1239,0.056343523989391825,-51,-35,51,35,42.6467,42.6467,0.0,0,51.7,WRIST,0,0,0,0,10.646451933649548,95,-5,149.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00656357,RD,5,5,0.6976,1.243,0.1613,1.243,0.1553,1.2956,0.1613,0.3013,0.1553,0.3151,0.54,0.0,0.36,0.64,0.1148,0.8852,0.11,0.89,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3486,0.6514,0.3301,0.6699,0.0002,0.0003,0.6976,1.243,120.0,120.0,0.0002,0.0003,0.0002,0.0014,0.3301,0.6699,0.107,0.893,HOME,,47,0.9934,0.1613,1.1693,0.1553,1.2184,0.46,0.0,0.6191,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,L,143,-50.0,-36.0,0.2016,0.0235,0.4437,0.3009,0.0237,0.7236,53.0,0.0,0.0044,0.0109,0.531,0.44,0.215,0.44,0.207,0.455
95,1200,0.49616646049254376,1,1,PEND,Period End- Local time: 7:42 EST,0.4520547945205479,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.328,0.1681,0.4962,1.1605,0.3357,0.1681,0.5038,1.1758,0.9738,0.5209,0.2585,0.1223,0.0628,0.9412,0.4944,0.2542,0.1239,0.05634337933746379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6976,1.243,0.1613,1.243,0.1553,1.2956,0.1613,0.3013,0.1553,0.3151,0.54,0.0,0.36,0.64,0.1148,0.8852,0.11,0.89,0.0002,0.0013,1.0,0.0,0.0045,0.0,0.5,0.5,0.3486,0.6514,0.3301,0.6699,0.0002,0.0003,0.6976,1.243,120.0,120.0,0.0002,0.0003,0.0002,0.0013,0.3301,0.6699,0.107,0.893,Peri,,47,0.9934,0.1613,1.1693,0.1553,1.2184,0.46,0.0,0.6191,1.1693,0.12,0.88,0.11,0.89,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.44,0.215,0.44,0.207,0.455
