id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1843,0.9199076960093487,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.42857142857142855,0,0,0,0,0.9642812181705556,0.5,0.52,0.5384615384615384,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8767,0.0432,0.9199,1.883,0.0369,0.0432,0.0801,0.2034,0.9897,0.584,0.3011,0.1377,0.066,0.0415,0.0141,0.0045,0.0021,0.0010800923039906512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7355,1.3605,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.04,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3605,0.0,120.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,GOAL,,88,0.9942,1.6532,1.2747,1.6656,1.2944,0.0,0.04,1.6532,1.3133,0.56,0.44,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.468,1.446,1.346,1.394,1.337
174,1843,0.9199076960093487,3,0,FAC,WPG won Off. Zone - NSH #47 MCCARRON vs WPG #7 NAMESTNIKOV,0.43283582089552236,0,0,0,0,0.9642812181705556,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8767,0.0432,0.9199,1.883,0.0369,0.0432,0.0801,0.2034,0.9897,0.584,0.3011,0.1377,0.066,0.0415,0.0141,0.0045,0.0021,0.0010800923039906512,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7355,1.3605,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.04,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3605,0.0,120.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,HOME,,88,0.9942,1.6532,1.2747,1.6656,1.2944,0.0,0.04,1.6532,1.3133,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.468,1.446,1.346,1.394,1.337
175,1855,0.9205897833583941,3,0,DELPEN,WPG,0.43703703703703706,0,0,0,0,0.964605165263889,0.5,0.5384615384615384,0.5384615384615384,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8777,0.0429,0.9206,1.884,0.0366,0.0429,0.0794,0.2017,0.9897,0.584,0.3011,0.1377,0.066,0.0415,0.014,0.0045,0.0021,0.001079410216641606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7355,1.3605,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.04,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3605,0.0,120.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,HOME,,88,0.9942,1.6532,1.2747,1.6656,1.2944,0.0,0.04,1.6532,1.3133,0.56,0.44,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.468,1.446,1.346,1.394,1.337
176,1857,0.9174559527488542,3,0,PENL,WPG #4 PIONK Holding(2 min)  Def. Zone Drawn By: NSH #10 SISSONS,0.4338235294117647,0,0,0,0,0.9566290246396341,0.5,0.5384615384615384,0.5384615384615384,-120,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8746,0.0429,0.9175,1.8778,0.0397,0.0429,0.0825,0.208,0.9896,0.5839,0.3011,0.1377,0.066,0.0416,0.0141,0.0045,0.0021,0.0010825440472511457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7355,1.3605,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.04,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3605,0.0,120.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,HOME,,89,1.0,1.6532,1.2747,1.6656,1.2944,0.0,0.04,1.6532,1.3133,0.56,0.44,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.468,1.446,1.346,1.394,1.337
177,1857,0.9174559527488542,3,0,FAC,WPG won Def. Zone - NSH #90 O'REILLY vs WPG #17 LOWRY,0.4306569343065693,0,0,0,0,0.9566290246396341,0.5,0.5555555555555556,0.5384615384615384,-120,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8746,0.0429,0.9175,1.8778,0.0397,0.0429,0.0825,0.208,0.9896,0.5839,0.3011,0.1377,0.066,0.0416,0.0141,0.0045,0.0021,0.0010825440472511457,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7355,1.3605,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.04,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3605,0.0,120.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,HOME,,89,1.0,1.6532,1.2747,1.6656,1.2944,0.0,0.04,1.6532,1.3133,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.468,1.446,1.346,1.394,1.337
178,1864,0.9179764022154141,3,0,SHOT,NSH ONGOAL - #90 O'REILLY  Wrist   Off. Zone  22 ft. ,0.427536231884058,0,0,0,0,0.9570135436753517,0.5,0.5555555555555556,0.5384615384615384,-113,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8753,0.0427,0.918,1.8787,0.0393,0.0427,0.082,0.2068,0.9896,0.5839,0.3011,0.1377,0.066,0.0415,0.0141,0.0045,0.0021,0.001082023597784586,-81,-21,81,21,69.1455,69.1455,0.0,0,22.5,WRIST,0,0,0,0,1.720227796970328,-69,-22,12.0,0.0,0.0,FAC,HOME,0,0,113,120,0.0103317,C,4,5,1.7355,1.3708,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.05,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3708,0.0,127.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,AWAY,,89,0.9897,1.6532,1.2747,1.6656,1.2944,0.0,0.05,1.6532,1.3237,0.56,0.44,0.56,0.44,0.5,0.5,L,7,-80.0,-22.0,0.1013,0.0554,0.5693,0.2461,0.0175,0.7314,24.0,0.0,0.0162,0.0265,1.446,1.495,1.446,1.346,1.394,1.337
179,1903,0.9213633485869916,3,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  26 ft. ,0.4244604316546763,0,0,0,0,0.9594734847318875,0.5,0.5555555555555556,0.5384615384615384,-74,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8799,0.0415,0.9214,1.8842,0.0372,0.0415,0.0786,0.1987,0.9897,0.584,0.3011,0.1377,0.066,0.0414,0.014,0.0045,0.0021,0.0010786366514130084,-86,26,86,-26,-83.4181,83.4181,152.5636,1,26.2,WRIST,0,0,3.9118871103908632,0,1.2119284408304076,-81,-21,47.3,69.15,22.5,SHOT,AWAY,0,0,74,120,0.00647513,R,4,5,1.7355,1.3773,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.06,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3773,0.0,166.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,AWAY,,90,0.9935,1.6532,1.2747,1.6656,1.2944,0.0,0.06,1.6532,1.3301,0.56,0.44,0.56,0.44,0.5,0.5,R,46,-86.0,28.0,0.119,0.0434,0.4855,0.3327,0.0129,0.7504,28.0,0.0,0.0087,0.0152,1.446,1.51,1.446,1.346,1.394,1.337
180,1905,0.9215491098311979,3,0,STOP,GOALIE STOPPED,0.42142857142857143,0,0,0,0,0.9595970136387457,0.5,0.5555555555555556,0.5384615384615384,-72,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8802,0.0414,0.9215,1.8845,0.0371,0.0414,0.0785,0.1983,0.9897,0.584,0.3011,0.1377,0.066,0.0414,0.014,0.0045,0.0021,0.001078450890168802,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,26,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,1.7355,1.3773,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.06,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3773,0.0,168.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,GOAL,,90,0.9935,1.6532,1.2747,1.6656,1.2944,0.0,0.06,1.6532,1.3301,0.56,0.44,0.56,0.44,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.51,1.446,1.346,1.394,1.337
181,1905,0.9215491098311979,3,0,FAC,NSH won Off. Zone - NSH #81 MARCHESSAULT vs WPG #19 GUSTAFSSON,0.41843971631205673,0,0,0,0,0.9595970136387457,0.5,0.5357142857142857,0.5384615384615384,-72,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8802,0.0414,0.9215,1.8845,0.0371,0.0414,0.0785,0.1983,0.9897,0.584,0.3011,0.1377,0.066,0.0414,0.014,0.0045,0.0021,0.001078450890168802,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,1.7355,1.3773,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.06,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3773,0.0,168.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,AWAY,,90,0.9935,1.6532,1.2747,1.6656,1.2944,0.0,0.06,1.6532,1.3301,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.51,1.446,1.346,1.394,1.337
182,1941,0.9245130131198969,3,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.4154929577464789,0,0,0,0,0.9617456026323624,0.5,0.5357142857142857,0.5384615384615384,-36,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8842,0.0403,0.9245,1.8893,0.0352,0.0403,0.0755,0.1913,0.9897,0.584,0.3012,0.1377,0.066,0.0413,0.014,0.0045,0.0021,0.0010754869868801033,-76,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,1.7355,1.3773,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.06,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7355,1.3773,0.0,204.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,AWAY,,91,1.0,1.6532,1.2747,1.6656,1.2944,0.0,0.06,1.6532,1.3301,0.56,0.44,0.56,0.44,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.51,1.446,1.346,1.394,1.337
183,1950,0.9253697692022113,3,0,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Def. Zone  181 ft. ,0.4125874125874126,0,0,0,0,0.9623474473204798,0.5,0.5357142857142857,0.5384615384615384,-27,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8854,0.04,0.9254,1.8907,0.0346,0.04,0.0746,0.1892,0.9897,0.584,0.3012,0.1377,0.066,0.0413,0.014,0.0045,0.0021,0.0010746302307977887,-92,21,92,-21,-81.8699,81.8699,81.8699,0,21.2,WRIST,0,0,9.096655293982671,0,1.7777777777777777,-76,21,16.0,0.0,0.0,BLOCK,AWAY,0,0,27,120,0.01,C,4,5,1.7455,1.3773,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.06,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7455,1.3773,0.0,213.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,HOME,,91,0.99,1.6532,1.2747,1.6656,1.2944,0.0,0.06,1.6632,1.3301,0.56,0.44,0.56,0.44,0.5,0.5,L,45,-92,21,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.014,0.024,1.47,1.51,1.446,1.346,1.394,1.337
184,1972,0.9271954335759534,3,0,MISS,NSH #12 HINOSTROZA  Wrist  Wide Left  Off. Zone  24 ft. ,0.4097222222222222,0,0,0,0,0.9636646849877037,0.5,0.5357142857142857,0.5384615384615384,-5,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8879,0.0393,0.9272,1.8937,0.0335,0.0393,0.0728,0.1849,0.9897,0.5841,0.3012,0.1378,0.066,0.0412,0.014,0.0045,0.0021,0.0010728045664240467,-70,15,70,-15,-38.2902,38.2902,0.0,0,24.2,WRIST,0,0,0,0,1.036523113726489,-92,21,22.8,0.0,0.0,SHOT,HOME,0,0,5,120,0.0114408,C,4,5,1.7455,1.3887,1.7355,1.3201,1.7479,1.3408,1.1927,1.1601,1.2009,1.1729,0.0,0.07,0.56,0.44,0.568,0.432,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5069,0.4931,0.5059,0.4941,0.0007,0.0007,1.7455,1.3887,0.0,235.0,0.0007,0.0007,0.001,0.0008,0.5059,0.4941,0.5659,0.4341,AWAY,,92,0.9886,1.6532,1.2747,1.6656,1.2944,0.0,0.07,1.6632,1.3416,0.56,0.44,0.56,0.44,0.5,0.5,R,67,-69.0,16.0,0.1399,0.0556,0.3384,0.4313,0.0233,0.7241,26.0,0.0,0.0131,0.0246,1.47,1.534,1.446,1.346,1.394,1.337
185,2000,0.9289680145160572,3,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  18 ft. ,0.4068965517241379,0,0,0,0,0.9685325905555556,0.5,0.5357142857142857,0.5,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8905,0.0385,0.929,1.8964,0.0326,0.0385,0.071,0.1805,0.9897,0.5841,0.3012,0.1378,0.066,0.0412,0.0139,0.0045,0.0021,0.001071031985483943,-74,11,74,-11,-36.2538,36.2538,2.0363,0,18.6,WRIST,0,0,0.07272590909993859,0,0.20203050891044216,-70,15,5.7,-38.29,24.2,MISS,AWAY,0,0,0,0,0.0731996,LD,5,5,1.7455,1.4619,1.7355,1.3933,1.7479,1.4116,1.1927,1.2333,1.2009,1.2437,0.0,0.07,0.54,0.46,0.5547,0.4453,0.55,0.45,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4916,0.5084,0.4912,0.5088,0.0007,0.0007,1.7455,1.4619,0.0,240.0,0.0007,0.0007,0.001,0.0008,0.4912,0.5088,0.5532,0.4468,AWAY,,93,0.9268,1.6532,1.3479,1.6656,1.3652,0.0,0.07,1.6632,1.4148,0.55,0.45,0.55,0.45,0.5,0.5,R,95,-73.0,12.0,0.1176,0.0518,0.4433,0.2936,0.0205,0.7192,20.0,0.01,0.0109,0.0841,1.47,1.619,1.446,1.43,1.394,1.418
186,2002,0.9290851702308962,3,0,MISS,NSH #40 SVECHKOV  Backhand  Failed Bank Attempt  Off. Zone  10 ft. ,0.4041095890410959,0,0,0,0,0.9685869306622222,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8907,0.0384,0.9291,1.8966,0.0325,0.0384,0.0709,0.1802,0.9897,0.5841,0.3012,0.1378,0.066,0.0412,0.0139,0.0045,0.0021,0.001070914829769104,-92,10,92,-10,-73.3008,73.3008,37.0469,0,10.4,BACK,0,1,18.5234590142808,0,9.013878188659973,-74,11,18.0,-36.25,18.6,SHOT,AWAY,0,0,0,0,0.01,C,5,5,1.7455,1.4719,1.7355,1.4033,1.7479,1.4213,1.1927,1.2333,1.2009,1.2437,0.0,0.07,0.54,0.46,0.5529,0.4471,0.55,0.45,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4916,0.5084,0.4912,0.5088,0.0007,0.0007,1.7455,1.4719,0.0,240.0,0.0007,0.0007,0.001,0.0008,0.4912,0.5088,0.5515,0.4485,AWAY,,93,0.9175,1.6532,1.3572,1.6656,1.3742,0.0,0.07,1.6632,1.4241,0.55,0.45,0.55,0.45,0.5,0.5,L,97,-92,10,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.014,0.014,1.47,1.633,1.446,1.444,1.394,1.431
187,2006,0.9293195986824782,3,0,SHOT,NSH ONGOAL - #76 SKJEI  Snap   Off. Zone  46 ft. ,0.4013605442176871,0,0,0,0,0.9686956246488889,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.891,0.0383,0.9293,1.8969,0.0324,0.0383,0.0707,0.1796,0.9897,0.5841,0.3012,0.1378,0.066,0.0411,0.0139,0.0045,0.0021,0.0010706804013175218,-43,-9,43,9,11.0702,11.0702,84.371,1,46.9,SNAP,0,0,21.092739585986436,0,13.138683343470912,-92,10,52.6,-73.3,10.4,MISS,AWAY,0,0,0,0,0.0416545,RD,5,5,1.7455,1.5136,1.7355,1.445,1.7479,1.4616,1.1927,1.275,1.2009,1.284,0.0,0.07,0.54,0.46,0.5457,0.4543,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4833,0.5167,0.4833,0.5167,0.0007,0.0007,1.7455,1.5136,0.0,240.0,0.0007,0.0007,0.001,0.0008,0.4833,0.5167,0.5446,0.4554,AWAY,,93,0.8793,1.6532,1.3954,1.6656,1.4112,0.0,0.07,1.6632,1.4623,0.54,0.46,0.54,0.46,0.5,0.5,L,101,-43.0,-9.0,0.2011,0.0481,0.4213,0.2587,0.0291,0.6369,47.0,0.0,0.0089,0.0506,1.47,1.683,1.446,1.494,1.394,1.475
188,2019,0.9300825533772515,3,0,HIT,NSH #12 HINOSTROZA HIT WPG #2 DEMELO  Neu. Zone,0.4013605442176871,0,0,0,0,0.9690490069350001,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8922,0.0379,0.9301,1.898,0.032,0.0379,0.0699,0.1777,0.9897,0.5841,0.3012,0.1378,0.066,0.0411,0.0139,0.0045,0.0021,0.0010699174466227484,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7455,1.5136,1.7355,1.445,1.7479,1.4616,1.1927,1.275,1.2009,1.284,0.0,0.07,0.54,0.46,0.5457,0.4543,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4833,0.5167,0.4833,0.5167,0.0007,0.0007,1.7455,1.5136,0.0,240.0,0.0007,0.0007,0.001,0.0008,0.4833,0.5167,0.5446,0.4554,AWAY,,94,1.0,1.6532,1.3954,1.6656,1.4112,0.0,0.07,1.6632,1.4623,0.54,0.46,0.54,0.46,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.683,1.446,1.494,1.394,1.475
189,2055,0.9322034864868474,3,0,HIT,WPG #2 DEMELO HIT NSH #47 MCCARRON  Def. Zone,0.39864864864864863,0,0,0,0,0.970028616375,0.5,0.5357142857142857,0.4666666666666667,0,Tuesday  January 7  2025,0.5141,0.1124,0.6265,0.2612,0.1124,0.3735,0.8955,0.0367,0.9322,1.9012,0.031,0.0367,0.0678,0.1723,0.9898,0.5841,0.3013,0.1378,0.066,0.041,0.0139,0.0045,0.0021,0.0010677965135131526,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7455,1.5136,1.7355,1.445,1.7479,1.4616,1.1927,1.275,1.2009,1.284,0.0,0.07,0.54,0.46,0.5457,0.4543,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4833,0.5167,0.4833,0.5167,0.0007,0.0007,1.7455,1.5136,0.0,240.0,0.0007,0.0007,0.001,0.0008,0.4833,0.5167,0.5446,0.4554,HOME,,95,1.0,1.6532,1.3954,1.6656,1.4112,0.0,0.07,1.6632,1.4623,0.54,0.46,0.54,0.46,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.683,1.446,1.494,1.394,1.475
