id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,752,0.6726895317465971,2,1,FAC,BUF won Neu. Zone - BUF #24 COZENS vs SEA #10 BENIERS,0.5102040816326531,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1072,0.6727,1.4526,0.2201,0.1072,0.3273,0.7618,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5864,1.0428,0.5864,1.0428,0.5656,1.0921,0.3859,0.2438,0.3742,0.2538,0.0,0.0,0.36,0.64,0.3599,0.6401,0.34,0.66,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.6128,0.3872,0.5959,0.4041,0.0005,0.0003,0.5864,1.0428,0.0,0.0,0.0005,0.0003,0.0008,0.0015,0.5959,0.4041,0.3412,0.6588,AWAY,,36,1.0,0.5832,0.9102,0.5626,0.9528,0.0,0.0,0.5832,0.9102,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.381,0.474,0.381,0.456,0.38
69,785,0.6727522168045336,2,1,HIT,BUF #89 TUCH HIT SEA #28 MAHURA  Neu. Zone,0.5102040816326531,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1073,0.6728,1.4528,0.2199,0.1073,0.3272,0.7618,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5864,1.0428,0.5864,1.0428,0.5656,1.0921,0.3859,0.2438,0.3742,0.2538,0.0,0.0,0.36,0.64,0.3599,0.6401,0.34,0.66,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6128,0.3872,0.5959,0.4041,0.0005,0.0003,0.5864,1.0428,0.0,0.0,0.0005,0.0003,0.0007,0.0014,0.5959,0.4041,0.3412,0.6588,AWAY,,37,1.0,0.5832,0.9102,0.5626,0.9528,0.0,0.0,0.5832,0.9102,0.39,0.61,0.37,0.63,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.381,0.474,0.381,0.456,0.38
70,788,0.6727584159644184,2,1,HIT,BUF #19 KREBS HIT SEA #84 KAKKO  Neu. Zone,0.5102040816326531,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1073,0.6728,1.4528,0.2199,0.1073,0.3272,0.7618,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,-13,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5864,1.0428,0.5864,1.0428,0.5656,1.0921,0.3859,0.2438,0.3742,0.2538,0.0,0.0,0.36,0.64,0.3599,0.6401,0.34,0.66,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6128,0.3872,0.5959,0.4041,0.0005,0.0003,0.5864,1.0428,0.0,0.0,0.0005,0.0003,0.0007,0.0014,0.5959,0.4041,0.3412,0.6588,AWAY,,37,1.0,0.5832,0.9102,0.5626,0.9528,0.0,0.0,0.5832,0.9102,0.39,0.61,0.37,0.63,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.381,0.474,0.381,0.456,0.38
71,827,0.6728449355414508,2,1,HIT,BUF #24 COZENS HIT SEA #13 TANEV  Neu. Zone,0.5102040816326531,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1074,0.6728,1.4531,0.2198,0.1074,0.3272,0.7617,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5864,1.0428,0.5864,1.0428,0.5656,1.0921,0.3859,0.2438,0.3742,0.2538,0.0,0.0,0.36,0.64,0.3599,0.6401,0.34,0.66,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6128,0.3872,0.5959,0.4041,0.0005,0.0003,0.5864,1.0428,0.0,0.0,0.0005,0.0003,0.0007,0.0013,0.5959,0.4041,0.3412,0.6588,AWAY,,38,1.0,0.5832,0.9102,0.5626,0.9528,0.0,0.0,0.5832,0.9102,0.39,0.61,0.37,0.63,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.381,0.474,0.381,0.456,0.38
72,835,0.6728637981566366,2,1,MISS,SEA #13 TANEV  Wrist  Wide Left  Off. Zone  30 ft. ,0.52,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1074,0.6729,1.4531,0.2197,0.1074,0.3271,0.7617,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,88,-31,88,-31,-88.1524,88.1524,0.0,0,31.0,WRIST,0,0,0,0,9.052796529249953,66,38,72.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0221523,L,5,5,0.6085,1.0428,0.6085,1.0428,0.5878,1.0921,0.4081,0.2438,0.3963,0.2538,0.0,0.0,0.37,0.63,0.3685,0.6315,0.35,0.65,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.626,0.374,0.6096,0.3904,0.0005,0.0003,0.6085,1.0428,0.0,0.0,0.0005,0.0003,0.0007,0.0013,0.6096,0.3904,0.3499,0.6501,HOME,,39,0.9778,0.6053,0.9102,0.5847,0.9528,0.0,0.0,0.6053,0.9102,0.4,0.6,0.38,0.62,0.5,0.5,L,83,88.0,-31.0,0.1181,0.0571,0.5085,0.2727,0.0214,0.6726,31.0,0.1626,0.0114,0.0335,0.507,0.381,0.507,0.381,0.49,0.38
73,837,0.6728685605343749,2,1,MISS,SEA #62 MONTOUR  Slap  High and Wide Left  Off. Zone  33 ft. ,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1074,0.6729,1.4531,0.2197,0.1074,0.3271,0.7617,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,59,15,59,15,26.5651,26.5651,114.7174,1,33.5,SLAP,0,1,57.3587204555417,0,27.189152248645048,88,-31,54.4,-88.15,31.0,MISS,HOME,0,0,0,0,0.162586,RD,5,5,0.7711,1.0428,0.7711,1.0428,0.7501,1.0921,0.4081,0.2438,0.3963,0.2538,0.0,0.0,0.43,0.57,0.4251,0.5749,0.41,0.59,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.626,0.374,0.6096,0.3904,0.0005,0.0003,0.7711,1.0428,0.0,0.0,0.0005,0.0003,0.0009,0.0013,0.6096,0.3904,0.4072,0.5928,HOME,,39,0.8189,0.7643,0.9102,0.7434,0.9528,0.0,0.0,0.7643,0.9102,0.46,0.54,0.44,0.56,0.5,0.5,R,85,59.0,15.0,0.3163,0.0468,0.2725,0.1594,0.0424,0.7072,34.0,0.0,0.0098,0.0098,0.517,0.381,0.517,0.381,0.499,0.38
74,857,0.6729170472900969,2,1,SHOT,BUF ONGOAL - #23 SAMUELSSON  Wrist   Off. Zone  52 ft. ,0.5192307692307693,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1074,0.6729,1.4533,0.2196,0.1074,0.3271,0.7616,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,-40,-20,40,20,22.2035,22.2035,0.0,0,52.9,WRIST,0,0,0,0,5.250238089839355,59,15,105.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0111306,LD,5,5,0.7711,1.0539,0.7711,1.0539,0.7501,1.1033,0.4081,0.255,0.3963,0.2649,0.0,0.0,0.42,0.58,0.4225,0.5775,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6155,0.3845,0.5993,0.4007,0.0005,0.0003,0.7711,1.0539,0.0,0.0,0.0005,0.0003,0.0009,0.0013,0.5993,0.4007,0.4047,0.5953,AWAY,,40,0.9889,0.7643,0.9213,0.7434,0.9639,0.0,0.0,0.7643,0.9213,0.45,0.55,0.44,0.56,0.5,0.5,L,105,-39.0,-20.0,0.1813,0.0395,0.4448,0.303,0.0203,0.6625,54.0,0.0,0.0076,0.0187,0.517,0.4,0.517,0.4,0.499,0.399
75,864,0.6729343208688621,2,1,STOP,ICING,0.5094339622641509,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1075,0.6729,1.4533,0.2196,0.1075,0.3271,0.7616,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7711,1.0539,0.7711,1.0539,0.7501,1.1033,0.4081,0.255,0.3963,0.2649,0.0,0.0,0.42,0.58,0.4225,0.5775,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6155,0.3845,0.5993,0.4007,0.0005,0.0003,0.7711,1.0539,0.0,0.0,0.0005,0.0003,0.0009,0.0013,0.5993,0.4007,0.4047,0.5953,ICIN,,40,0.9889,0.7643,0.9213,0.7434,0.9639,0.0,0.0,0.7643,0.9213,0.45,0.55,0.44,0.56,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.4,0.517,0.4,0.499,0.399
76,864,0.6729343208688621,2,1,FAC,SEA won Def. Zone - BUF #20 KULICH vs SEA #9 STEPHENSON,0.5,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1075,0.6729,1.4533,0.2196,0.1075,0.3271,0.7616,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7711,1.0539,0.7711,1.0539,0.7501,1.1033,0.4081,0.255,0.3963,0.2649,0.0,0.0,0.42,0.58,0.4225,0.5775,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6155,0.3845,0.5993,0.4007,0.0005,0.0003,0.7711,1.0539,0.0,0.0,0.0005,0.0003,0.0009,0.0013,0.5993,0.4007,0.4047,0.5953,HOME,,40,0.9889,0.7643,0.9213,0.7434,0.9639,0.0,0.0,0.7643,0.9213,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.4,0.517,0.4,0.499,0.399
77,882,0.6729792160669978,2,1,HIT,BUF #22 QUINN HIT SEA #41 EVANS  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1075,0.673,1.4534,0.2195,0.1075,0.327,0.7615,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,-97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7711,1.0539,0.7711,1.0539,0.7501,1.1033,0.4081,0.255,0.3963,0.2649,0.0,0.0,0.42,0.58,0.4225,0.5775,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6155,0.3845,0.5993,0.4007,0.0005,0.0003,0.7711,1.0539,0.0,0.0,0.0004,0.0003,0.0009,0.0013,0.5993,0.4007,0.4047,0.5953,AWAY,,41,1.0,0.7643,0.9213,0.7434,0.9639,0.0,0.0,0.7643,0.9213,0.45,0.55,0.44,0.56,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.4,0.517,0.4,0.499,0.399
78,897,0.673016920779707,2,1,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Off. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5655,0.1075,0.673,1.4535,0.2195,0.1075,0.327,0.7615,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,28,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7711,1.0539,0.7711,1.0539,0.7501,1.1033,0.4081,0.255,0.3963,0.2649,0.0,0.0,0.42,0.58,0.4225,0.5775,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6155,0.3845,0.5993,0.4007,0.0005,0.0003,0.7711,1.0539,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5993,0.4007,0.4047,0.5953,HOME,,42,1.0,0.7643,0.9213,0.7434,0.9639,0.0,0.0,0.7643,0.9213,0.45,0.55,0.44,0.56,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.4,0.517,0.4,0.499,0.399
79,905,0.673299153061435,2,1,TAKE,SEA TAKEAWAY - #6 LARSSON  Def. Zone,0.5,0,0,0,0,0.7416379835138889,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5658,0.1075,0.6733,1.4541,0.2192,0.1075,0.3267,0.7609,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,-31,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7711,1.0539,0.7711,1.0539,0.7501,1.1033,0.4081,0.255,0.3963,0.2649,0.0,0.0,0.42,0.58,0.4225,0.5775,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6155,0.3845,0.5993,0.4007,0.0005,0.0003,0.7711,1.0539,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5993,0.4007,0.4047,0.5953,HOME,,43,1.0,0.7643,0.9213,0.7434,0.9639,0.0,0.0,0.7643,0.9213,0.45,0.55,0.44,0.56,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.4,0.517,0.4,0.499,0.399
80,917,0.673903151686869,2,1,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Def. Zone  158 ft. ,0.509090909090909,0,0,0,0,0.7423459704205555,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5664,0.1075,0.6739,1.4554,0.2185,0.1075,0.3261,0.7597,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,68,-27,68,-27,-52.125,52.125,0.0,0,34.2,WRIST,0,0,0,0,8.344159634139318,-31,-42,100.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0254603,LD,5,5,0.7711,1.0794,0.7711,1.0794,0.7501,1.1288,0.4081,0.2804,0.3963,0.2904,0.0,0.0,0.42,0.58,0.4167,0.5833,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5771,0.4229,0.0004,0.0003,0.7711,1.0794,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5771,0.4229,0.3992,0.6008,AWAY,,44,0.9745,0.7643,0.9467,0.7434,0.9894,0.0,0.0,0.7643,0.9467,0.45,0.55,0.43,0.57,0.5,0.5,L,53,68.0,-27.0,0.192,0.0367,0.4097,0.318,0.0181,0.7587,34.0,0.0,0.0076,0.033,0.517,0.433,0.517,0.433,0.499,0.432
81,931,0.6746128506026808,2,1,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  46 ft. ,0.5178571428571429,0,0,0,0,0.7431778606405555,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.567,0.1076,0.6746,1.4568,0.2178,0.1076,0.3254,0.7584,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,60,36,60,36,51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,4.536136088373551,68,-27,63.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00861724,RD,5,5,0.7797,1.0794,0.7797,1.0794,0.7587,1.1288,0.4167,0.2804,0.4049,0.2904,0.0,0.0,0.42,0.58,0.4194,0.5806,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5977,0.4023,0.5823,0.4177,0.0004,0.0003,0.7797,1.0794,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5823,0.4177,0.402,0.598,HOME,,44,0.9661,0.7727,0.9467,0.7518,0.9894,0.0,0.0,0.7727,0.9467,0.45,0.55,0.43,0.57,0.5,0.5,L,67,60.0,36.0,0.2017,0.0283,0.4441,0.2979,0.0194,0.7265,46.0,0.0,0.0056,0.0142,0.531,0.433,0.531,0.433,0.513,0.432
82,935,0.6748165918564298,2,1,HIT,SEA #20 TOLVANEN HIT BUF #4 BYRAM  Off. Zone,0.5263157894736842,0,0,0,0,0.7434167116805556,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5672,0.1076,0.6748,1.4572,0.2176,0.1076,0.3252,0.758,0.0117,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7797,1.0794,0.7797,1.0794,0.7587,1.1288,0.4167,0.2804,0.4049,0.2904,0.0,0.0,0.42,0.58,0.4194,0.5806,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5977,0.4023,0.5823,0.4177,0.0004,0.0003,0.7797,1.0794,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5823,0.4177,0.402,0.598,HOME,,44,0.9661,0.7727,0.9467,0.7518,0.9894,0.0,0.0,0.7727,0.9467,0.45,0.55,0.43,0.57,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.433,0.531,0.433,0.513,0.432
83,977,0.676980547928786,2,1,GIVE,BUF GIVEAWAY - #78 BRYSON  Def. Zone,0.5344827586206896,0,0,0,0,0.7459559921538889,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5693,0.1077,0.677,1.4616,0.2153,0.1077,0.323,0.7537,0.0118,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7797,1.0794,0.7797,1.0794,0.7587,1.1288,0.4167,0.2804,0.4049,0.2904,0.0,0.0,0.42,0.58,0.4194,0.5806,0.4,0.6,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5977,0.4023,0.5823,0.4177,0.0004,0.0003,0.7797,1.0794,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5823,0.4177,0.402,0.598,AWAY,,45,1.0,0.7727,0.9467,0.7518,0.9894,0.0,0.0,0.7727,0.9467,0.45,0.55,0.43,0.57,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.433,0.531,0.433,0.513,0.432
84,977,0.676980547928786,2,1,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  44 ft. ,0.5423728813559322,0,0,0,0,0.7459559921538889,0.5,0.5333333333333333,0.0,0,Monday  January 20  2025,0.4434,0.1188,0.5622,0.319,0.1188,0.4378,0.5693,0.1077,0.677,1.4616,0.2153,0.1077,0.323,0.7537,0.0118,0.0025,0.0009,0.0,0.0,0.0063,0.0019,0.0004,0.0001,0.0,73,41,73,41,68.6821,68.6821,0.0,0,44.0,WRIST,0,0,0,0,23.323807579381203,93,29,23.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0124556,R,5,5,0.7922,1.0794,0.7922,1.0794,0.7711,1.1288,0.4292,0.2804,0.4173,0.2904,0.0,0.0,0.42,0.58,0.4233,0.5767,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6048,0.3952,0.5897,0.4103,0.0004,0.0003,0.7922,1.0794,0.0,0.0,0.0004,0.0003,0.0008,0.0012,0.5897,0.4103,0.4059,0.5941,HOME,,45,0.9875,0.7852,0.9467,0.7643,0.9894,0.0,0.0,0.7852,0.9467,0.45,0.55,0.44,0.56,0.5,0.5,L,113,73.0,41.0,0.2599,0.03,0.4103,0.2476,0.0398,0.7945,44.0,0.0,0.0066,0.0191,0.55,0.433,0.55,0.433,0.532,0.432
