id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,913,0.5704622643751975,0,0,MISS,FLA #15 LUNDELL  Tip-In  Wide Left  Off. Zone  50 ft. ,0.4406779661016949,0,0,0,0,0.5,0.5,0.55,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4203,0.1501,0.5705,1.2911,0.2794,0.1501,0.4295,1.0092,0.9837,0.5388,0.2856,0.1553,0.0876,0.9532,0.5151,0.2695,0.1316,0.07272981982052482,-57,39,57,-39,-50.6307,50.6307,82.021,1,50.4,TIP,0,0,9.113438984647008,0,8.856886837057615,-30,-36,79.7,31.39,69.1,SHOT,AWAY,0,0,0,0,0.0231525,C,5,5,1.0007,0.1956,0.3865,0.1956,0.3691,0.2052,0.3865,0.1956,0.3691,0.2052,0.61,0.0,0.84,0.16,0.664,0.336,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.664,0.336,0.6427,0.3573,0.0006,0.0003,1.0007,0.1956,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6427,0.3573,0.6427,0.3573,AWAY,,40,0.9671,0.3836,0.1954,0.3664,0.205,0.55,0.0,0.9314,0.1954,0.66,0.34,0.64,0.36,0.5,0.5,L,62,-57.0,39.0,0.1422,0.0321,0.436,0.3372,0.0293,0.6238,50.448,0.0,0.0058,0.0289,0.62,0.232,0.454,0.232,0.429,0.243
86,918,0.5703134961618863,0,0,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  69 ft. ,0.43333333333333335,0,0,0,0,0.5,0.5,0.55,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4201,0.1502,0.5703,1.2909,0.2795,0.1502,0.4297,1.0096,0.9837,0.5388,0.2856,0.1553,0.0876,0.9532,0.5151,0.2695,0.1316,0.0727301441991968,-28,-35,28,35,29.8459,29.8459,80.4766,1,70.3,WRIST,0,0,16.095322941464534,0,15.895911424010894,-57,39,79.5,-50.63,50.4,MISS,AWAY,0,0,0,0,0.0119364,RD,5,5,1.0007,0.2075,0.3865,0.2075,0.3691,0.2178,0.3865,0.2075,0.3691,0.2178,0.61,0.0,0.83,0.17,0.6506,0.3494,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6506,0.3494,0.6289,0.3711,0.0006,0.0003,1.0007,0.2075,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6289,0.3711,0.6289,0.3711,AWAY,,41,0.9881,0.3836,0.2073,0.3664,0.2175,0.55,0.0,0.9314,0.2073,0.65,0.35,0.63,0.37,0.5,0.5,L,67,-28.0,-35.0,0.1687,0.0337,0.4652,0.2947,0.0257,0.6502,70.328,0.0,0.0062,0.0181,0.62,0.25,0.454,0.25,0.429,0.262
87,946,0.5694829455015883,0,0,HIT,NJD #28 MEIER HIT FLA #77 MIKKOLA  Neu. Zone,0.43333333333333335,0,0,0,0,0.5,0.5,0.55,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4188,0.1507,0.5695,1.2897,0.2798,0.1507,0.4305,1.0117,0.9837,0.5388,0.2856,0.1553,0.0875,0.9533,0.5151,0.2695,0.1316,0.0727319447455371,-44,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2075,0.3865,0.2075,0.3691,0.2178,0.3865,0.2075,0.3691,0.2178,0.61,0.0,0.83,0.17,0.6506,0.3494,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6506,0.3494,0.6289,0.3711,0.0005,0.0003,1.0007,0.2075,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6289,0.3711,0.6289,0.3711,HOME,,42,1.0,0.3836,0.2073,0.3664,0.2175,0.55,0.0,0.9314,0.2073,0.65,0.35,0.63,0.37,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.25,0.454,0.25,0.429,0.262
88,952,0.5693055025838656,0,0,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY NJD #90 TATAR  Slap  Def. Zone ,0.4262295081967213,0,0,0,0,0.5,0.5,0.55,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4185,0.1508,0.5693,1.2894,0.2799,0.1508,0.4307,1.0122,0.9837,0.5388,0.2856,0.1553,0.0875,0.9533,0.5151,0.2695,0.1316,0.07273232735048915,-60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2075,0.3865,0.2075,0.3691,0.2178,0.3865,0.2075,0.3691,0.2178,0.61,0.0,0.83,0.17,0.6506,0.3494,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6506,0.3494,0.6289,0.3711,0.0005,0.0003,1.0007,0.2075,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6289,0.3711,0.6289,0.3711,AWAY,,43,1.0,0.3836,0.2073,0.3664,0.2175,0.55,0.0,0.9314,0.2073,0.65,0.35,0.63,0.37,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.25,0.454,0.25,0.429,0.262
89,957,0.5691577687237661,0,0,MISS,FLA #16 BARKOV  Tip-In  Wide Left  Off. Zone  21 ft. ,0.41935483870967744,0,0,0,0,0.5,0.5,0.55,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4183,0.1509,0.5692,1.2892,0.2799,0.1509,0.4308,1.0126,0.9837,0.5388,0.2856,0.1553,0.0875,0.9533,0.5151,0.2695,0.1316,0.072732645398947,-68,5,68,-5,-13.3925,13.3925,0.0,0,21.6,TIP,0,0,0,0,5.824087911424415,-60,-23,29.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0734127,C,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,43,0.9266,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,L,106,-68.0,5.0,0.0935,0.042,0.3826,0.3843,0.0243,0.4284,21.587,0.0,0.0088,0.0822,0.62,0.332,0.454,0.332,0.429,0.348
90,980,0.5684796939504233,0,0,STOP,OFF-SIDE,0.4126984126984127,0,0,0,0,0.5,0.5,0.55,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4172,0.1513,0.5685,1.2882,0.2802,0.1513,0.4315,1.0143,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.0727341000070694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,OFF-,,44,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
91,980,0.5684796939504233,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs NJD #37 DOWLING,0.4126984126984127,0,0,0,0,0.5,0.5,0.5238095238095238,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4172,0.1513,0.5685,1.2882,0.2802,0.1513,0.4315,1.0143,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.0727341000070694,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,45,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
92,986,0.5683031884257108,0,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Off. Zone,0.4126984126984127,0,0,0,0,0.5,0.5,0.5238095238095238,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4169,0.1514,0.5683,1.288,0.2803,0.1514,0.4317,1.0148,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.07273447741875445,-33,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,46,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
93,989,0.5682149920069928,0,0,HIT,FLA #25 SAMOSKEVICH HIT NJD #5 DILLON  Off. Zone,0.40625,0,0,0,0,0.5,0.5,0.5238095238095238,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4168,0.1514,0.5682,1.2879,0.2803,0.1514,0.4318,1.015,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.07273466583871005,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,46,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
94,992,0.5681268323672378,0,0,STOP,OFF-SIDE,0.4,0,0,0,0,0.5,0.5,0.5238095238095238,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4166,0.1515,0.5681,1.2877,0.2804,0.1515,0.4319,1.0152,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.07273485407616948,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,OFF-,,46,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
95,992,0.5681268323672378,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs NJD #37 DOWLING,0.4,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4166,0.1515,0.5681,1.2877,0.2804,0.1515,0.4319,1.0152,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.07273485407616948,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,47,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
96,999,0.5679212662916788,0,0,HIT,FLA #27 LUOSTARINEN HIT NJD #7 HAMILTON  Off. Zone,0.3939393939393939,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4163,0.1516,0.5679,1.2874,0.2805,0.1516,0.4321,1.0158,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.0727352926212832,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,48,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
97,1006,0.5677158899064799,0,0,HIT,FLA #25 SAMOSKEVICH HIT NJD #5 DILLON  Off. Zone,0.3880597014925373,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.416,0.1517,0.5677,1.2872,0.2806,0.1517,0.4323,1.0163,0.9836,0.5388,0.2856,0.1553,0.0875,0.9533,0.5152,0.2695,0.1316,0.07273573028287678,-74,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0007,0.2809,0.3865,0.2809,0.3691,0.2948,0.3865,0.2809,0.3691,0.2948,0.61,0.0,0.78,0.22,0.579,0.421,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.579,0.421,0.556,0.444,0.0005,0.0004,1.0007,0.2809,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.556,0.444,0.556,0.444,AWAY,,48,1.0,0.3836,0.2807,0.3664,0.2946,0.55,0.0,0.9314,0.2807,0.58,0.42,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.332,0.454,0.332,0.429,0.348
98,1054,0.566312132624366,0,0,MISS,NJD #23 MACDERMID  Tip-In  Wide Right  Off. Zone  15 ft. ,0.39705882352941174,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4138,0.1525,0.5663,1.2851,0.2812,0.1525,0.4337,1.0199,0.9836,0.5388,0.2856,0.1552,0.0875,0.9534,0.5153,0.2696,0.1316,0.07273871370268944,75,-6,75,-6,-23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,3.2308463373480882,-74,37,155.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0868894,L,5,5,1.0875,0.2809,0.4734,0.2809,0.4521,0.2948,0.4734,0.2809,0.4521,0.2948,0.61,0.0,0.79,0.21,0.6275,0.3725,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0006,0.0003,1.0875,0.2809,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6053,0.3947,0.6053,0.3947,HOME,,49,0.9131,0.4705,0.2807,0.4494,0.2946,0.55,0.0,1.0183,0.2807,0.63,0.37,0.6,0.4,0.5,0.5,L,62,75.0,-6.0,0.1053,0.0445,0.4404,0.2983,0.0247,0.5311,15.232,0.0,0.0096,0.0965,0.716,0.332,0.55,0.332,0.521,0.348
99,1060,0.5661371525176504,0,0,HIT,FLA #17 RODRIGUES HIT NJD #14 BASTIAN  Def. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4135,0.1526,0.5661,1.2849,0.2813,0.1526,0.4339,1.0203,0.9836,0.5388,0.2856,0.1552,0.0875,0.9534,0.5153,0.2696,0.1316,0.07273908519572371,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0875,0.2809,0.4734,0.2809,0.4521,0.2948,0.4734,0.2809,0.4521,0.2948,0.61,0.0,0.79,0.21,0.6275,0.3725,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6275,0.3725,0.6053,0.3947,0.0006,0.0003,1.0875,0.2809,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6053,0.3947,0.6053,0.3947,AWAY,,49,0.9131,0.4705,0.2807,0.4494,0.2946,0.55,0.0,1.0183,0.2807,0.63,0.37,0.6,0.4,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.332,0.55,0.332,0.521,0.348
100,1078,0.5656127620211113,0,0,SHOT,NJD ONGOAL - #18 PALAT  Wrist   Off. Zone  29 ft. ,0.4142857142857143,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4127,0.1529,0.5656,1.2841,0.2815,0.1529,0.4344,1.0217,0.9836,0.5388,0.2856,0.1552,0.0875,0.9534,0.5153,0.2696,0.1317,0.07274019891802731,67,20,67,20,42.2737,42.2737,0.0,0,29.7,WRIST,0,0,0,0,1.517388920416407,92,31,27.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0405906,L,5,5,1.1281,0.2809,0.5139,0.2809,0.4909,0.2948,0.5139,0.2809,0.4909,0.2948,0.61,0.0,0.8,0.2,0.6466,0.3534,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6466,0.3534,0.6248,0.3752,0.0006,0.0003,1.1281,0.2809,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6248,0.3752,0.6248,0.3752,HOME,,50,0.9594,0.5111,0.2807,0.4882,0.2946,0.55,0.0,1.0589,0.2807,0.65,0.35,0.62,0.38,0.5,0.5,L,86,67.0,20.0,0.1786,0.0369,0.4201,0.3017,0.0221,0.7531,29.732,0.0,0.0077,0.0483,0.764,0.332,0.599,0.332,0.567,0.348
101,1081,0.5655254383213391,0,0,STOP,GOALIE STOPPED,0.4225352112676056,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Tuesday  January 14  2025,0.4894,0.1146,0.604,0.2814,0.1146,0.396,0.4126,0.153,0.5655,1.284,0.2815,0.153,0.4345,1.0219,0.9836,0.5388,0.2856,0.1552,0.0875,0.9534,0.5153,0.2696,0.1317,0.07274038449109013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1281,0.2809,0.5139,0.2809,0.4909,0.2948,0.5139,0.2809,0.4909,0.2948,0.61,0.0,0.8,0.2,0.6466,0.3534,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0051,0.0,0.5,0.5,0.6466,0.3534,0.6248,0.3752,0.0006,0.0003,1.1281,0.2809,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6248,0.3752,0.6248,0.3752,GOAL,,50,0.9594,0.5111,0.2807,0.4882,0.2946,0.55,0.0,1.0589,0.2807,0.65,0.35,0.62,0.38,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.332,0.599,0.332,0.567,0.348
