id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,968,0.32524341518019817,0,1,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Neu. Zone,0.4915254237288136,0,0,0,0,0.25459295787111114,0.5,0.35294117647058826,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2201,0.1051,0.3252,0.7556,0.5696,0.1051,0.6748,1.4546,0.3264,0.1274,0.0499,0.0185,0.0069,0.9341,0.4436,0.2301,0.1228,0.06392906731961183,-1,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.7924,0.6876,0.7924,0.6567,0.8383,0.6876,0.7924,0.6567,0.8383,0.0,0.0,0.46,0.54,0.4646,0.5354,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4393,0.5607,0.0008,0.0009,0.6876,0.7924,120.0,0.0,0.0008,0.001,0.0008,0.001,0.4393,0.5607,0.4393,0.5607,HOME,,43,1.0,0.6876,0.7912,0.6567,0.837,0.0,0.0,0.6876,0.7912,0.46,0.54,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.906,0.753,0.906,0.719,0.956
92,1001,0.3235825964201735,0,1,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Slap   Off. Zone  73 ft. ,0.48333333333333334,0,0,0,0,0.2525672917927778,0.5,0.35294117647058826,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2184,0.1052,0.3236,0.7524,0.5712,0.1052,0.6764,1.458,0.3262,0.1273,0.0499,0.0185,0.0069,0.9342,0.4436,0.2301,0.1228,0.06393204334174482,26,38,26,38,31.0973,31.0973,0.0,0,73.6,SLAP,0,0,0,0,1.8566634766109564,-1,-17,61.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00796357,RD,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0008,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.001,0.0007,0.001,0.4367,0.5633,0.4367,0.5633,AWAY,,44,0.992,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,L,49,18.0,43.0,0.0838,0.0149,0.4027,0.4653,0.0254,0.6997,83.0,0.0,0.0027,0.0107,0.753,0.917,0.753,0.917,0.719,0.968
93,1014,0.32292003590115875,0,1,HIT,MTL #13 CAUFIELD HIT NJD #37 DOWLING  Neu. Zone,0.48333333333333334,0,0,0,0,0.25175960024,0.5,0.35294117647058826,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2177,0.1052,0.3229,0.7511,0.5718,0.1052,0.6771,1.4594,0.3261,0.1273,0.0498,0.0185,0.0069,0.9342,0.4436,0.2301,0.1228,0.06393321182289728,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0008,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4367,0.5633,0.4367,0.5633,HOME,,45,1.0,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.917,0.753,0.917,0.719,0.968
94,1015,0.32286888250806733,0,1,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.47540983606557374,0,0,0,0,0.2516972429861112,0.5,0.35294117647058826,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2176,0.1052,0.3229,0.751,0.5719,0.1052,0.6771,1.4595,0.3261,0.1273,0.0498,0.0185,0.0069,0.9342,0.4436,0.2301,0.1228,0.06393330154716717,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0008,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4367,0.5633,0.4367,0.5633,AWAY,,46,1.0,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.917,0.753,0.917,0.719,0.968
95,1035,0.3218403509163912,0,1,HIT,MTL #15 NEWHOOK HIT NJD #28 MEIER  Neu. Zone,0.47540983606557374,0,0,0,0,0.25044328387500003,0.5,0.35294117647058826,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2165,0.1053,0.3218,0.749,0.5729,0.1053,0.6782,1.4616,0.326,0.1273,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.06393508984167902,22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0008,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4367,0.5633,0.4367,0.5633,HOME,,47,1.0,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.917,0.753,0.917,0.719,0.968
96,1036,0.32178865605091506,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.47540983606557374,0,0,0,0,0.2503802452177778,0.5,0.35294117647058826,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2165,0.1053,0.3218,0.7489,0.5729,0.1053,0.6782,1.4617,0.326,0.1273,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.06393517890159066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0008,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4367,0.5633,0.4367,0.5633,PUCK,,47,1.0,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.917,0.753,0.917,0.719,0.968
97,1036,0.32178865605091506,0,1,FAC,NJD won Neu. Zone - NJD #42 LAZAR vs MTL #15 NEWHOOK,0.47540983606557374,0,0,0,0,0.2503802452177778,0.5,0.3333333333333333,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2165,0.1053,0.3218,0.7489,0.5729,0.1053,0.6782,1.4617,0.326,0.1273,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.06393517890159066,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0008,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4367,0.5633,0.4367,0.5633,AWAY,,47,1.0,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.917,0.753,0.917,0.719,0.968
98,1050,0.32106232261872714,0,1,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Def. Zone,0.46774193548387094,0,0,0,0,0.24949429700000003,0.5,0.3333333333333333,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2157,0.1054,0.3211,0.7475,0.5736,0.1054,0.6789,1.4632,0.3259,0.1272,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.06393642148514862,79,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,0.8004,0.6876,0.8004,0.6567,0.847,0.6876,0.8004,0.6567,0.847,0.0,0.0,0.46,0.54,0.4621,0.5379,0.44,0.56,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4367,0.5633,0.0007,0.0009,0.6876,0.8004,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4367,0.5633,0.4367,0.5633,HOME,,48,1.0,0.6876,0.7991,0.6567,0.8457,0.0,0.0,0.6876,0.7991,0.46,0.54,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.917,0.753,0.917,0.719,0.968
99,1052,0.3209581694060632,0,1,SHOT,NJD ONGOAL - #90 TATAR  Snap   Off. Zone  23 ft. ,0.4603174603174603,0,0,0,0,0.2493672138044445,0.5,0.3333333333333333,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2156,0.1054,0.321,0.7473,0.5737,0.1054,0.679,1.4635,0.3259,0.1272,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.063936598297341,67,9,67,9,22.249,22.249,0.0,0,23.8,SNAP,0,0,0,0,19.448650338776723,79,-28,38.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.203911,L,5,5,0.6876,1.0043,0.6876,1.0043,0.6567,1.0705,0.6876,1.0043,0.6567,1.0705,0.0,0.0,0.41,0.59,0.4064,0.5936,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4064,0.5936,0.3802,0.6198,0.0007,0.0011,0.6876,1.0043,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3802,0.6198,0.3802,0.6198,AWAY,,48,0.7961,0.6876,1.003,0.6567,1.0692,0.0,0.0,0.6876,1.003,0.41,0.59,0.38,0.62,0.5,0.5,L,16,66.0,9.0,0.1594,0.0408,0.3193,0.2553,0.0213,0.7663,25.0,0.0,0.009,0.2129,0.753,1.129,0.753,1.129,0.719,1.201
100,1055,0.3208017591484135,0,1,STOP,HIGH STICK,0.453125,0,0,0,0,0.2491763456527778,0.5,0.3333333333333333,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2154,0.1054,0.3208,0.747,0.5738,0.1054,0.6792,1.4638,0.3259,0.1272,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.06393686316101507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,1.0043,0.6876,1.0043,0.6567,1.0705,0.6876,1.0043,0.6567,1.0705,0.0,0.0,0.41,0.59,0.4064,0.5936,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4064,0.5936,0.3802,0.6198,0.0007,0.0011,0.6876,1.0043,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3802,0.6198,0.3802,0.6198,HIGH,,48,0.7961,0.6876,1.003,0.6567,1.0692,0.0,0.0,0.6876,1.003,0.41,0.59,0.38,0.62,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.129,0.753,1.129,0.719,1.201
101,1055,0.3208017591484135,0,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs MTL #71 EVANS,0.4461538461538462,0,0,0,0,0.2491763456527778,0.5,0.3157894736842105,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.2154,0.1054,0.3208,0.747,0.5738,0.1054,0.6792,1.4638,0.3259,0.1272,0.0498,0.0185,0.0069,0.9343,0.4436,0.2301,0.1228,0.06393686316101507,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,1.0043,0.6876,1.0043,0.6567,1.0705,0.6876,1.0043,0.6567,1.0705,0.0,0.0,0.41,0.59,0.4064,0.5936,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4064,0.5936,0.3802,0.6198,0.0007,0.0011,0.6876,1.0043,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3802,0.6198,0.3802,0.6198,AWAY,,48,0.7961,0.6876,1.003,0.6567,1.0692,0.0,0.0,0.6876,1.003,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.129,0.753,1.129,0.719,1.201
102,1068,0.18774043286236095,0,2,GOAL,NJD #63 BRATT(16)  Snap   Off. Zone  36 ft.<br>Assists: #7 HAMILTON(25); #5 DILLON(10) ,0.4393939393939394,0,0,0,0,0.11347749636000004,0.5,0.3157894736842105,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.1069,0.0808,0.1877,0.4563,0.7315,0.0808,0.8123,1.7053,0.308,0.1198,0.0467,0.0175,0.0065,0.9397,0.446,0.2308,0.1232,0.06430129128541436,58,19,58,19,31.5043,31.5043,0.0,0,36.4,SNAP,0,0,0,0,0.8770580193070292,69,22,11.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0338609,L,5,5,0.6876,1.0381,0.6876,1.0381,0.6567,1.1083,0.6876,1.0381,0.6567,1.1083,0.0,0.0,0.4,0.6,0.3984,0.6016,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3721,0.6279,0.0007,0.0011,0.6876,1.0381,120.0,0.0,0.0007,0.0012,0.0007,0.0012,0.3721,0.6279,0.3721,0.6279,AWAY,,48,0.7691,0.6876,1.03,0.6567,1.0993,0.0,0.0,0.6876,1.03,0.4,0.6,0.37,0.63,0.5,0.5,L,13,57.0,19.0,0.1667,0.037,0.4446,0.2955,0.0224,0.7145,37.0,0.0,0.0071,0.041,0.753,1.17,0.753,1.17,0.719,1.238
103,1068,0.18774043286236095,0,2,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs MTL #71 EVANS,0.4393939393939394,0,0,0,0,0.11347749636000004,0.5,0.3,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.1069,0.0808,0.1877,0.4563,0.7315,0.0808,0.8123,1.7053,0.308,0.1198,0.0467,0.0175,0.0065,0.9397,0.446,0.2308,0.1232,0.06430129128541436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,1.0381,0.6876,1.0381,0.6567,1.1083,0.6876,1.0381,0.6567,1.1083,0.0,0.0,0.4,0.6,0.3984,0.6016,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3721,0.6279,0.0007,0.0011,0.6876,1.0381,120.0,0.0,0.0007,0.0012,0.0007,0.0012,0.3721,0.6279,0.3721,0.6279,AWAY,,49,1.0,0.6876,1.03,0.6567,1.0993,0.0,0.0,0.6876,1.03,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.17,0.753,1.17,0.719,1.238
104,1074,0.18741603219955735,0,2,HIT,MTL #71 EVANS HIT NJD #13 HISCHIER  Neu. Zone,0.4393939393939394,0,0,0,0,0.11319393614000006,0.5,0.3,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.1067,0.0808,0.1874,0.4556,0.7318,0.0808,0.8126,1.7059,0.308,0.1197,0.0467,0.0175,0.0065,0.9397,0.446,0.2308,0.1232,0.0643021668160287,14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,1.0381,0.6876,1.0381,0.6567,1.1083,0.6876,1.0381,0.6567,1.1083,0.0,0.0,0.4,0.6,0.3984,0.6016,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3721,0.6279,0.0007,0.0011,0.6876,1.0381,120.0,0.0,0.0007,0.0012,0.0007,0.0012,0.3721,0.6279,0.3721,0.6279,HOME,,49,1.0,0.6876,1.03,0.6567,1.0993,0.0,0.0,0.6876,1.03,0.4,0.6,0.37,0.63,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.17,0.753,1.17,0.719,1.238
105,1097,0.18616548568156516,0,2,STOP,PUCK FROZEN - GOALIE,0.4393939393939394,0,0,0,0,0.11210469564888892,0.5,0.3,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.1056,0.0805,0.1862,0.4529,0.7333,0.0805,0.8138,1.7082,0.3078,0.1197,0.0467,0.0175,0.0065,0.9398,0.446,0.2308,0.1232,0.06430555930334257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,1.0381,0.6876,1.0381,0.6567,1.1083,0.6876,1.0381,0.6567,1.1083,0.0,0.0,0.4,0.6,0.3984,0.6016,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3721,0.6279,0.0007,0.0011,0.6876,1.0381,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3721,0.6279,0.3721,0.6279,PUCK,,50,1.0,0.6876,1.03,0.6567,1.0993,0.0,0.0,0.6876,1.03,0.4,0.6,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.17,0.753,1.17,0.719,1.238
106,1097,0.18616548568156516,0,2,FAC,MTL won Off. Zone - NJD #18 PALAT vs MTL #14 SUZUKI,0.44776119402985076,0,0,0,0,0.11210469564888892,0.5,0.3333333333333333,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.1056,0.0805,0.1862,0.4529,0.7333,0.0805,0.8138,1.7082,0.3078,0.1197,0.0467,0.0175,0.0065,0.9398,0.446,0.2308,0.1232,0.06430555930334257,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6876,1.0381,0.6876,1.0381,0.6567,1.1083,0.6876,1.0381,0.6567,1.1083,0.0,0.0,0.4,0.6,0.3984,0.6016,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3984,0.6016,0.3721,0.6279,0.0007,0.0011,0.6876,1.0381,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3721,0.6279,0.3721,0.6279,HOME,,51,1.0,0.6876,1.03,0.6567,1.0993,0.0,0.0,0.6876,1.03,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,1.17,0.753,1.17,0.719,1.238
107,1101,0.18594686206108146,0,2,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  61 ft. ,0.45588235294117646,0,0,0,0,0.11191489663999998,0.5,0.3333333333333333,0.6,0,Saturday  January 25  2025,0.2937,0.116,0.4097,0.4743,0.116,0.5903,0.1055,0.0805,0.1859,0.4524,0.7336,0.0805,0.8141,1.7086,0.3078,0.1197,0.0467,0.0175,0.0065,0.9398,0.446,0.2308,0.1232,0.06430615518398466,-28,-9,28,9,8.3929,8.3929,0.0,0,61.7,WRIST,0,0,0,0,12.850097275896397,-69,22,51.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0283804,LD,5,5,0.716,1.0381,0.716,1.0381,0.6824,1.1083,0.716,1.0381,0.6824,1.1083,0.0,0.0,0.41,0.59,0.4082,0.5918,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4082,0.5918,0.3811,0.6189,0.0007,0.0011,0.716,1.0381,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3811,0.6189,0.3811,0.6189,HOME,,51,0.9716,0.716,1.03,0.6824,1.0993,0.0,0.0,0.716,1.03,0.41,0.59,0.38,0.62,0.5,0.5,L,4,-28.0,-9.0,0.2839,0.0377,0.3803,0.2444,0.0254,0.6755,62.0,0.0,0.0084,0.0368,0.79,1.17,0.79,1.17,0.752,1.238
