id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,1012,0.20876961651134418,0,2,SHOT,LAK ONGOAL - #7 BURROUGHS  Slap   Off. Zone  61 ft. ,0.2830188679245283,0,0,0,0,0.11611229604888895,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1314,0.0773,0.2088,0.4949,0.7139,0.0773,0.7912,1.6598,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-36,31,36,-31,-30.3236,30.3236,0.0,0,61.4,SLAP,0,0,0,0,13.736609641554368,-84,-36,82.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0146848,RD,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,HOME,,45,0.9853,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,R,163,-36.0,31.0,0.1511,0.0427,0.4186,0.3536,0.0193,0.6129,61.4,0.0,0.0082,0.0229,0.443,1.058,0.443,0.615,0.411,0.649
82,1015,0.2085488744514621,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.2962962962962963,0,0,0,0,0.1159716847222223,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1312,0.0773,0.2085,0.4944,0.7141,0.0773,0.7915,1.6602,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,GOAL,,45,0.9853,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
83,1015,0.2085488744514621,0,2,FAC,LAK won Off. Zone - PIT #87 CROSBY vs LAK #55 BYFIELD,0.3090909090909091,0,0,0,0,0.1159716847222223,0.5,0.38461538461538464,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1312,0.0773,0.2085,0.4944,0.7141,0.0773,0.7915,1.6602,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,HOME,,45,0.9853,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
84,1021,0.2081071752285517,0,2,STOP,HAND PASS,0.32142857142857145,0,0,0,0,0.11569027912888896,0.5,0.38461538461538464,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1308,0.0773,0.2081,0.4935,0.7146,0.0773,0.7919,1.661,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,HAND,,45,0.9853,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
85,1021,0.2081071752285517,0,2,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs LAK #55 BYFIELD,0.32142857142857145,0,0,0,0,0.11569027912888896,0.5,0.35714285714285715,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1308,0.0773,0.2081,0.4935,0.7146,0.0773,0.7919,1.661,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,AWAY,,46,1.0,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
86,1023,0.20795987823947767,0,2,HIT,LAK #10 JEANNOT HIT PIT #28 PETTERSSON  Neu. Zone,0.32142857142857145,0,0,0,0,0.11559642306000006,0.5,0.35714285714285715,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1307,0.0772,0.208,0.4932,0.7148,0.0772,0.792,1.6613,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-17,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,HOME,,46,1.0,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
87,1026,0.20773887266644053,0,2,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Neu. Zone,0.32142857142857145,0,0,0,0,0.11545558814000001,0.5,0.35714285714285715,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1305,0.0772,0.2077,0.4927,0.715,0.0772,0.7923,1.6617,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-16,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0006,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,AWAY,,46,1.0,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
88,1034,0.20714917077204387,0,2,GIVE,LAK GIVEAWAY - #10 JEANNOT  Off. Zone,0.32142857142857145,0,0,0,0,0.11507973022888895,0.5,0.35714285714285715,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.13,0.0772,0.2071,0.4915,0.7157,0.0772,0.7929,1.6629,0.96,0.463,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7248,0.8886,0.7248,0.4895,0.6847,0.5278,0.3634,0.4795,0.3396,0.5173,0.0,0.4,0.45,0.55,0.5969,0.4031,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.3963,0.6037,0.0004,0.0005,0.7248,0.8886,0.0,91.0,0.0004,0.0005,0.0007,0.0006,0.3963,0.6037,0.5647,0.4353,HOME,,47,1.0,0.6926,0.4796,0.6541,0.517,0.0,0.4,0.6926,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,1.058,0.443,0.615,0.411,0.649
89,1058,0.20537695060221733,0,2,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  52 ft. ,0.3333333333333333,0,0,0,0,0.11394955468222223,0.5,0.35714285714285715,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1284,0.0769,0.2054,0.4877,0.7177,0.0769,0.7946,1.6662,0.9599,0.4629,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-54,-38,54,38,47.3533,47.3533,0.0,0,51.7,WRIST,0,0,0,0,3.1896098681674396,-96,26,76.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00859292,R,5,5,0.7334,0.8886,0.7334,0.4895,0.6925,0.5278,0.3719,0.4795,0.3473,0.5173,0.0,0.4,0.45,0.55,0.5997,0.4003,0.57,0.43,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4369,0.5631,0.4017,0.5983,0.0004,0.0005,0.7334,0.8886,0.0,91.0,0.0004,0.0005,0.0007,0.0005,0.4017,0.5983,0.5675,0.4325,HOME,,48,0.9914,0.7012,0.4796,0.6619,0.517,0.0,0.4,0.7012,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,L,37,-54.0,-38.0,0.2339,0.0223,0.3892,0.3235,0.0224,0.7493,51.662,0.0,0.0043,0.0129,0.456,1.058,0.456,0.615,0.423,0.649
90,1061,0.2051550916785166,0,2,STOP,GOALIE STOPPED,0.3448275862068966,0,0,0,0,0.11380800832888893,0.5,0.35714285714285715,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1282,0.0769,0.2052,0.4872,0.7179,0.0769,0.7948,1.6666,0.9599,0.4629,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7334,0.8886,0.7334,0.4895,0.6925,0.5278,0.3719,0.4795,0.3473,0.5173,0.0,0.4,0.45,0.55,0.5997,0.4003,0.57,0.43,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4369,0.5631,0.4017,0.5983,0.0004,0.0005,0.7334,0.8886,0.0,91.0,0.0004,0.0005,0.0007,0.0005,0.4017,0.5983,0.5675,0.4325,GOAL,,48,0.9914,0.7012,0.4796,0.6619,0.517,0.0,0.4,0.7012,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,1.058,0.456,0.615,0.423,0.649
91,1061,0.2051550916785166,0,2,FAC,LAK won Off. Zone - PIT #55 ACCIARI vs LAK #11 KOPITAR,0.3559322033898305,0,0,0,0,0.11380800832888893,0.5,0.4,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1282,0.0769,0.2052,0.4872,0.7179,0.0769,0.7948,1.6666,0.9599,0.4629,0.2091,0.0956,0.0422,0.0297,0.0072,0.0017,0.0007,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7334,0.8886,0.7334,0.4895,0.6925,0.5278,0.3719,0.4795,0.3473,0.5173,0.0,0.4,0.45,0.55,0.5997,0.4003,0.57,0.43,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4369,0.5631,0.4017,0.5983,0.0004,0.0005,0.7334,0.8886,0.0,91.0,0.0004,0.0005,0.0007,0.0005,0.4017,0.5983,0.5675,0.4325,HOME,,48,0.9914,0.7012,0.4796,0.6619,0.517,0.0,0.4,0.7012,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,1.058,0.456,0.615,0.423,0.649
92,1071,0.20441502508585446,0,2,HIT,LAK #6 EDMUNDSON HIT PIT #83 NIETO  Neu. Zone,0.3559322033898305,0,0,0,0,0.11333574674000002,0.5,0.4,0.5,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1276,0.0768,0.2044,0.4857,0.7188,0.0768,0.7956,1.668,0.9599,0.4629,0.2091,0.0956,0.0422,0.0298,0.0072,0.0017,0.0007,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7334,0.8886,0.7334,0.4895,0.6925,0.5278,0.3719,0.4795,0.3473,0.5173,0.0,0.4,0.45,0.55,0.5997,0.4003,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4369,0.5631,0.4017,0.5983,0.0004,0.0005,0.7334,0.8886,0.0,91.0,0.0004,0.0005,0.0007,0.0005,0.4017,0.5983,0.5675,0.4325,HOME,,49,1.0,0.7012,0.4796,0.6619,0.517,0.0,0.4,0.7012,0.8766,0.59,0.41,0.56,0.44,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,1.058,0.456,0.615,0.423,0.649
93,1093,0.20278394584186626,0,2,MISS,PIT #46 LIZOTTE  Backhand  Wide Right  Off. Zone  16 ft. ,0.35,0,0,0,0,0.11229438624888888,0.5,0.4,0.42857142857142855,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1262,0.0766,0.2028,0.4822,0.7206,0.0766,0.7972,1.6711,0.9599,0.4628,0.2091,0.0956,0.0422,0.0298,0.0072,0.0017,0.0007,0.0,85,-16,85,-16,-75.9638,75.9638,0.0,0,16.5,BACK,0,0,0,0,2.0859625282879573,94,29,45.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0169424,C,5,5,0.7334,0.9056,0.7334,0.5064,0.6925,0.5467,0.3719,0.4964,0.3473,0.5363,0.0,0.4,0.45,0.55,0.5915,0.4085,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4283,0.5717,0.3931,0.6069,0.0004,0.0005,0.7334,0.9056,0.0,91.0,0.0003,0.0005,0.0007,0.0005,0.3931,0.6069,0.5588,0.4412,AWAY,,50,0.9831,0.7012,0.4966,0.6619,0.536,0.0,0.4,0.7012,0.8936,0.59,0.41,0.55,0.45,0.5,0.5,,32,85.0,-16.0,0.1142,0.0499,0.4696,0.3313,0.0181,0.702,16.492,0.0,0.0099,0.0269,0.456,1.085,0.456,0.642,0.423,0.679
94,1113,0.20129760191160084,0,2,STOP,ON-ICE OFFICIAL,0.3442622950819672,0,0,0,0,0.11134484915999998,0.5,0.4,0.42857142857142855,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1249,0.0764,0.2013,0.479,0.7223,0.0764,0.7987,1.6738,0.9598,0.4628,0.209,0.0956,0.0422,0.0298,0.0072,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7334,0.9056,0.7334,0.5064,0.6925,0.5467,0.3719,0.4964,0.3473,0.5363,0.0,0.4,0.45,0.55,0.5915,0.4085,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4283,0.5717,0.3931,0.6069,0.0004,0.0005,0.7334,0.9056,0.0,91.0,0.0003,0.0005,0.0007,0.0005,0.3931,0.6069,0.5588,0.4412,ON-I,,51,1.0,0.7012,0.4966,0.6619,0.536,0.0,0.4,0.7012,0.8936,0.59,0.41,0.55,0.45,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,1.085,0.456,0.642,0.423,0.679
95,1113,0.20129760191160084,0,2,FAC,LAK won Neu. Zone - PIT #71 MALKIN vs LAK #79 HELENIUS,0.3442622950819672,0,0,0,0,0.11134484915999998,0.5,0.4375,0.42857142857142855,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1249,0.0764,0.2013,0.479,0.7223,0.0764,0.7987,1.6738,0.9598,0.4628,0.209,0.0956,0.0422,0.0298,0.0072,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7334,0.9056,0.7334,0.5064,0.6925,0.5467,0.3719,0.4964,0.3473,0.5363,0.0,0.4,0.45,0.55,0.5915,0.4085,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4283,0.5717,0.3931,0.6069,0.0004,0.0005,0.7334,0.9056,0.0,91.0,0.0003,0.0005,0.0007,0.0005,0.3931,0.6069,0.5588,0.4412,HOME,,52,1.0,0.7012,0.4966,0.6619,0.536,0.0,0.4,0.7012,0.8936,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,1.085,0.456,0.642,0.423,0.679
96,1128,0.20018059743576094,0,2,HIT,PIT #19 GLASS HIT LAK #43 MOVERARE  Neu. Zone,0.3442622950819672,0,0,0,0,0.11063091776,0.5,0.4375,0.42857142857142855,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1239,0.0763,0.2002,0.4767,0.7235,0.0763,0.7998,1.6759,0.9598,0.4628,0.209,0.0956,0.0422,0.0298,0.0072,0.0017,0.0007,0.0,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7334,0.9056,0.7334,0.5064,0.6925,0.5467,0.3719,0.4964,0.3473,0.5363,0.0,0.4,0.45,0.55,0.5915,0.4085,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4283,0.5717,0.3931,0.6069,0.0004,0.0005,0.7334,0.9056,0.0,91.0,0.0003,0.0005,0.0007,0.0005,0.3931,0.6069,0.5588,0.4412,AWAY,,52,1.0,0.7012,0.4966,0.6619,0.536,0.0,0.4,0.7012,0.8936,0.59,0.41,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,1.085,0.456,0.642,0.423,0.679
97,1133,0.19980783052656573,0,2,MISS,PIT #38 PICKERING  Wrist  Above Crossbar  Off. Zone  61 ft. ,0.3387096774193548,0,0,0,0,0.11039260184888888,0.5,0.4375,0.42857142857142855,0,Monday  January 20  2025,0.5367,0.1103,0.647,0.2427,0.1103,0.353,0.1236,0.0762,0.1998,0.4759,0.7239,0.0762,0.8002,1.6766,0.9598,0.4628,0.209,0.0956,0.0422,0.0298,0.0072,0.0017,0.0007,0.0,37,33,37,33,32.3998,32.3998,0.0,0,61.6,WRIST,0,0,0,0,11.643023662262307,95,28,58.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00928031,LD,5,5,0.7334,0.9148,0.7334,0.5157,0.6925,0.5571,0.3719,0.5057,0.3473,0.5466,0.0,0.4,0.44,0.56,0.5871,0.4129,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4238,0.5762,0.3885,0.6115,0.0004,0.0005,0.7334,0.9148,0.0,91.0,0.0003,0.0005,0.0007,0.0005,0.3885,0.6115,0.5542,0.4458,AWAY,,53,0.9907,0.7012,0.5058,0.6619,0.5463,0.0,0.4,0.7012,0.9029,0.58,0.42,0.55,0.45,0.5,0.5,L,20,37.0,33.0,0.1911,0.0385,0.4544,0.2874,0.0193,0.6035,61.587,0.0,0.0074,0.0167,0.456,1.102,0.456,0.659,0.423,0.697
