id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,754,0.4348698986128623,1,1,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  51 ft. ,0.46938775510204084,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.286,0.1489,0.4349,1.0186,0.4163,0.1489,0.5651,1.2791,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09714196509677005,-39,-10,39,10,11.3099,11.3099,0.0,0,51.0,WRIST,0,0,0,0,0.22934030538459382,-31,-6,8.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0144251,C,5,5,0.6113,0.6549,0.4221,0.1751,0.4183,0.1837,0.4221,0.1751,0.4183,0.1837,0.19,0.48,0.48,0.52,0.7068,0.2932,0.69,0.31,0.0007,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.7068,0.2932,0.6949,0.3051,0.0007,0.0003,0.6113,0.6549,120.0,30.0,0.0007,0.0003,0.0007,0.0003,0.6949,0.3051,0.6949,0.3051,AWAY,,39,0.9856,0.4219,0.1751,0.4181,0.1837,0.19,0.48,0.607,0.6549,0.71,0.29,0.69,0.31,0.5,0.5,L,87,-38.0,-10.0,0.2035,0.0362,0.3997,0.3281,0.0181,0.6309,52.0,0.0,0.007,0.0214,0.716,0.728,0.488,0.216,0.482,0.227
70,778,0.4355130603981514,1,1,GIVE,BUF GIVEAWAY - #75 CLIFTON  Def. Zone,0.46,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2861,0.1494,0.4355,1.0204,0.4151,0.1494,0.5645,1.2783,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09714156772127955,-48,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6113,0.6549,0.4221,0.1751,0.4183,0.1837,0.4221,0.1751,0.4183,0.1837,0.19,0.48,0.48,0.52,0.7068,0.2932,0.69,0.31,0.0007,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.7068,0.2932,0.6949,0.3051,0.0007,0.0003,0.6113,0.6549,120.0,30.0,0.0007,0.0003,0.0007,0.0003,0.6949,0.3051,0.6949,0.3051,HOME,,40,1.0,0.4219,0.1751,0.4181,0.1837,0.19,0.48,0.607,0.6549,0.71,0.29,0.69,0.31,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.728,0.488,0.216,0.482,0.227
71,812,0.4364161795014767,1,1,MISS,WSH #16 RADDYSH  Wrist  Wide Left  Off. Zone  31 ft. ,0.45098039215686275,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2864,0.1501,0.4364,1.0229,0.4135,0.1501,0.5636,1.2772,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09714094147960695,-76,28,76,-28,-65.0952,65.0952,0.0,0,30.9,WRIST,0,0,0,0,2.027706018016845,-48,-35,68.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.012864,R,5,5,0.6113,0.6677,0.4221,0.1879,0.4183,0.1972,0.4221,0.1879,0.4183,0.1972,0.19,0.48,0.48,0.52,0.6919,0.3081,0.68,0.32,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6919,0.3081,0.6796,0.3204,0.0006,0.0003,0.6113,0.6677,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6796,0.3204,0.6796,0.3204,AWAY,,41,0.9871,0.4219,0.1879,0.4181,0.1972,0.19,0.48,0.607,0.6677,0.69,0.31,0.68,0.32,0.5,0.5,R,145,-76.0,29.0,0.1451,0.0391,0.4512,0.3315,0.0202,0.7124,32.0,0.0,0.0082,0.0211,0.716,0.749,0.488,0.237,0.482,0.249
72,817,0.43654824740761167,1,1,GIVE,WSH GIVEAWAY - #38 SANDIN  Off. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2864,0.1502,0.4365,1.0233,0.4133,0.1502,0.5635,1.2771,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09714084360790363,-30,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6113,0.6677,0.4221,0.1879,0.4183,0.1972,0.4221,0.1879,0.4183,0.1972,0.19,0.48,0.48,0.52,0.6919,0.3081,0.68,0.32,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6919,0.3081,0.6796,0.3204,0.0006,0.0003,0.6113,0.6677,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6796,0.3204,0.6796,0.3204,AWAY,,41,0.9871,0.4219,0.1879,0.4181,0.1972,0.19,0.48,0.607,0.6677,0.69,0.31,0.68,0.32,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.749,0.488,0.237,0.482,0.249
73,854,0.437520090427798,1,1,MISS,WSH #3 ROY  Slap  Wide Right  Off. Zone  29 ft. ,0.4423076923076923,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2866,0.1509,0.4375,1.0259,0.4116,0.1509,0.5625,1.2758,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09714007798349718,-66,19,66,-19,-39.5597,39.5597,0.0,0,29.8,SLAP,0,0,0,0,1.9143455207529494,-30,-42,70.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0497773,LD,5,5,0.6113,0.7175,0.4221,0.2377,0.4183,0.2494,0.4221,0.2377,0.4183,0.2494,0.19,0.48,0.46,0.54,0.6397,0.3603,0.63,0.37,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6397,0.3603,0.6265,0.3735,0.0006,0.0003,0.6113,0.7175,120.0,30.0,0.0006,0.0004,0.0006,0.0004,0.6265,0.3735,0.6265,0.3735,AWAY,,42,0.9502,0.4219,0.2377,0.4181,0.2494,0.19,0.48,0.607,0.7175,0.64,0.36,0.63,0.37,0.5,0.5,,187,-66.0,19.0,0.1422,0.0368,0.3885,0.3599,0.0228,0.7026,30.0,0.0,0.0076,0.0574,0.716,0.806,0.488,0.294,0.482,0.309
74,860,0.43767682807320474,1,1,BLOCK,WSH #3 ROY BLOCKED BY TEAMMATE  Tip-In  Def. Zone ,0.4339622641509434,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2867,0.151,0.4377,1.0263,0.4113,0.151,0.5623,1.2756,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713994745196189,-78,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6113,0.7175,0.4221,0.2377,0.4183,0.2494,0.4221,0.2377,0.4183,0.2494,0.19,0.48,0.46,0.54,0.6397,0.3603,0.63,0.37,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6397,0.3603,0.6265,0.3735,0.0006,0.0003,0.6113,0.7175,120.0,30.0,0.0006,0.0004,0.0006,0.0004,0.6265,0.3735,0.6265,0.3735,AWAY,,42,0.9502,0.4219,0.2377,0.4181,0.2494,0.19,0.48,0.607,0.7175,0.64,0.36,0.63,0.37,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.806,0.488,0.294,0.482,0.309
75,888,0.43840535814594794,1,1,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  26 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2869,0.1515,0.4384,1.0283,0.4101,0.1515,0.5616,1.2747,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713931748383944,67,-16,67,-16,-36.0274,36.0274,36.0274,0,27.2,WRIST,0,0,1.286691906610843,0,5.254978203415058,-78,9,147.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0575806,R,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0006,0.0003,0.6689,0.7175,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6549,0.3451,0.6549,0.3451,HOME,,43,0.9424,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,L,221,66.0,-16.0,0.1317,0.0519,0.4277,0.3078,0.0234,0.7257,28.0,0.0,0.0106,0.0682,0.785,0.806,0.556,0.294,0.548,0.309
76,902,0.43876792847678503,1,1,HIT,WSH #26 DOWD HIT BUF #23 SAMUELSSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.287,0.1518,0.4388,1.0293,0.4095,0.1518,0.5612,1.2742,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713899077808202,-35,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0006,0.0003,0.6689,0.7175,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6549,0.3451,0.6549,0.3451,AWAY,,44,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
77,945,0.4398752200798832,1,1,STOP,ICING,0.4444444444444444,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2874,0.1525,0.4399,1.0323,0.4076,0.1525,0.5601,1.2728,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713794693024205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0006,0.0003,0.6689,0.7175,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6549,0.3451,0.6549,0.3451,ICIN,,45,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
78,945,0.4398752200798832,1,1,FAC,BUF won Def. Zone - WSH #80 DUBOIS vs BUF #24 COZENS,0.43636363636363634,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2874,0.1525,0.4399,1.0323,0.4076,0.1525,0.5601,1.2728,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713794693024205,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0006,0.0003,0.6689,0.7175,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6549,0.3451,0.6549,0.3451,HOME,,46,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
79,973,0.44059170772684464,1,1,GIVE,WSH GIVEAWAY - #17 STROME  Neu. Zone,0.43636363636363634,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2876,0.153,0.4406,1.0342,0.4064,0.153,0.5594,1.2718,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713724138215671,-10,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0006,0.0003,0.6689,0.7175,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6549,0.3451,0.6549,0.3451,AWAY,,47,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
80,999,0.44125426593867684,1,1,HIT,BUF #81 LAFFERTY HIT WSH #43 WILSON  Neu. Zone,0.43636363636363634,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2878,0.1534,0.4413,1.036,0.4053,0.1534,0.5587,1.2709,0.009,0.0022,0.0006,0.0,0.0,0.9993,0.6379,0.3525,0.1906,0.09713657362228557,33,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0006,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0006,0.0003,0.6689,0.7175,120.0,30.0,0.0006,0.0003,0.0006,0.0003,0.6549,0.3451,0.6549,0.3451,HOME,,48,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
81,1041,0.44231982652484153,1,1,STOP,OFF-SIDE TV TIMEOUT,0.43636363636363634,0,0,0,0,0.5,0.5,0.7857142857142857,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2882,0.1541,0.4423,1.0388,0.4035,0.1541,0.5577,1.2695,0.0091,0.0022,0.0006,0.0,0.0,0.9993,0.6378,0.3525,0.1906,0.09713548076080848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0005,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0005,0.0003,0.6689,0.7175,120.0,30.0,0.0005,0.0003,0.0005,0.0003,0.6549,0.3451,0.6549,0.3451,OFF-,,49,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
82,1041,0.44231982652484153,1,1,FAC,BUF won Neu. Zone - WSH #24 MCMICHAEL vs BUF #71 MCLEOD,0.43636363636363634,0,0,0,0,0.5,0.5,0.8,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2882,0.1541,0.4423,1.0388,0.4035,0.1541,0.5577,1.2695,0.0091,0.0022,0.0006,0.0,0.0,0.9993,0.6378,0.3525,0.1906,0.09713548076080848,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7175,0.4797,0.2377,0.4733,0.2494,0.4797,0.2377,0.4733,0.2494,0.19,0.48,0.48,0.52,0.6686,0.3314,0.65,0.35,0.0005,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6686,0.3314,0.6549,0.3451,0.0005,0.0003,0.6689,0.7175,120.0,30.0,0.0005,0.0003,0.0005,0.0003,0.6549,0.3451,0.6549,0.3451,HOME,,49,1.0,0.4795,0.2377,0.4731,0.2494,0.19,0.48,0.6645,0.7175,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.806,0.556,0.294,0.548,0.309
83,1046,0.4424463427409402,1,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  70 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.8,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2882,0.1542,0.4424,1.0391,0.4033,0.1542,0.5576,1.2693,0.0091,0.0022,0.0006,0.0,0.0,0.9993,0.6378,0.3525,0.1906,0.0971353502158708,-28,-35,28,35,29.8459,29.8459,0.0,0,70.3,WRIST,0,0,0,0,11.511733144926527,-20,22,57.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00973233,LD,5,5,0.6689,0.7273,0.4797,0.2474,0.4733,0.2596,0.4797,0.2474,0.4733,0.2596,0.19,0.48,0.48,0.52,0.6597,0.3403,0.65,0.35,0.0005,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6597,0.3403,0.6458,0.3542,0.0005,0.0003,0.6689,0.7273,120.0,30.0,0.0005,0.0003,0.0005,0.0003,0.6458,0.3542,0.6458,0.3542,AWAY,,50,0.9903,0.4795,0.2474,0.4731,0.2596,0.19,0.48,0.6645,0.7273,0.66,0.34,0.65,0.35,0.5,0.5,L,5,-28.0,-35.0,0.2754,0.0189,0.3834,0.2879,0.0246,0.7725,70.0,0.0,0.0038,0.0136,0.785,0.82,0.556,0.308,0.548,0.323
84,1048,0.4424969312429,1,1,STOP,GOALIE STOPPED,0.42105263157894735,0,0,0,0,0.5,0.5,0.8,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2882,0.1543,0.4425,1.0393,0.4032,0.1543,0.5575,1.2693,0.0091,0.0022,0.0006,0.0,0.0,0.9993,0.6378,0.3525,0.1906,0.09713529800065579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7273,0.4797,0.2474,0.4733,0.2596,0.4797,0.2474,0.4733,0.2596,0.19,0.48,0.48,0.52,0.6597,0.3403,0.65,0.35,0.0005,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6597,0.3403,0.6458,0.3542,0.0005,0.0003,0.6689,0.7273,120.0,30.0,0.0005,0.0003,0.0005,0.0003,0.6458,0.3542,0.6458,0.3542,GOAL,,50,0.9903,0.4795,0.2474,0.4731,0.2596,0.19,0.48,0.6645,0.7273,0.66,0.34,0.65,0.35,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.82,0.556,0.308,0.548,0.323
85,1048,0.4424969312429,1,1,FAC,BUF won Def. Zone - WSH #20 ELLER vs BUF #71 MCLEOD,0.41379310344827586,0,0,0,0,0.5,0.5,0.8125,0.5,0,Monday  January 6  2025,0.2939,0.116,0.4099,0.4741,0.116,0.5901,0.2882,0.1543,0.4425,1.0393,0.4032,0.1543,0.5575,1.2693,0.0091,0.0022,0.0006,0.0,0.0,0.9993,0.6378,0.3525,0.1906,0.09713529800065579,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6689,0.7273,0.4797,0.2474,0.4733,0.2596,0.4797,0.2474,0.4733,0.2596,0.19,0.48,0.48,0.52,0.6597,0.3403,0.65,0.35,0.0005,0.0003,0.28,0.72,0.0016,0.0,0.5,0.5,0.6597,0.3403,0.6458,0.3542,0.0005,0.0003,0.6689,0.7273,120.0,30.0,0.0005,0.0003,0.0005,0.0003,0.6458,0.3542,0.6458,0.3542,HOME,,50,0.9903,0.4795,0.2474,0.4731,0.2596,0.19,0.48,0.6645,0.7273,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.82,0.556,0.308,0.548,0.323
