id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,738,0.655598348136571,1,0,GIVE,TOR GIVEAWAY - #16 MARNER  Neu. Zone,0.5106382978723404,0,0,0,0,0.7002235509843657,0.5,0.6,0.6666666666666666,-37,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5442,0.1114,0.6556,1.4226,0.233,0.1114,0.3444,0.8002,0.3525,0.1363,0.0565,0.0253,0.0099,0.986,0.5487,0.2802,0.1367,0.06368880330372685,18,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,23,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.5712,0.2862,0.5612,0.2664,0.5507,0.2796,0.3404,0.2564,0.3303,0.2691,0.0,0.02,0.67,0.33,0.6781,0.3219,0.66,0.34,0.0009,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.551,0.449,0.0005,0.0004,0.5712,0.2862,0.0,83.0,0.0005,0.0004,0.0008,0.0004,0.551,0.449,0.6633,0.3367,AWAY,,36,1.0,0.5482,0.2653,0.5377,0.2784,0.0,0.02,0.5582,0.285,0.67,0.33,0.66,0.34,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.357,0.448,0.314,0.432,0.328
71,765,0.6649406246494914,1,0,HIT,TOR #23 KNIES HIT PHI #8 YORK  Neu. Zone,0.5106382978723404,0,0,0,0,0.7112176998286931,0.5,0.6,0.6666666666666666,-10,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5554,0.1095,0.6649,1.4394,0.2255,0.1095,0.3351,0.7797,0.3533,0.1366,0.0566,0.0253,0.0099,0.9859,0.5485,0.2801,0.1367,0.06367011875070103,95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-38,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,0.5712,0.2862,0.5612,0.2664,0.5507,0.2796,0.3404,0.2564,0.3303,0.2691,0.0,0.02,0.67,0.33,0.6781,0.3219,0.66,0.34,0.0009,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5703,0.4297,0.551,0.449,0.0005,0.0004,0.5712,0.2862,0.0,110.0,0.0005,0.0004,0.0008,0.0004,0.551,0.449,0.6633,0.3367,AWAY,,37,1.0,0.5482,0.2653,0.5377,0.2784,0.0,0.02,0.5582,0.285,0.67,0.33,0.66,0.34,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.357,0.448,0.314,0.432,0.328
72,776,0.668430226674283,1,0,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY PHI #86 FARABEE  Wrist  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5596,0.1088,0.6684,1.4457,0.2227,0.1088,0.3316,0.772,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366313954665144,45,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.2862,0.5612,0.2664,0.5507,0.2796,0.3404,0.2564,0.3303,0.2691,0.0,0.02,0.67,0.33,0.6781,0.3219,0.66,0.34,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.5703,0.4297,0.551,0.449,0.0005,0.0004,0.5712,0.2862,0.0,120.0,0.0005,0.0004,0.0008,0.0004,0.551,0.449,0.6633,0.3367,AWAY,,38,1.0,0.5482,0.2653,0.5377,0.2784,0.0,0.02,0.5582,0.285,0.67,0.33,0.66,0.34,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.357,0.448,0.314,0.432,0.328
73,789,0.6685167733634357,1,0,HIT,PHI #5 ZAMULA HIT TOR #23 KNIES  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5596,0.1089,0.6685,1.4459,0.2226,0.1089,0.3315,0.7718,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366296645327313,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.2862,0.5612,0.2664,0.5507,0.2796,0.3404,0.2564,0.3303,0.2691,0.0,0.02,0.67,0.33,0.6781,0.3219,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.5703,0.4297,0.551,0.449,0.0005,0.0004,0.5712,0.2862,0.0,120.0,0.0005,0.0004,0.0008,0.0004,0.551,0.449,0.6633,0.3367,HOME,,39,1.0,0.5482,0.2653,0.5377,0.2784,0.0,0.02,0.5582,0.285,0.67,0.33,0.66,0.34,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.357,0.448,0.314,0.432,0.328
74,858,0.6689887159298915,1,0,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY PHI #11 KONECNY  Wrist  Def. Zone ,0.4897959183673469,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.56,0.109,0.669,1.447,0.222,0.109,0.331,0.771,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366202256814023,67,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.2862,0.5612,0.2664,0.5507,0.2796,0.3404,0.2564,0.3303,0.2691,0.0,0.02,0.67,0.33,0.6781,0.3219,0.66,0.34,0.0008,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.5703,0.4297,0.551,0.449,0.0005,0.0003,0.5712,0.2862,0.0,120.0,0.0004,0.0004,0.0007,0.0004,0.551,0.449,0.6633,0.3367,AWAY,,40,1.0,0.5482,0.2653,0.5377,0.2784,0.0,0.02,0.5582,0.285,0.67,0.33,0.66,0.34,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.357,0.448,0.314,0.432,0.328
75,862,0.6690164035054493,1,0,SHOT,TOR ONGOAL - #11 DOMI  Snap   Off. Zone  21 ft. ,0.48,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.56,0.109,0.669,1.4471,0.222,0.109,0.331,0.771,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.0636619671929891,71,11,71,11,31.4296,31.4296,0.0,0,21.1,SNAP,0,0,0,0,8.06225774829855,67,-21,32.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.123707,C,5,5,0.5712,0.4099,0.5612,0.3901,0.5507,0.4035,0.3404,0.3801,0.3303,0.393,0.0,0.02,0.58,0.42,0.5899,0.4101,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4724,0.5276,0.4566,0.5434,0.0005,0.0005,0.5712,0.4099,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.4566,0.5434,0.5772,0.4228,AWAY,,40,0.8763,0.5482,0.389,0.5377,0.4023,0.0,0.02,0.5582,0.4087,0.58,0.42,0.57,0.43,0.5,0.5,L,207,72.0,10.0,0.1527,0.0468,0.3561,0.2947,0.026,0.7653,20.0,0.0,0.0099,0.1336,0.472,0.49,0.448,0.447,0.432,0.461
76,863,0.6690233264509107,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.56,0.109,0.669,1.4471,0.222,0.109,0.331,0.771,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366195334709818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.4099,0.5612,0.3901,0.5507,0.4035,0.3404,0.3801,0.3303,0.393,0.0,0.02,0.58,0.42,0.5899,0.4101,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4724,0.5276,0.4566,0.5434,0.0005,0.0005,0.5712,0.4099,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.4566,0.5434,0.5772,0.4228,GOAL,,40,0.8763,0.5482,0.389,0.5377,0.4023,0.0,0.02,0.5582,0.4087,0.58,0.42,0.57,0.43,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.49,0.448,0.447,0.432,0.461
77,863,0.6690233264509107,1,0,FAC,PHI won Def. Zone - TOR #11 DOMI vs PHI #48 FROST,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.56,0.109,0.669,1.4471,0.222,0.109,0.331,0.771,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366195334709818,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.4099,0.5612,0.3901,0.5507,0.4035,0.3404,0.3801,0.3303,0.393,0.0,0.02,0.58,0.42,0.5899,0.4101,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4724,0.5276,0.4566,0.5434,0.0005,0.0005,0.5712,0.4099,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.4566,0.5434,0.5772,0.4228,HOME,,40,0.8763,0.5482,0.389,0.5377,0.4023,0.0,0.02,0.5582,0.4087,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.49,0.448,0.447,0.432,0.461
78,879,0.6691340825503147,1,0,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.4716981132075472,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5601,0.1091,0.6691,1.4473,0.2218,0.1091,0.3309,0.7708,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366173183489937,-84,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.4099,0.5612,0.3901,0.5507,0.4035,0.3404,0.3801,0.3303,0.393,0.0,0.02,0.58,0.42,0.5899,0.4101,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4724,0.5276,0.4566,0.5434,0.0004,0.0005,0.5712,0.4099,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.4566,0.5434,0.5772,0.4228,HOME,,41,1.0,0.5482,0.389,0.5377,0.4023,0.0,0.02,0.5582,0.4087,0.58,0.42,0.57,0.43,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.49,0.448,0.447,0.432,0.461
79,888,0.6691963046731625,1,0,HIT,PHI #21 LAUGHTON HIT TOR #18 LORENTZ  Neu. Zone,0.4716981132075472,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5601,0.1091,0.6692,1.4475,0.2217,0.1091,0.3308,0.7707,0.3536,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366160739065369,45,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5712,0.4099,0.5612,0.3901,0.5507,0.4035,0.3404,0.3801,0.3303,0.393,0.0,0.02,0.58,0.42,0.5899,0.4101,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4724,0.5276,0.4566,0.5434,0.0004,0.0005,0.5712,0.4099,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.4566,0.5434,0.5772,0.4228,HOME,,42,1.0,0.5482,0.389,0.5377,0.4023,0.0,0.02,0.5582,0.4087,0.58,0.42,0.57,0.43,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.49,0.448,0.447,0.432,0.461
80,903,0.669475960353947,1,0,MISS,PHI #55 RISTOLAINEN  Wrap-around  Wide Right  Off. Zone  8 ft. ,0.48148148148148145,0,0,0,0,0.741520439965,0.5,0.6363636363636364,0.7142857142857143,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5604,0.1091,0.6695,1.448,0.2214,0.1091,0.3305,0.7701,0.3537,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366104807929211,-90,8,90,-8,-82.875,82.875,0.0,0,8.1,WRAP,0,0,0,0,9.219544457292887,45,38,138.3,0.0,0.0,HIT,HOME,0,0,0,0,0.01,RD,5,5,0.5812,0.4099,0.5712,0.3901,0.5607,0.4035,0.3504,0.3801,0.3403,0.393,0.0,0.02,0.59,0.41,0.5942,0.4058,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0004,0.0005,0.5812,0.4099,0.0,120.0,0.0004,0.0005,0.0007,0.0005,0.464,0.536,0.5815,0.4185,HOME,,43,0.99,0.5582,0.389,0.5477,0.4023,0.0,0.02,0.5682,0.4087,0.59,0.41,0.58,0.42,0.5,0.5,R,40,-90,8,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.3064,0.0136,0.0236,0.496,0.49,0.472,0.447,0.456,0.461
81,904,0.6695331031097359,1,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  7 ft. ,0.4909090909090909,0,0,0,0,0.7415791955155555,0.5,0.6363636363636364,0.75,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5604,0.1091,0.6695,1.4482,0.2214,0.1091,0.3305,0.77,0.3537,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366093379378052,-82,-1,82,1,8.1301,8.1301,91.0051,1,7.1,WRIST,0,1,91.00508600525419,0,12.041594578792296,-90,8,12.0,-82.87,8.1,MISS,HOME,0,0,0,0,0.306366,R,5,5,0.8876,0.4099,0.8776,0.3901,0.8666,0.4035,0.3504,0.3801,0.3403,0.393,0.0,0.02,0.68,0.32,0.6922,0.3078,0.68,0.32,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0004,0.0005,0.8876,0.4099,0.0,120.0,0.0004,0.0005,0.0011,0.0005,0.464,0.536,0.6823,0.3177,HOME,,43,0.6867,0.8615,0.389,0.8505,0.4023,0.0,0.02,0.8715,0.4087,0.69,0.31,0.68,0.32,0.5,0.5,L,41,-82.0,-1.0,0.2502,0.1282,0.1842,0.0966,0.0344,0.963,7.071,0.4897,0.0296,0.0296,0.526,0.49,0.501,0.447,0.485,0.461
82,904,0.6695331031097359,1,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  4 ft. ,0.5,0,0,0,0,0.7415791955155555,0.5,0.6363636363636364,0.7777777777777778,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5604,0.1091,0.6695,1.4482,0.2214,0.1091,0.3305,0.77,0.3537,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366093379378052,-85,2,85,-2,-26.5651,26.5651,34.6952,1,4.5,WRIST,0,1,34.69515353123397,0,4.242640687119285,-82,-1,4.2,8.13,7.1,SHOT,HOME,0,0,0,0,0.489653,R,5,5,1.3772,0.4099,1.3672,0.3901,1.3555,0.4035,0.3504,0.3801,0.3403,0.393,0.0,0.02,0.77,0.23,0.778,0.222,0.77,0.23,0.0017,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0004,0.0005,1.3772,0.4099,0.0,120.0,0.0004,0.0005,0.0017,0.0005,0.464,0.536,0.7706,0.2294,HOME,,43,0.3505,1.1977,0.389,1.1862,0.4023,0.0,0.02,1.2077,0.4087,0.75,0.25,0.75,0.25,0.5,0.5,L,41,-85.0,2.0,0.2793,0.0744,0.07,0.0326,0.054,0.9754,4.472,0.0,0.0169,0.0169,0.543,0.49,0.518,0.447,0.497,0.461
83,909,0.669819136417271,1,0,STOP,GOALIE STOPPED,0.5087719298245614,0,0,0,0,0.741873459985,0.5,0.6363636363636364,0.7777777777777778,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5607,0.1091,0.6698,1.4487,0.2211,0.1091,0.3302,0.7695,0.3537,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366036172716547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,0.4099,1.3672,0.3901,1.3555,0.4035,0.3504,0.3801,0.3403,0.393,0.0,0.02,0.77,0.23,0.778,0.222,0.77,0.23,0.0017,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0004,0.0005,1.3772,0.4099,0.0,120.0,0.0004,0.0005,0.0017,0.0005,0.464,0.536,0.7706,0.2294,GOAL,,43,0.3505,1.1977,0.389,1.1862,0.4023,0.0,0.02,1.2077,0.4087,0.75,0.25,0.75,0.25,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.49,0.518,0.447,0.497,0.461
84,909,0.669819136417271,1,0,FAC,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #27 CATES,0.5172413793103449,0,0,0,0,0.741873459985,0.5,0.6666666666666666,0.7777777777777778,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5607,0.1091,0.6698,1.4487,0.2211,0.1091,0.3302,0.7695,0.3537,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06366036172716547,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,0.4099,1.3672,0.3901,1.3555,0.4035,0.3504,0.3801,0.3403,0.393,0.0,0.02,0.77,0.23,0.778,0.222,0.77,0.23,0.0017,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0004,0.0005,1.3772,0.4099,0.0,120.0,0.0004,0.0005,0.0017,0.0005,0.464,0.536,0.7706,0.2294,HOME,,43,0.3505,1.1977,0.389,1.1862,0.4023,0.0,0.02,1.2077,0.4087,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.49,0.518,0.447,0.497,0.461
85,911,0.6699336975022431,1,0,MISS,PHI #6 SANHEIM  Slap  Wide Left  Off. Zone  55 ft. ,0.5254237288135594,0,0,0,0,0.7419913929072222,0.5,0.6666666666666666,0.7777777777777778,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5608,0.1091,0.6699,1.449,0.221,0.1091,0.3301,0.7692,0.3537,0.1367,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.0636601326049955,-37,20,37,-20,-21.0375,21.0375,0.0,0,55.7,SLAP,0,0,0,0,16.0312195418814,-69,22,32.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0290625,LD,5,5,1.4063,0.4099,1.3963,0.3901,1.3845,0.4035,0.3795,0.3801,0.3693,0.393,0.0,0.02,0.77,0.23,0.7816,0.2184,0.77,0.23,0.0018,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4996,0.5004,0.4844,0.5156,0.0005,0.0005,1.4063,0.4099,0.0,120.0,0.0005,0.0005,0.0018,0.0005,0.4844,0.5156,0.7743,0.2257,HOME,,43,0.3403,1.2079,0.389,1.1964,0.4023,0.0,0.02,1.2179,0.4087,0.76,0.24,0.75,0.25,0.5,0.5,L,2,-37.0,20.0,0.4141,0.0511,0.2985,0.1847,0.0226,0.8168,56.0,0.0,0.0122,0.0413,0.584,0.49,0.56,0.447,0.511,0.461
86,917,0.6702778798523719,1,0,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.7423459704205555,0.5,0.6666666666666666,0.7777777777777778,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.5612,0.1091,0.6703,1.4497,0.2206,0.1091,0.3297,0.7686,0.3537,0.1368,0.0567,0.0253,0.0099,0.9858,0.5484,0.2801,0.1366,0.06365944424029527,64,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4063,0.4099,1.3963,0.3901,1.3845,0.4035,0.3795,0.3801,0.3693,0.393,0.0,0.02,0.77,0.23,0.7816,0.2184,0.77,0.23,0.0018,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4996,0.5004,0.4844,0.5156,0.0005,0.0005,1.4063,0.4099,0.0,120.0,0.0005,0.0005,0.0017,0.0005,0.4844,0.5156,0.7743,0.2257,AWAY,,44,1.0,1.2079,0.389,1.1964,0.4023,0.0,0.02,1.2179,0.4087,0.76,0.24,0.75,0.25,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.49,0.56,0.447,0.511,0.461
