id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,748,0.5109576131882376,0,0,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Def. Zone,0.6875,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3526,0.1583,0.511,1.1802,0.3307,0.1583,0.489,1.1364,0.658,0.2796,0.1235,0.0527,0.0234,0.9996,0.6459,0.3485,0.1921,0.10534478121139988,94,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4509,0.182,0.4509,0.182,0.4306,0.191,0.1134,0.182,0.1083,0.191,0.0,0.0,0.71,0.29,0.7124,0.2876,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3839,0.6161,0.3619,0.6381,0.0002,0.0002,0.4509,0.182,0.0,0.0,0.0001,0.0003,0.0006,0.0003,0.3619,0.6381,0.6928,0.3072,AWAY,,34,1.0,0.4475,0.182,0.4274,0.191,0.0,0.0,0.4475,0.182,0.71,0.29,0.69,0.31,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.223,0.176,0.223,0.168,0.233
57,763,0.5108889736134457,0,0,TAKE,OTT TAKEAWAY - #38 OSTAPCHUK  Off. Zone,0.696969696969697,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3522,0.1587,0.5109,1.1804,0.3304,0.1587,0.4891,1.1369,0.658,0.2796,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10534353820393556,75,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4509,0.182,0.4509,0.182,0.4306,0.191,0.1134,0.182,0.1083,0.191,0.0,0.0,0.71,0.29,0.7124,0.2876,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3839,0.6161,0.3619,0.6381,0.0001,0.0002,0.4509,0.182,0.0,0.0,0.0001,0.0003,0.0006,0.0003,0.3619,0.6381,0.6928,0.3072,HOME,,34,1.0,0.4475,0.182,0.4274,0.191,0.0,0.0,0.4475,0.182,0.71,0.29,0.69,0.31,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.223,0.176,0.223,0.168,0.233
58,769,0.5108616181224033,0,0,SHOT,OTT ONGOAL - #38 OSTAPCHUK  Slap   Off. Zone  27 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3521,0.1588,0.5109,1.1805,0.3303,0.1588,0.4891,1.1371,0.658,0.2797,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10534304931242955,66,15,66,15,33.1113,33.1113,0.0,0,27.5,SLAP,0,0,0,0,2.6352313834736494,75,28,15.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0611339,C,5,5,0.512,0.182,0.512,0.182,0.489,0.191,0.1745,0.182,0.1667,0.191,0.0,0.0,0.74,0.26,0.7378,0.2622,0.72,0.28,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4895,0.5105,0.466,0.534,0.0002,0.0002,0.512,0.182,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.466,0.534,0.7192,0.2808,HOME,,35,0.9389,0.5087,0.182,0.4858,0.191,0.0,0.0,0.5087,0.182,0.74,0.26,0.72,0.28,0.5,0.5,L,284,66.0,15.0,0.0954,0.0434,0.4814,0.2987,0.0199,0.6847,28.0,0.0,0.0085,0.0697,0.246,0.223,0.246,0.223,0.235,0.233
59,797,0.5107346816084555,0,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  44 ft. ,0.6857142857142857,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3513,0.1594,0.5107,1.1809,0.3298,0.1594,0.4893,1.138,0.658,0.2797,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10534082728526142,-65,-37,65,37,57.0306,57.0306,0.0,0,44.1,WRIST,0,0,0,0,5.033687535404004,66,15,140.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0100403,LD,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0003,0.0006,0.0003,0.4527,0.5473,0.7082,0.2918,AWAY,,36,0.99,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,L,312,-65.0,-37.0,0.2002,0.0228,0.4096,0.3341,0.0232,0.7514,44.0,0.0,0.0046,0.0146,0.246,0.237,0.246,0.237,0.235,0.249
60,799,0.5107256586176417,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6666666666666666,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3513,0.1595,0.5107,1.1809,0.3298,0.1595,0.4893,1.138,0.658,0.2797,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10534067216262606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0003,0.0006,0.0003,0.4527,0.5473,0.7082,0.2918,GOAL,,36,0.99,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
61,799,0.5107256586176417,0,0,FAC,OTT won Def. Zone - WSH #17 STROME vs OTT #12 PINTO,0.6486486486486487,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3513,0.1595,0.5107,1.1809,0.3298,0.1595,0.4893,1.138,0.658,0.2797,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10534067216262606,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0003,0.0006,0.0003,0.4527,0.5473,0.7082,0.2918,HOME,,36,0.99,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
62,805,0.5106986234791859,0,0,GIVE,OTT GIVEAWAY - #21 COUSINS  Def. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3511,0.1596,0.5107,1.181,0.3297,0.1596,0.4893,1.1382,0.658,0.2797,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10534020954612339,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0003,0.0006,0.0003,0.4527,0.5473,0.7082,0.2918,HOME,,36,0.99,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
63,818,0.5106402176344575,0,0,HIT,WSH #43 WILSON HIT OTT #21 COUSINS  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3508,0.1599,0.5106,1.1812,0.3295,0.1599,0.4894,1.1386,0.6581,0.2797,0.1235,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533922099790471,-14,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4527,0.5473,0.7082,0.2918,AWAY,,37,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
64,832,0.5105775705499302,0,0,HIT,WSH #43 WILSON HIT OTT #2 ZUB  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3504,0.1602,0.5106,1.1813,0.3293,0.1602,0.4894,1.139,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533817661574724,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4527,0.5473,0.7082,0.2918,AWAY,,38,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
65,842,0.5105329759361292,0,0,GIVE,WSH GIVEAWAY - #17 STROME  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3502,0.1604,0.5105,1.1814,0.3291,0.1604,0.4895,1.1393,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.1053374428241578,25,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4527,0.5473,0.7082,0.2918,AWAY,,39,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
66,862,0.510444151279325,0,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3497,0.1608,0.5104,1.1817,0.3288,0.1608,0.4896,1.1399,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533600384181514,15,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4527,0.5473,0.7082,0.2918,AWAY,,40,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
67,887,0.5103337611028723,0,0,HIT,OTT #7 TKACHUK HIT WSH #21 PROTAS  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3491,0.1613,0.5103,1.1819,0.3284,0.1613,0.4897,1.1406,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533425431293349,-41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0006,0.0002,0.4527,0.5473,0.7082,0.2918,HOME,,40,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
68,899,0.5102810094495431,0,0,HIT,WSH #74 CARLSON HIT OTT #19 BATHERSON  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3488,0.1615,0.5103,1.1821,0.3282,0.1615,0.4897,1.1409,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533343214466201,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0005,0.0002,0.4527,0.5473,0.7082,0.2918,AWAY,,41,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
69,903,0.5102634577784596,0,0,HIT,OTT #7 TKACHUK HIT WSH #21 PROTAS  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3487,0.1616,0.5103,1.1821,0.3282,0.1616,0.4897,1.1411,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533316043841405,52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0005,0.0002,0.4527,0.5473,0.7082,0.2918,HOME,,41,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
70,916,0.5102065218771499,0,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3484,0.1618,0.5102,1.1822,0.328,0.1618,0.4898,1.1414,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.105332285048328,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0005,0.0002,0.4527,0.5473,0.7082,0.2918,AWAY,,42,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
71,922,0.5101802972764146,0,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Slap  Def. Zone ,0.65,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3482,0.1619,0.5102,1.1823,0.3279,0.1619,0.4898,1.1416,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.10533188478312797,64,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0005,0.0002,0.4527,0.5473,0.7082,0.2918,HOME,,42,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
72,948,0.5100670239194725,0,0,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY WSH #3 ROY  Slap  Def. Zone ,0.6585365853658537,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3476,0.1624,0.5101,1.1826,0.3275,0.1624,0.4899,1.1423,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.1053301750661118,38,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0005,0.0002,0.4527,0.5473,0.7082,0.2918,HOME,,43,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
73,950,0.5100583340592569,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6666666666666666,0,0,0,0,0.5,0.5,0.375,0.75,0,Thursday  January 16  2025,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3476,0.1625,0.5101,1.1826,0.3275,0.1625,0.4899,1.1423,0.6581,0.2797,0.1236,0.0527,0.0234,0.9996,0.6459,0.3484,0.1921,0.1053300450798412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.512,0.192,0.512,0.192,0.489,0.2015,0.1745,0.192,0.1667,0.2015,0.0,0.0,0.73,0.27,0.7272,0.2728,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0002,0.0002,0.512,0.192,0.0,0.0,0.0002,0.0002,0.0005,0.0002,0.4527,0.5473,0.7082,0.2918,PUCK,,43,1.0,0.5087,0.192,0.4858,0.2015,0.0,0.0,0.5087,0.192,0.73,0.27,0.71,0.29,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.237,0.246,0.237,0.235,0.249
