id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,630,0.6906814719512409,1,0,FAC,PHI won Def. Zone - PHI #27 CATES vs NYI #14 HORVAT,0.6486486486486487,0,0,0,0,0.7410690481882801,0.5,0.5714285714285714,0.5,120,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5862,0.1045,0.6907,1.4859,0.2048,0.1045,0.3093,0.7231,0.1919,0.0666,0.0268,0.0115,0.0054,0.1666,0.0611,0.0258,0.0113,0.004723145653563099,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3332,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.12,0.06,0.75,0.25,1.0,0.0,1.0,0.0,0.0006,0.0,0.67,0.33,0.001,0.0005,0.67,0.33,1.0,0.0,1.0,0.0,0.0006,0.0,0.3332,0.1099,120.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,35,1.0,0.2129,0.0,0.2033,0.0,0.12,0.06,0.3294,0.1093,1.0,0.0,1.0,0.0,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.185,0.27,0.0,0.253,0.0
65,632,0.6905274071516441,1,0,STOP,PUCK FROZEN - GOALIE,0.6578947368421053,0,0,0,0,0.7408935801622489,0.5,0.5714285714285714,0.5,118,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.586,0.1045,0.6905,1.4856,0.2049,0.1045,0.3095,0.7235,0.1919,0.0666,0.0268,0.0115,0.0054,0.1666,0.0611,0.0258,0.0113,0.0047234854830692724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,0.3332,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.12,0.06,0.75,0.25,1.0,0.0,1.0,0.0,0.0006,0.0,0.67,0.33,0.001,0.0005,0.67,0.33,1.0,0.0,1.0,0.0,0.0006,0.0,0.3332,0.1099,122.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,PUCK,,35,1.0,0.2129,0.0,0.2033,0.0,0.12,0.06,0.3294,0.1093,1.0,0.0,1.0,0.0,0.67,0.33,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.185,0.27,0.0,0.253,0.0
66,632,0.6905274071516441,1,0,FAC,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #14 HORVAT,0.6666666666666666,0,0,0,0,0.7408935801622489,0.5,0.6,0.5,118,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.586,0.1045,0.6905,1.4856,0.2049,0.1045,0.3095,0.7235,0.1919,0.0666,0.0268,0.0115,0.0054,0.1666,0.0611,0.0258,0.0113,0.0047234854830692724,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,0.3332,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.12,0.06,0.75,0.25,1.0,0.0,1.0,0.0,0.0006,0.0,0.67,0.33,0.001,0.0005,0.67,0.33,1.0,0.0,1.0,0.0,0.0006,0.0,0.3332,0.1099,122.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,35,1.0,0.2129,0.0,0.2033,0.0,0.12,0.06,0.3294,0.1093,1.0,0.0,1.0,0.0,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.185,0.27,0.0,0.253,0.0
67,655,0.6872507425885384,1,0,HIT,PHI #8 YORK HIT NYI #13 BARZAL  Neu. Zone,0.6666666666666666,0,0,0,0,0.7370824014523253,0.5,0.6,0.5,95,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5822,0.1051,0.6873,1.4796,0.2077,0.1051,0.3127,0.7306,0.1917,0.0665,0.0268,0.0114,0.0054,0.1669,0.0612,0.0259,0.0114,0.00473059205731812,53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,0.3332,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.12,0.06,0.75,0.25,1.0,0.0,1.0,0.0,0.0006,0.0,0.67,0.33,0.0008,0.0005,0.63,0.37,1.0,0.0,1.0,0.0,0.0006,0.0,0.3332,0.1099,145.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,36,1.0,0.2129,0.0,0.2033,0.0,0.12,0.06,0.3294,0.1093,1.0,0.0,1.0,0.0,0.63,0.37,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.185,0.27,0.0,0.253,0.0
68,679,0.6838600425793337,1,0,SHOT,NYI ONGOAL - #29 NELSON  Tip-In   Off. Zone  19 ft. ,0.675,0,0,0,0,0.7331285739772886,0.5,0.6,0.6,71,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5782,0.1057,0.6839,1.4734,0.2105,0.1057,0.3161,0.7379,0.1914,0.0664,0.0267,0.0114,0.0054,0.1672,0.0613,0.0259,0.0114,0.004737948067306321,71,-8,71,-8,-23.9625,23.9625,0.0,0,19.7,TIP,0,0,0,0,1.3869430814244366,53,-36,33.3,0.0,0.0,HIT,AWAY,71,120,0,0,0.0750244,C,5,4,0.4082,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.19,0.06,0.79,0.21,1.0,0.0,1.0,0.0,0.0006,0.0,0.77,0.23,0.0011,0.0005,0.71,0.29,1.0,0.0,1.0,0.0,0.0006,0.0,0.4082,0.1099,169.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,37,0.925,0.2129,0.0,0.2033,0.0,0.19,0.06,0.4044,0.1093,1.0,0.0,1.0,0.0,0.71,0.29,L,47,70.0,-9.0,0.0771,0.048,0.5548,0.2109,0.0342,0.3973,21.0,0.0,0.0119,0.087,0.484,0.185,0.27,0.0,0.253,0.0
69,682,0.6833769091533715,1,0,STOP,GOALIE STOPPED,0.6829268292682927,0,0,0,0,0.7325667733342206,0.5,0.6,0.6,68,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5776,0.1058,0.6834,1.4725,0.2109,0.1058,0.3166,0.739,0.1914,0.0664,0.0267,0.0114,0.0054,0.1673,0.0613,0.0259,0.0114,0.004739000463518715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-8,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.4082,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.19,0.06,0.79,0.21,1.0,0.0,1.0,0.0,0.0006,0.0,0.77,0.23,0.0011,0.0005,0.7,0.3,1.0,0.0,1.0,0.0,0.0006,0.0,0.4082,0.1099,172.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,GOAL,,37,0.925,0.2129,0.0,0.2033,0.0,0.19,0.06,0.4044,0.1093,1.0,0.0,1.0,0.0,0.7,0.3,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.185,0.27,0.0,0.253,0.0
70,682,0.6833769091533715,1,0,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #14 HORVAT,0.6904761904761905,0,0,0,0,0.7325667733342206,0.5,0.5625,0.6,68,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5776,0.1058,0.6834,1.4725,0.2109,0.1058,0.3166,0.739,0.1914,0.0664,0.0267,0.0114,0.0054,0.1673,0.0613,0.0259,0.0114,0.004739000463518715,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.4082,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.19,0.06,0.79,0.21,1.0,0.0,1.0,0.0,0.0006,0.0,0.77,0.23,0.0011,0.0005,0.7,0.3,1.0,0.0,1.0,0.0,0.0006,0.0,0.4082,0.1099,172.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,37,0.925,0.2129,0.0,0.2033,0.0,0.19,0.06,0.4044,0.1093,1.0,0.0,1.0,0.0,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.185,0.27,0.0,0.253,0.0
71,702,0.6806601889405449,1,0,HIT,PHI #55 RISTOLAINEN HIT NYI #14 HORVAT  Neu. Zone,0.6904761904761905,0,0,0,0,0.7293758915495635,0.5,0.5625,0.6,48,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5745,0.1062,0.6807,1.4675,0.2131,0.1062,0.3193,0.7449,0.1911,0.0663,0.0267,0.0114,0.0054,0.1675,0.0614,0.0259,0.0114,0.004744871476633166,36,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.4082,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.19,0.06,0.79,0.21,1.0,0.0,1.0,0.0,0.0006,0.0,0.77,0.23,0.001,0.0005,0.68,0.32,1.0,0.0,1.0,0.0,0.0006,0.0,0.4082,0.1099,192.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,38,1.0,0.2129,0.0,0.2033,0.0,0.19,0.06,0.4044,0.1093,1.0,0.0,1.0,0.0,0.68,0.32,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.185,0.27,0.0,0.253,0.0
72,705,0.6801019512578733,1,0,SHOT,NYI ONGOAL - #29 NELSON  Slap   Off. Zone  36 ft. ,0.6976744186046512,0,0,0,0,0.7287251775042782,0.5,0.5625,0.6,45,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5738,0.1063,0.6801,1.4665,0.2136,0.1063,0.3199,0.7461,0.1911,0.0663,0.0267,0.0114,0.0054,0.1676,0.0614,0.0259,0.0114,0.004746087907544157,65,-28,65,-28,-49.3987,49.3987,0.0,0,36.9,SLAP,0,0,0,0,24.335616331258638,36,39,73.0,0.0,0.0,HIT,AWAY,45,120,0,0,0.068179,C,5,4,0.4764,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.26,0.06,0.81,0.19,1.0,0.0,1.0,0.0,0.0006,0.0,0.82,0.18,0.0013,0.0005,0.74,0.26,1.0,0.0,1.0,0.0,0.0006,0.0,0.4764,0.1099,195.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,39,0.9318,0.2129,0.0,0.2033,0.0,0.26,0.06,0.4726,0.1093,1.0,0.0,1.0,0.0,0.74,0.26,L,23,65.0,-28.0,0.2426,0.0427,0.4179,0.2012,0.0274,0.7574,37.0,0.0,0.0101,0.0783,0.563,0.185,0.27,0.0,0.253,0.0
73,709,0.6793203408990244,1,0,STOP,PUCK IN CROWD,0.7045454545454546,0,0,0,0,0.7278135754032399,0.5,0.5625,0.6,41,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5729,0.1064,0.6793,1.4651,0.2142,0.1064,0.3207,0.7478,0.191,0.0663,0.0267,0.0114,0.0054,0.1676,0.0615,0.026,0.0114,0.0047477911548876725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-28,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,0.4764,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.26,0.06,0.81,0.19,1.0,0.0,1.0,0.0,0.0006,0.0,0.82,0.18,0.0013,0.0005,0.73,0.27,1.0,0.0,1.0,0.0,0.0006,0.0,0.4764,0.1099,199.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,PUCK,,39,0.9318,0.2129,0.0,0.2033,0.0,0.26,0.06,0.4726,0.1093,1.0,0.0,1.0,0.0,0.74,0.26,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.185,0.27,0.0,0.253,0.0
74,709,0.6793203408990244,1,0,FAC,PHI won Def. Zone - PHI #27 CATES vs NYI #44 PAGEAU,0.7111111111111111,0,0,0,0,0.7278135754032399,0.5,0.5294117647058824,0.6,41,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5729,0.1064,0.6793,1.4651,0.2142,0.1064,0.3207,0.7478,0.191,0.0663,0.0267,0.0114,0.0054,0.1676,0.0615,0.026,0.0114,0.0047477911548876725,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,0.4764,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.26,0.06,0.81,0.19,1.0,0.0,1.0,0.0,0.0006,0.0,0.82,0.18,0.0013,0.0005,0.73,0.27,1.0,0.0,1.0,0.0,0.0006,0.0,0.4764,0.1099,199.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,39,0.9318,0.2129,0.0,0.2033,0.0,0.26,0.06,0.4726,0.1093,1.0,0.0,1.0,0.0,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.185,0.27,0.0,0.253,0.0
75,721,0.6776479523893904,1,0,BLOCK,NYI #25 CHOLOWSKI OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.717391304347826,0,0,0,0,0.7258480498343785,0.5,0.5294117647058824,0.6,29,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5709,0.1067,0.6776,1.462,0.2156,0.1067,0.3224,0.7514,0.1909,0.0663,0.0267,0.0114,0.0054,0.1678,0.0615,0.026,0.0114,0.004751413224390886,77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,0.4764,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.26,0.06,0.81,0.19,1.0,0.0,1.0,0.0,0.0006,0.0,0.82,0.18,0.0012,0.0005,0.72,0.28,1.0,0.0,1.0,0.0,0.0006,0.0,0.4764,0.1099,211.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,39,0.9318,0.2129,0.0,0.2033,0.0,0.26,0.06,0.4726,0.1093,1.0,0.0,1.0,0.0,0.73,0.27,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.185,0.27,0.0,0.253,0.0
76,732,0.6759645915517069,1,0,MISS,NYI #11 DUCLAIR  Slap  Wide Right  Off. Zone  46 ft. Flub ,0.723404255319149,0,0,0,0,0.723859893758328,0.5,0.5294117647058824,0.6,18,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.569,0.107,0.676,1.4589,0.2171,0.107,0.324,0.755,0.1908,0.0662,0.0266,0.0114,0.0054,0.168,0.0616,0.026,0.0114,0.004755046884387995,58,-35,58,-35,-48.4682,48.4682,0.0,0,46.8,SLAP,0,0,0,0,3.943820356997066,77,4,43.4,0.0,0.0,BLOCK,HOME,18,120,0,0,0.0401296,L,5,4,0.5165,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.3,0.06,0.82,0.18,1.0,0.0,1.0,0.0,0.0006,0.0,0.84,0.16,0.0014,0.0005,0.74,0.26,1.0,0.0,1.0,0.0,0.0006,0.0,0.5165,0.1099,222.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,39,0.8944,0.2129,0.0,0.2033,0.0,0.3,0.06,0.51,0.1093,1.0,0.0,1.0,0.0,0.74,0.26,L,23,59.0,-34.0,0.1656,0.0407,0.4767,0.2514,0.0256,0.7196,46.0,0.0,0.0093,0.0495,0.612,0.185,0.27,0.0,0.253,0.0
77,734,0.6755164764733614,1,0,HIT,PHI #55 RISTOLAINEN HIT NYI #7 TSYPLAKOV  Neu. Zone,0.723404255319149,0,0,0,0,0.7233355420534354,0.5,0.5294117647058824,0.6,16,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5685,0.1071,0.6755,1.4581,0.2174,0.1071,0.3245,0.756,0.1908,0.0662,0.0266,0.0114,0.0054,0.168,0.0616,0.026,0.0114,0.00475602359779394,92,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-35,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,0.5165,0.1099,0.2167,0.0,0.2069,0.0,0.2167,0.0,0.2069,0.0,0.3,0.06,0.82,0.18,1.0,0.0,1.0,0.0,0.0006,0.0,0.84,0.16,0.0013,0.0005,0.74,0.26,1.0,0.0,1.0,0.0,0.0006,0.0,0.5165,0.1099,224.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,40,1.0,0.2129,0.0,0.2033,0.0,0.3,0.06,0.51,0.1093,1.0,0.0,1.0,0.0,0.74,0.26,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.185,0.27,0.0,0.253,0.0
78,782,0.673052605910976,1,0,SHOT,PHI ONGOAL - #48 FROST  Wrist   Off. Zone  5 ft. ,0.7083333333333334,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5655,0.1076,0.6731,1.4537,0.2194,0.1076,0.3269,0.7615,0.1906,0.0661,0.0266,0.0114,0.0053,0.1682,0.0617,0.026,0.0114,0.004761455176456264,-89,6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,3.7961283273590447,92,-15,182.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0788565,C,5,5,0.5165,0.1888,0.2167,0.0789,0.2069,0.079,0.2167,0.0789,0.2069,0.079,0.3,0.06,0.73,0.27,0.7332,0.2668,0.72,0.28,0.0005,0.0002,0.84,0.16,0.0012,0.0005,0.73,0.27,0.7332,0.2668,0.7238,0.2762,0.0005,0.0002,0.5165,0.1888,240.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7238,0.2762,0.7238,0.2762,AWAY,,41,0.9211,0.2129,0.0789,0.2033,0.079,0.3,0.06,0.51,0.1881,0.73,0.27,0.72,0.28,0.73,0.27,L,73,-88.0,6.0,0.146,0.1406,0.3622,0.2518,0.0206,0.8426,6.083,0.0359,0.0281,0.107,0.612,0.292,0.27,0.107,0.253,0.107
79,785,0.673058951408921,1,0,MISS,PHI #6 SANHEIM  Wrist  Wide Left  Off. Zone  51 ft. ,0.6938775510204082,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5655,0.1076,0.6731,1.4537,0.2194,0.1076,0.3269,0.7614,0.1906,0.0661,0.0266,0.0114,0.0053,0.1682,0.0617,0.026,0.0114,0.00476144971020588,-38,4,38,-4,-4.4846,4.4846,76.0531,0,51.2,WRIST,0,1,25.35102392747659,0,17.013066873566462,-89,6,51.0,-80.54,6.1,SHOT,AWAY,0,0,0,0,0.035909,RD,5,5,0.5165,0.2247,0.2167,0.1148,0.2069,0.1149,0.2167,0.0789,0.2069,0.079,0.3,0.06,0.7,0.3,0.6537,0.3463,0.64,0.36,0.0005,0.0003,0.84,0.16,0.0012,0.0005,0.73,0.27,0.7332,0.2668,0.7238,0.2762,0.0005,0.0002,0.5165,0.2247,240.0,120.0,0.0005,0.0002,0.0005,0.0003,0.7238,0.2762,0.6429,0.3571,AWAY,,41,0.8881,0.2129,0.1119,0.2033,0.1121,0.3,0.06,0.51,0.2212,0.66,0.34,0.64,0.36,0.73,0.27,L,76,-39.0,4.0,0.3039,0.0623,0.3203,0.2436,0.0339,0.6482,50.0,0.0,0.0124,0.0124,0.612,0.305,0.27,0.119,0.253,0.119
80,788,0.6730653719618127,1,0,HIT,PHI #74 TIPPETT HIT NYI #3 PELECH  Neu. Zone,0.6938775510204082,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5655,0.1076,0.6731,1.4537,0.2194,0.1076,0.3269,0.7614,0.1906,0.0661,0.0266,0.0114,0.0053,0.1682,0.0617,0.026,0.0114,0.00476144395653409,-87,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5165,0.2247,0.2167,0.1148,0.2069,0.1149,0.2167,0.0789,0.2069,0.079,0.3,0.06,0.7,0.3,0.6537,0.3463,0.64,0.36,0.0005,0.0003,0.84,0.16,0.0012,0.0005,0.73,0.27,0.7332,0.2668,0.7238,0.2762,0.0005,0.0002,0.5165,0.2247,240.0,120.0,0.0005,0.0002,0.0005,0.0003,0.7238,0.2762,0.6429,0.3571,AWAY,,42,1.0,0.2129,0.1119,0.2033,0.1121,0.3,0.06,0.51,0.2212,0.66,0.34,0.64,0.36,0.73,0.27,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.305,0.27,0.119,0.253,0.119
