id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,603,0.710227940510687,0,0,BLOCK,FLA #10 GREER OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5681818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5875,0.1228,0.7102,1.5432,0.167,0.1228,0.2898,0.7023,0.9639,0.6016,0.3635,0.2081,0.1173,0.0053,0.0012,0.0001,0.0,0.0,-68,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.276,0.5713,0.276,0.5713,0.2636,0.5995,0.276,0.2858,0.2636,0.2999,0.0,0.0,0.33,0.67,0.3257,0.6743,0.31,0.69,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4913,0.5087,0.4678,0.5322,0.0005,0.0005,0.276,0.5713,0.0,0.0,0.0004,0.0005,0.0004,0.001,0.4678,0.5322,0.3054,0.6946,HOME,,28,1.0,0.2742,0.5452,0.2619,0.5721,0.0,0.0,0.2742,0.5452,0.33,0.67,0.31,0.69,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.368,0.34,0.368,0.323,0.374
57,605,0.7100615869959409,0,0,MISS,FLA #70 BOQVIST  Wrist  Wide Right  Off. Zone  20 ft. ,0.5777777777777777,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5872,0.1228,0.7101,1.5429,0.1671,0.1228,0.2899,0.7027,0.9639,0.6016,0.3635,0.2081,0.1173,0.0053,0.0012,0.0001,0.0,0.0,-89,-21,88,21,87.2737,87.2737,0.0,0,21.0,WRIST,0,0,0,0,13.509256086106296,-68,-4,27.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0900012,C,5,5,0.366,0.5713,0.366,0.5713,0.3496,0.5995,0.366,0.2858,0.3496,0.2999,0.0,0.0,0.39,0.61,0.3905,0.6095,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5615,0.4385,0.5382,0.4618,0.0006,0.0005,0.366,0.5713,0.0,0.0,0.0006,0.0005,0.0006,0.001,0.5382,0.4618,0.3683,0.6317,HOME,,28,0.91,0.3642,0.5452,0.3479,0.5721,0.0,0.0,0.3642,0.5452,0.4,0.6,0.38,0.62,0.5,0.5,L,157,-88.0,-23.0,0.2461,0.0645,0.3328,0.2337,0.0329,0.7587,23.0,0.0,0.0136,0.1036,0.444,0.368,0.444,0.368,0.422,0.374
58,616,0.7091488536647271,0,0,MISS,ANA #61 GAUTHIER  Backhand  Wide Right  Off. Zone  13 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5861,0.1231,0.7091,1.5414,0.1678,0.1231,0.2909,0.7048,0.9638,0.6015,0.3635,0.2081,0.1173,0.0053,0.0012,0.0001,0.0,0.0,78,-7,78,-7,-32.4712,32.4712,0.0,0,13.0,BACK,0,0,0,0,15.235072629184572,-89,-21,167.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0739031,L,5,5,0.366,0.6452,0.366,0.6452,0.3496,0.6771,0.366,0.3597,0.3496,0.3774,0.0,0.0,0.36,0.64,0.3619,0.6381,0.34,0.66,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5043,0.4957,0.4808,0.5192,0.0006,0.0006,0.366,0.6452,0.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4808,0.5192,0.3405,0.6595,AWAY,,29,0.9261,0.3642,0.6191,0.3479,0.6496,0.0,0.0,0.3642,0.6191,0.37,0.63,0.35,0.65,0.5,0.5,L,168,77.0,-8.0,0.1403,0.0478,0.4006,0.3151,0.0224,0.7996,14.0,0.0,0.0105,0.0844,0.444,0.453,0.444,0.453,0.422,0.463
59,632,0.7078277741145873,0,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  31 ft. ,0.574468085106383,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5844,0.1234,0.7078,1.5391,0.1687,0.1234,0.2922,0.7078,0.9638,0.6015,0.3635,0.2081,0.1173,0.0053,0.0012,0.0001,0.0,0.0,-73,-27,73,27,59.3493,59.3493,0.0,0,31.4,WRIST,0,0,0,0,9.519921546420433,78,-7,152.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0145087,C,5,5,0.3805,0.6452,0.3805,0.6452,0.3634,0.6771,0.3805,0.3597,0.3634,0.3774,0.0,0.0,0.37,0.63,0.371,0.629,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5141,0.4859,0.4905,0.5095,0.0006,0.0006,0.3805,0.6452,0.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4905,0.5095,0.3493,0.6507,HOME,,30,0.9855,0.3787,0.6191,0.3617,0.6496,0.0,0.0,0.3787,0.6191,0.38,0.62,0.36,0.64,0.5,0.5,L,184,-73.0,-28.0,0.1662,0.0385,0.4465,0.3104,0.0239,0.7356,32.0,0.0,0.008,0.0225,0.466,0.453,0.466,0.453,0.444,0.463
60,679,0.7039893552986171,0,0,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5796,0.1244,0.704,1.5324,0.1716,0.1244,0.296,0.7165,0.9637,0.6014,0.3634,0.2081,0.1173,0.0053,0.0012,0.0001,0.0,0.0,-66,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.6452,0.3805,0.6452,0.3634,0.6771,0.3805,0.3597,0.3634,0.3774,0.0,0.0,0.37,0.63,0.371,0.629,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5141,0.4859,0.4905,0.5095,0.0006,0.0005,0.3805,0.6452,0.0,0.0,0.0005,0.0006,0.0005,0.001,0.4905,0.5095,0.3493,0.6507,HOME,,31,1.0,0.3787,0.6191,0.3617,0.6496,0.0,0.0,0.3787,0.6191,0.38,0.62,0.36,0.64,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.453,0.466,0.453,0.444,0.463
61,685,0.7035036342087824,0,0,SHOT,FLA ONGOAL - #19 TKACHUK  Snap   Off. Zone  18 ft. ,0.5918367346938775,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5789,0.1246,0.7035,1.5316,0.1719,0.1246,0.2965,0.7176,0.9637,0.6014,0.3634,0.2081,0.1173,0.0053,0.0012,0.0001,0.0,0.0,-82,-17,82,17,67.6199,67.6199,0.0,0,18.4,SNAP,0,0,0,0,8.749603165604459,-66,33,52.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.038545,L,5,5,0.4191,0.6452,0.4191,0.6452,0.4002,0.6771,0.4191,0.3597,0.4002,0.3774,0.0,0.0,0.39,0.61,0.3937,0.6063,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5381,0.4619,0.5147,0.4853,0.0006,0.0005,0.4191,0.6452,0.0,0.0,0.0006,0.0006,0.0006,0.001,0.5147,0.4853,0.3715,0.6285,HOME,,32,0.9615,0.4173,0.6191,0.3986,0.6496,0.0,0.0,0.4173,0.6191,0.4,0.6,0.38,0.62,0.5,0.5,L,237,-81.0,-18.0,0.1319,0.0396,0.448,0.3205,0.0216,0.7582,20.0,0.0,0.0083,0.0468,0.513,0.453,0.513,0.453,0.488,0.463
62,693,0.7028574411938011,0,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY FLA #2 BJORNFOT  Wrist  Def. Zone ,0.58,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5781,0.1247,0.7029,1.5304,0.1724,0.1247,0.2971,0.719,0.9637,0.6014,0.3634,0.208,0.1173,0.0053,0.0012,0.0001,0.0,0.0,62,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4191,0.6452,0.4191,0.6452,0.4002,0.6771,0.4191,0.3597,0.4002,0.3774,0.0,0.0,0.39,0.61,0.3937,0.6063,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5381,0.4619,0.5147,0.4853,0.0006,0.0005,0.4191,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.001,0.5147,0.4853,0.3715,0.6285,AWAY,,33,1.0,0.4173,0.6191,0.3986,0.6496,0.0,0.0,0.4173,0.6191,0.4,0.6,0.38,0.62,0.5,0.5,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.453,0.513,0.453,0.488,0.463
63,708,0.701650141005344,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Backhand   Off. Zone  29 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5766,0.125,0.7017,1.5283,0.1733,0.125,0.2983,0.7217,0.9637,0.6013,0.3634,0.208,0.1173,0.0053,0.0013,0.0001,0.0,0.0,-62,11,62,-11,-22.1663,22.1663,22.1663,0,29.2,BACK,0,0,1.4777563881388305,0,8.26774186556133,62,9,124.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0305213,C,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.001,0.5322,0.4678,0.3881,0.6119,HOME,,34,0.9695,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,L,260,-61.0,11.0,0.1453,0.0411,0.4398,0.326,0.0173,0.6671,30.0,0.0,0.0081,0.0387,0.552,0.453,0.552,0.453,0.525,0.463
64,725,0.7002884320236132,0,0,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Off. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5749,0.1254,0.7003,1.5259,0.1744,0.1254,0.2997,0.7248,0.9637,0.6013,0.3634,0.208,0.1173,0.0053,0.0013,0.0001,0.0,0.0,-80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,HOME,,35,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
65,739,0.6991720498359827,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5961538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5736,0.1256,0.6992,1.524,0.1752,0.1256,0.3008,0.7273,0.9636,0.6013,0.3633,0.208,0.1172,0.0053,0.0013,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,PUCK,,35,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
66,739,0.6991720498359827,0,0,FAC,FLA won Off. Zone - ANA #91 CARLSSON vs FLA #9 BENNETT,0.6037735849056604,0,0,0,0,0.5,0.5,0.7,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5736,0.1256,0.6992,1.524,0.1752,0.1256,0.3008,0.7273,0.9636,0.6013,0.3633,0.208,0.1172,0.0053,0.0013,0.0001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,HOME,,35,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
67,757,0.6977430759163824,0,0,HIT,FLA #88 SCHMIDT HIT ANA #23 MCTAVISH  Def. Zone,0.5925925925925926,0,0,0,0,0.5,0.5,0.7,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5718,0.1259,0.6977,1.5214,0.1763,0.1259,0.3023,0.7305,0.9636,0.6012,0.3633,0.208,0.1172,0.0053,0.0013,0.0001,0.0,0.0,40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,HOME,,36,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
68,759,0.6975847296993909,0,0,DELPEN,FLA,0.5818181818181818,0,0,0,0,0.5,0.5,0.7,0.5,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5716,0.126,0.6976,1.5212,0.1764,0.126,0.3024,0.7308,0.9636,0.6012,0.3633,0.208,0.1172,0.0053,0.0013,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,HOME,,36,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
69,760,0.6556416587462237,0,0,PENL,FLA #27 LUOSTARINEN Slashing(2 min)  Def. Zone Drawn By: ANA #91 CARLSSON,0.5714285714285714,0,0,0,0,0.7047373058665153,0.5,0.7,0.5,-120,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5357,0.1199,0.6556,1.4312,0.2245,0.1199,0.3444,0.8086,0.9624,0.5999,0.3628,0.2078,0.117,0.0055,0.0012,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,HOME,,36,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
70,760,0.6556416587462237,0,0,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs FLA #15 LUNDELL,0.5614035087719298,0,0,0,0,0.7047373058665153,0.5,0.6363636363636364,0.5,-120,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5357,0.1199,0.6556,1.4312,0.2245,0.1199,0.3444,0.8086,0.9624,0.5999,0.3628,0.2078,0.117,0.0055,0.0012,0.0001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,AWAY,,36,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
71,764,0.6562624197680863,0,0,HIT,FLA #70 BOQVIST HIT ANA #2 LACOMBE  Def. Zone,0.5517241379310345,0,0,0,0,0.7056907266806467,0.5,0.6363636363636364,0.5,-116,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5361,0.1202,0.6563,1.4327,0.2236,0.1202,0.3437,0.8076,0.9624,0.6,0.3628,0.2078,0.117,0.0055,0.0012,0.0001,0.0,0.0,32,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.4496,0.6452,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.0,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6452,0.0,4.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,HOME,,36,1.0,0.4478,0.6191,0.4277,0.6496,0.0,0.0,0.4478,0.6191,0.42,0.58,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.453,0.552,0.453,0.525,0.463
72,797,0.6645964359238747,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  35 ft. ,0.5423728813559322,0,0,0,0,0.7177917733164936,0.5,0.6363636363636364,0.5,-83,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.5425,0.1221,0.6646,1.4513,0.2133,0.1221,0.3354,0.7929,0.9627,0.6002,0.3629,0.2078,0.1171,0.0055,0.0012,0.0001,0.0,0.0,69,-30,69,-30,-56.3099,56.3099,0.0,0,36.1,WRIST,0,0,0,0,2.2928402955184177,32,36,75.7,0.0,0.0,HIT,HOME,0,0,83,120,0.00600922,R,4,5,0.4496,0.6513,0.4496,0.6452,0.4294,0.6771,0.4496,0.3597,0.4294,0.3774,0.0,0.01,0.41,0.59,0.4106,0.5894,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0006,0.0005,0.4496,0.6513,0.0,37.0,0.0006,0.0005,0.0006,0.0009,0.5322,0.4678,0.3881,0.6119,AWAY,,37,0.994,0.4478,0.6191,0.4277,0.6496,0.0,0.01,0.4478,0.6251,0.42,0.58,0.4,0.6,0.5,0.5,L,37,69.0,-30.0,0.1619,0.0505,0.5193,0.2429,0.0194,0.7326,36.0,0.0,0.0119,0.0179,0.552,0.471,0.552,0.453,0.525,0.463
