id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,1082,0.5722834352734724,0,0,MISS,NJD #22 PESCE  Snap  Wide Right  Off. Zone  54 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4207,0.1516,0.5723,1.2961,0.2762,0.1516,0.4277,1.007,0.9163,0.4037,0.1958,0.1027,0.0514,0.1057,0.0308,0.0109,0.004,0.0015792697298711055,53,-40,53,-40,-48.0128,48.0128,48.0128,0,53.8,SNAP,0,0,0.5715808036212303,0,1.0730807367452349,-37,-35,90.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00820102,RD,5,5,0.1817,1.5479,0.1082,1.5479,0.1033,1.6242,0.1082,0.6911,0.1033,0.7252,0.0,0.0,0.11,0.89,0.0653,0.9347,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1354,0.8646,0.1247,0.8753,0.0001,0.0007,0.1817,1.5479,0.0,120.0,0.0001,0.0008,0.0001,0.0017,0.1247,0.8753,0.0598,0.9402,HOME,,39,0.9918,0.1082,1.3284,0.1033,1.3939,0.0,0.0,0.1808,1.3284,0.08,0.92,0.07,0.93,0.5,0.5,R,130,53.0,-40.0,0.2563,0.0257,0.3857,0.3002,0.0239,0.8184,53.814,0.0,0.0049,0.0131,0.239,0.846,0.155,0.846,0.148,0.864
80,1085,0.5721872278702254,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4206,0.1516,0.5722,1.296,0.2762,0.1516,0.4278,1.0072,0.9163,0.4037,0.1958,0.1027,0.0514,0.1057,0.0308,0.0109,0.004,0.0015794146219594244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.5479,0.1082,1.5479,0.1033,1.6242,0.1082,0.6911,0.1033,0.7252,0.0,0.0,0.11,0.89,0.0653,0.9347,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1354,0.8646,0.1247,0.8753,0.0001,0.0007,0.1817,1.5479,0.0,120.0,0.0001,0.0008,0.0001,0.0017,0.1247,0.8753,0.0598,0.9402,GOAL,,39,0.9918,0.1082,1.3284,0.1033,1.3939,0.0,0.0,0.1808,1.3284,0.08,0.92,0.07,0.93,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.846,0.155,0.846,0.148,0.864
81,1085,0.5721872278702254,0,0,FAC,NJD won Off. Zone - PHI #27 CATES vs NJD #91 MERCER,0.4107142857142857,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4206,0.1516,0.5722,1.296,0.2762,0.1516,0.4278,1.0072,0.9163,0.4037,0.1958,0.1027,0.0514,0.1057,0.0308,0.0109,0.004,0.0015794146219594244,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1817,1.5479,0.1082,1.5479,0.1033,1.6242,0.1082,0.6911,0.1033,0.7252,0.0,0.0,0.11,0.89,0.0653,0.9347,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1354,0.8646,0.1247,0.8753,0.0001,0.0007,0.1817,1.5479,0.0,120.0,0.0001,0.0008,0.0001,0.0017,0.1247,0.8753,0.0598,0.9402,HOME,,39,0.9918,0.1082,1.3284,0.1033,1.3939,0.0,0.0,0.1808,1.3284,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.846,0.155,0.846,0.148,0.864
82,1089,0.5720589839259999,0,0,MISS,NJD #91 MERCER  Deflected  Wide Left  Off. Zone  11 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4204,0.1517,0.5721,1.2958,0.2763,0.1517,0.4279,1.0075,0.9163,0.4037,0.1958,0.1027,0.0514,0.1057,0.0308,0.0109,0.004,0.0015796078022203004,78,-3,78,-3,-15.2551,15.2551,0.0,0,11.4,DEFL,0,0,0,0,5.25594901040716,69,-22,21.0,0.0,0.0,FAC,HOME,0,0,0,0,0.171081,C,5,5,0.3528,1.5479,0.2793,1.5479,0.2667,1.6242,0.2793,0.6911,0.2667,0.7252,0.0,0.0,0.19,0.81,0.1528,0.8472,0.14,0.86,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2689,0.7311,0.0003,0.0007,0.3528,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0017,0.2689,0.7311,0.1411,0.8589,HOME,,39,0.8221,0.2779,1.3284,0.2654,1.3939,0.0,0.0,0.3505,1.3284,0.17,0.83,0.16,0.84,0.5,0.5,R,4,78.0,-3.0,0.1461,0.0625,0.3672,0.2195,0.0337,0.689,11.402,0.0,0.0148,0.1859,0.425,0.846,0.341,0.846,0.324,0.864
83,1101,0.5716744632486704,0,0,GIVE,PHI GIVEAWAY - #10 BRINK  Def. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4198,0.1519,0.5717,1.2952,0.2765,0.1519,0.4283,1.0085,0.9163,0.4036,0.1958,0.1027,0.0514,0.1058,0.0308,0.0109,0.004,0.0015801873534971303,81,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3528,1.5479,0.2793,1.5479,0.2667,1.6242,0.2793,0.6911,0.2667,0.7252,0.0,0.0,0.19,0.81,0.1528,0.8472,0.14,0.86,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2689,0.7311,0.0003,0.0007,0.3528,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0017,0.2689,0.7311,0.1411,0.8589,AWAY,,39,0.8221,0.2779,1.3284,0.2654,1.3939,0.0,0.0,0.3505,1.3284,0.17,0.83,0.16,0.84,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.846,0.341,0.846,0.324,0.864
84,1101,0.5716744632486704,0,0,MISS,NJD #5 DILLON  Snap  Wide Right  Off. Zone  68 ft. ,0.4406779661016949,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4198,0.1519,0.5717,1.2952,0.2765,0.1519,0.4283,1.0085,0.9163,0.4036,0.1958,0.1027,0.0514,0.1058,0.0308,0.0109,0.004,0.0015801873534971303,31,37,31,37,32.5351,32.5351,0.0,0,68.8,SNAP,0,0,0,0,50.15974481593781,81,41,50.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0126463,LD,5,5,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0017,0.2777,0.7223,0.1465,0.8535,HOME,,39,0.8117,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,L,16,31.0,37.0,0.2535,0.0265,0.394,0.277,0.0364,0.677,68.797,0.0,0.0056,0.0182,0.443,0.846,0.359,0.846,0.338,0.864
85,1137,0.5705225044265725,0,0,TAKE,NJD TAKEAWAY - #7 HAMILTON  Off. Zone,0.45,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4181,0.1525,0.5705,1.2935,0.277,0.1525,0.4295,1.0114,0.9162,0.4036,0.1958,0.1027,0.0514,0.1059,0.0308,0.0109,0.004,0.0015819279056853049,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,40,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
86,1138,0.5704905340348481,0,0,BLOCK,NJD #7 HAMILTON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4426229508196721,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.418,0.1525,0.5705,1.2934,0.277,0.1525,0.4295,1.0115,0.9162,0.4036,0.1958,0.1027,0.0514,0.1059,0.0308,0.0109,0.004,0.0015819763312691594,76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,41,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
87,1157,0.5698833221055553,0,0,HIT,NJD #71 SIEGENTHALER HIT PHI #74 TIPPETT  Neu. Zone,0.4426229508196721,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4171,0.1528,0.5699,1.2925,0.2773,0.1528,0.4301,1.013,0.9162,0.4036,0.1958,0.1027,0.0514,0.1059,0.0308,0.0109,0.004,0.001582897630919979,-57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,42,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
88,1161,0.5697555358625642,0,0,DELPEN,PHI,0.4426229508196721,0,0,0,0,0.5,0.5,0.38461538461538464,0.16666666666666666,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4169,0.1528,0.5698,1.2924,0.2774,0.1528,0.4302,1.0133,0.9162,0.4036,0.1958,0.1027,0.0514,0.1059,0.0308,0.0109,0.004,0.0015830919263246357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,AWAY,,42,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
89,1166,0.5838392927493463,0,0,PENL,PHI #48 FROST Hooking(2 min)  Off. Zone Drawn By: NJD #63 BRATT,0.43548387096774194,0,0,0,0,0.6179422040837574,0.5,0.38461538461538464,0.16666666666666666,120,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4393,0.1446,0.5838,1.3123,0.2716,0.1446,0.4162,0.9769,0.9168,0.4038,0.1958,0.1028,0.0514,0.1048,0.0305,0.0108,0.004,0.0015607353809196005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,AWAY,,43,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
90,1166,0.5838392927493463,0,0,FAC,NJD won Off. Zone - PHI #27 CATES vs NJD #86 HUGHES,0.4444444444444444,0,0,0,0,0.6179422040837574,0.5,0.42857142857142855,0.16666666666666666,120,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4393,0.1446,0.5838,1.3123,0.2716,0.1446,0.4162,0.9769,0.9168,0.4038,0.1958,0.1028,0.0514,0.1048,0.0305,0.0108,0.004,0.0015607353809196005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,0.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,44,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
91,1185,0.5813982676175697,0,0,BLOCK,NJD #18 PALAT OPPONENT-BLOCKED BY PHI #8 YORK  Snap  Def. Zone ,0.453125,0,0,0,0,0.6149653316891628,0.5,0.42857142857142855,0.16666666666666666,101,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4354,0.146,0.5814,1.3088,0.2726,0.146,0.4186,0.9832,0.9167,0.4038,0.1958,0.1028,0.0514,0.105,0.0306,0.0108,0.004,0.0015645894992091724,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,19.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,44,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
92,1193,0.5802820118353873,0,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY PHI #71 FOERSTER  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.6136148683198175,0.5,0.42857142857142855,0.16666666666666666,93,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4336,0.1467,0.5803,1.3073,0.273,0.1467,0.4197,0.9861,0.9166,0.4038,0.1958,0.1028,0.0514,0.1051,0.0306,0.0108,0.004,0.0015664103048365846,67,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,0.3654,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.0,0.0,0.19,0.81,0.1587,0.8413,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.3654,1.5479,27.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,44,1.0,0.2883,1.3284,0.2753,1.3939,0.0,0.0,0.3609,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.846,0.359,0.846,0.338,0.864
93,1194,0.5797575316272034,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  9 ft. ,0.4696969696969697,0,0,0,0,0.6129422083556753,0.5,0.42857142857142855,0.2857142857142857,92,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4328,0.1469,0.5798,1.3064,0.2733,0.1469,0.4202,0.9874,0.9166,0.4038,0.1958,0.1028,0.0514,0.1051,0.0306,0.0108,0.004,0.0015671524553989371,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,23.853720883753127,67,18,23.9,0.0,0.0,BLOCK,HOME,92,120,0,0,0.283472,R,5,4,0.6489,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.28,0.0,0.3,0.7,0.1587,0.8413,0.15,0.85,0.0003,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.6489,1.5479,28.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,44,0.7165,0.2883,1.3284,0.2753,1.3939,0.28,0.0,0.6443,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,R,28,80.0,-2.0,0.2495,0.1536,0.1763,0.0972,0.0398,0.9582,9.22,0.2488,0.0429,0.3264,0.769,0.846,0.359,0.846,0.338,0.864
94,1195,0.579840606196543,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Snap   Off. Zone  7 ft. ,0.47761194029850745,0,0,0,0,0.6130580171761113,0.5,0.42857142857142855,0.375,91,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.4329,0.1469,0.5798,1.3066,0.2733,0.1469,0.4202,0.9872,0.9166,0.4038,0.1958,0.1028,0.0514,0.1051,0.0306,0.0108,0.004,0.0015670636638820009,82,-1,82,-1,-8.1301,8.1301,4.3987,0,7.1,SNAP,0,1,4.398705354995533,0,2.23606797749979,80,-2,2.2,-12.53,9.2,SHOT,HOME,91,120,0,0,0.248822,R,5,4,0.8977,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.53,0.0,0.37,0.63,0.1587,0.8413,0.15,0.85,0.0003,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.8977,1.5479,29.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,HOME,,44,0.5382,0.2883,1.3284,0.2753,1.3939,0.46,0.0,0.8226,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,R,29,82.0,-1.0,0.2966,0.1287,0.1825,0.097,0.0464,0.9772,7.071,0.0,0.0339,0.0339,0.803,0.846,0.359,0.846,0.338,0.864
95,1200,0.5793936701232528,0,0,PEND,Period End- Local time: 7:43 EST,0.4852941176470588,0,0,0,0,0.6125766728208845,0.5,0.42857142857142855,0.375,86,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.432,0.1474,0.5794,1.3062,0.2732,0.1474,0.4206,0.9886,0.9166,0.4038,0.1958,0.1028,0.0514,0.1051,0.0306,0.0108,0.004,0.0015679858973579592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.8977,1.5479,0.2919,1.5479,0.2788,1.6242,0.2919,0.6911,0.2788,0.7252,0.53,0.0,0.37,0.63,0.1587,0.8413,0.15,0.85,0.0003,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2777,0.7223,0.0003,0.0007,0.8977,1.5479,34.0,120.0,0.0003,0.0007,0.0003,0.0016,0.2777,0.7223,0.1465,0.8535,Peri,,44,0.5382,0.2883,1.3284,0.2753,1.3939,0.46,0.0,0.8226,1.3284,0.18,0.82,0.16,0.84,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.846,0.359,0.846,0.338,0.864
