id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1976,0.8719612924542811,2,0,HIT,ANA #34 MINTYUKOV HIT WSH #80 DUBOIS  Neu. Zone,0.594059405940594,0,0,0,0,0.9322092611377777,0.5,0.6,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8142,0.0577,0.872,1.8017,0.0703,0.0577,0.128,0.3138,0.9996,0.6536,0.3587,0.198,0.1151,0.007,0.0014,0.0002,0.0,0.0,83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,0.6414,1.4397,0.6414,1.4274,0.6448,0.98,0.5819,0.9689,0.5852,0.15,0.0,0.71,0.29,0.6918,0.3082,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6274,0.3726,0.6234,0.3766,0.0006,0.0003,1.5905,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6234,0.3766,0.6888,0.3112,AWAY,,92,1.0,1.4175,0.6316,1.4052,0.635,0.15,0.0,1.5682,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,0.697,1.203,0.697,1.178,0.693
151,1986,0.8727288970542891,2,0,MISS,WSH #3 ROY  Slap  Wide Left  Off. Zone  58 ft. ,0.5980392156862745,0,0,0,0,0.93274351906,0.5,0.6,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8152,0.0575,0.8727,1.803,0.0698,0.0575,0.1273,0.3121,0.9996,0.6536,0.3587,0.198,0.1151,0.007,0.0014,0.0002,0.0,0.0,33,-15,33,-15,-14.9951,14.9951,0.0,0,58.0,SLAP,0,0,0,0,5.462600113499065,83,-37,54.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0163185,LD,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0006,0.0003,1.6068,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6274,0.3726,0.6913,0.3087,HOME,,93,0.9837,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,28,32.0,-15.0,0.1353,0.0457,0.4767,0.307,0.019,0.5729,59.0,0.0,0.0088,0.0251,1.407,0.697,1.228,0.697,1.203,0.693
152,1989,0.8729597137774495,2,0,STOP,PUCK IN NETTING,0.6019417475728155,0,0,0,0,0.9329039285599999,0.5,0.6,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8155,0.0574,0.873,1.8034,0.0696,0.0574,0.127,0.3115,0.9996,0.6536,0.3587,0.198,0.1151,0.007,0.0014,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0006,0.0003,1.6068,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6274,0.3726,0.6913,0.3087,PUCK,,93,0.9837,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
153,1989,0.8729597137774495,2,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WSH #80 DUBOIS,0.6057692307692307,0,0,0,0,0.9329039285599999,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8155,0.0574,0.873,1.8034,0.0696,0.0574,0.127,0.3115,0.9996,0.6536,0.3587,0.198,0.1151,0.007,0.0014,0.0002,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0006,0.0003,1.6068,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6274,0.3726,0.6913,0.3087,AWAY,,93,0.9837,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
154,2012,0.8747374953630173,2,0,GIVE,ANA GIVEAWAY - #20 LEASON  Off. Zone,0.6057692307692307,0,0,0,0,0.9341357606177777,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8178,0.0569,0.8747,1.8064,0.0683,0.0569,0.1253,0.3075,0.9996,0.6536,0.3587,0.198,0.1152,0.007,0.0014,0.0002,0.0,0.0,-61,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0006,0.0003,1.6068,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6274,0.3726,0.6913,0.3087,AWAY,,94,1.0,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
155,2071,0.8793637029232749,2,0,HIT,ANA #61 GAUTHIER HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.6057692307692307,0,0,0,0,0.9373120677044444,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8238,0.0556,0.8794,1.8143,0.0651,0.0556,0.1206,0.2968,0.9996,0.6537,0.3587,0.198,0.1152,0.007,0.0014,0.0002,0.0,0.0,-90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0005,0.0003,1.6068,0.6414,240.0,0.0,0.0005,0.0003,0.0008,0.0004,0.6274,0.3726,0.6913,0.3087,AWAY,,95,1.0,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
156,2086,0.880554845375338,2,0,TAKE,ANA TAKEAWAY - #13 FABBRI  Def. Zone,0.6057692307692307,0,0,0,0,0.9381233638377777,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8254,0.0552,0.8806,1.8163,0.0642,0.0552,0.1194,0.2941,0.9996,0.6537,0.3588,0.198,0.1152,0.0069,0.0013,0.0002,0.0,0.0,37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0005,0.0003,1.6068,0.6414,240.0,0.0,0.0005,0.0003,0.0008,0.0003,0.6274,0.3726,0.6913,0.3087,AWAY,,96,1.0,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
157,2095,0.881272428722548,2,0,HIT,ANA #13 FABBRI HIT WSH #6 CHYCHRUN  Neu. Zone,0.6057692307692307,0,0,0,0,0.9386108732777777,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8263,0.055,0.8813,1.8175,0.0637,0.055,0.1187,0.2924,0.9996,0.6537,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0005,0.0003,1.6068,0.6414,240.0,0.0,0.0005,0.0003,0.0008,0.0003,0.6274,0.3726,0.6913,0.3087,AWAY,,97,1.0,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
158,2098,0.8815121051296358,2,0,STOP,ICING,0.6057692307692307,0,0,0,0,0.9387734983844445,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8266,0.0549,0.8815,1.8179,0.0636,0.0549,0.1185,0.2919,0.9996,0.6537,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0005,0.0003,1.6068,0.6414,240.0,0.0,0.0005,0.0003,0.0008,0.0003,0.6274,0.3726,0.6913,0.3087,ICIN,,97,1.0,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
159,2098,0.8815121051296358,2,0,FAC,WSH won Def. Zone - ANA #16 STROME vs WSH #20 ELLER,0.6,0,0,0,0,0.9387734983844445,0.5,0.5909090909090909,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8266,0.0549,0.8815,1.8179,0.0636,0.0549,0.1185,0.2919,0.9996,0.6537,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6068,0.6414,1.4561,0.6414,1.444,0.6448,0.9963,0.5819,0.9854,0.5852,0.15,0.0,0.71,0.29,0.6942,0.3058,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6313,0.3687,0.6274,0.3726,0.0005,0.0003,1.6068,0.6414,240.0,0.0,0.0005,0.0003,0.0008,0.0003,0.6274,0.3726,0.6913,0.3087,HOME,,98,1.0,1.4338,0.6316,1.4217,0.635,0.15,0.0,1.5846,0.6316,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,0.697,1.228,0.697,1.203,0.693
160,2107,0.8822325778350064,2,0,MISS,WSH #53 FRANK  Snap  Wide Right  Off. Zone  22 ft. Flub ,0.6037735849056604,0,0,0,0,0.9392617395844445,0.5,0.5909090909090909,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8275,0.0547,0.8822,1.8192,0.0631,0.0547,0.1178,0.2902,0.9996,0.6537,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,71,-13,71,-13,-35.8377,35.8377,0.0,0,22.2,SNAP,0,0,0,0,16.034299655179794,-69,22,144.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0922433,C,5,5,1.6991,0.6414,1.5483,0.6414,1.5375,0.6448,1.0886,0.5819,1.0789,0.5852,0.15,0.0,0.73,0.27,0.7071,0.2929,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6517,0.3483,0.6484,0.3516,0.0006,0.0003,1.6991,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6484,0.3516,0.7045,0.2955,HOME,,99,0.9078,1.526,0.6316,1.5152,0.635,0.15,0.0,1.6768,0.6316,0.71,0.29,0.7,0.3,0.5,0.5,,9,70.0,-13.0,0.1617,0.0427,0.3783,0.2983,0.0267,0.8197,23.0,0.0,0.0092,0.1014,1.509,0.697,1.33,0.697,1.306,0.693
161,2114,0.8827944401938113,2,0,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Off. Zone,0.6037735849056604,0,0,0,0,0.9396418621711111,0.5,0.5909090909090909,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8283,0.0545,0.8828,1.8201,0.0627,0.0545,0.1172,0.2889,0.9996,0.6537,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,34,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,0.6414,1.5483,0.6414,1.5375,0.6448,1.0886,0.5819,1.0789,0.5852,0.15,0.0,0.73,0.27,0.7071,0.2929,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6517,0.3483,0.6484,0.3516,0.0006,0.0003,1.6991,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6484,0.3516,0.7045,0.2955,HOME,,100,1.0,1.526,0.6316,1.5152,0.635,0.15,0.0,1.6768,0.6316,0.71,0.29,0.7,0.3,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,0.697,1.33,0.697,1.306,0.693
162,2139,0.8848117331369122,2,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY WSH #16 RADDYSH  Snap  Def. Zone ,0.5981308411214953,0,0,0,0,0.9410021530599999,0.5,0.5909090909090909,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8309,0.0539,0.8848,1.8235,0.0613,0.0539,0.1152,0.2843,0.9996,0.6538,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-78,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,0.6414,1.5483,0.6414,1.5375,0.6448,1.0886,0.5819,1.0789,0.5852,0.15,0.0,0.73,0.27,0.7071,0.2929,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6517,0.3483,0.6484,0.3516,0.0006,0.0003,1.6991,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6484,0.3516,0.7045,0.2955,AWAY,,101,1.0,1.526,0.6316,1.5152,0.635,0.15,0.0,1.6768,0.6316,0.71,0.29,0.7,0.3,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,0.697,1.33,0.697,1.306,0.693
163,2145,0.8852983501118383,2,0,TAKE,WSH TAKEAWAY - #53 FRANK  Def. Zone,0.5981308411214953,0,0,0,0,0.9413292529999999,0.5,0.5909090909090909,0.6923076923076923,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8315,0.0538,0.8853,1.8244,0.0609,0.0538,0.1147,0.2832,0.9996,0.6538,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-88,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,0.6414,1.5483,0.6414,1.5375,0.6448,1.0886,0.5819,1.0789,0.5852,0.15,0.0,0.73,0.27,0.7071,0.2929,0.7,0.3,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6517,0.3483,0.6484,0.3516,0.0006,0.0003,1.6991,0.6414,240.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6484,0.3516,0.7045,0.2955,HOME,,101,1.0,1.526,0.6316,1.5152,0.635,0.15,0.0,1.6768,0.6316,0.71,0.29,0.7,0.3,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,0.697,1.33,0.697,1.306,0.693
164,2182,0.8883201383599848,2,0,MISS,ANA #17 KILLORN  Backhand  Short  Off. Zone  10 ft. Flub ,0.5925925925925926,0,0,0,0,0.9433517592511111,0.5,0.5909090909090909,0.6428571428571429,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8355,0.0528,0.8883,1.8295,0.0589,0.0528,0.1117,0.2762,0.9996,0.6538,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,BACK,0,0,0,0,0.6424250985948493,-88,-26,23.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0884085,L,5,5,1.6991,0.7298,1.5483,0.7298,1.5375,0.732,1.0886,0.6703,1.0789,0.6724,0.15,0.0,0.7,0.3,0.6796,0.3204,0.68,0.32,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6189,0.3811,0.6161,0.3839,0.0006,0.0003,1.6991,0.7298,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6161,0.3839,0.6775,0.3225,AWAY,,102,0.9116,1.526,0.72,1.5152,0.7223,0.15,0.0,1.6768,0.72,0.68,0.32,0.68,0.32,0.5,0.5,L,84,-78.0,-4.0,0.1072,0.0774,0.4381,0.2727,0.0162,0.827,12.0,0.0,0.0165,0.1049,1.509,0.802,1.33,0.802,1.306,0.797
165,2191,0.8890606049849809,2,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Def. Zone,0.5871559633027523,0,0,0,0,0.9438451227711111,0.5,0.5909090909090909,0.6428571428571429,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8365,0.0526,0.8891,1.8307,0.0583,0.0526,0.1109,0.2745,0.9996,0.6538,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-84,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,0.7298,1.5483,0.7298,1.5375,0.732,1.0886,0.6703,1.0789,0.6724,0.15,0.0,0.7,0.3,0.6796,0.3204,0.68,0.32,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6189,0.3811,0.6161,0.3839,0.0006,0.0003,1.6991,0.7298,240.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6161,0.3839,0.6775,0.3225,HOME,,102,0.9116,1.526,0.72,1.5152,0.7223,0.15,0.0,1.6768,0.72,0.68,0.32,0.68,0.32,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,0.802,1.33,0.802,1.306,0.797
166,2191,0.8890606049849809,2,0,MISS,ANA #2 LACOMBE  Slap  Wide Left  Off. Zone  66 ft. ,0.5818181818181818,0,0,0,0,0.9438451227711111,0.5,0.5909090909090909,0.6428571428571429,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.8365,0.0526,0.8891,1.8307,0.0583,0.0526,0.1109,0.2745,0.9996,0.6538,0.3588,0.1981,0.1152,0.0069,0.0013,0.0002,0.0,0.0,-33,-36,33,36,32.7352,32.7352,0.0,0,66.6,SLAP,0,0,0,0,53.45091205957107,-84,-20,53.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0159857,LD,5,5,1.6991,0.7458,1.5483,0.7458,1.5375,0.7478,1.0886,0.6863,1.0789,0.6882,0.15,0.0,0.69,0.31,0.6749,0.3251,0.67,0.33,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6133,0.3867,0.6106,0.3894,0.0006,0.0004,1.6991,0.7458,240.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6106,0.3894,0.6728,0.3272,AWAY,,102,0.897,1.526,0.7346,1.5152,0.7366,0.15,0.0,1.6768,0.7346,0.68,0.32,0.67,0.33,0.5,0.5,L,93,-32.0,-37.0,0.2299,0.0305,0.4199,0.2651,0.0386,0.6354,68.0,0.0,0.0062,0.0222,1.509,0.824,1.33,0.824,1.306,0.817
