id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,1046,0.5129257144347833,0,0,HIT,SEA #20 TOLVANEN HIT PIT #53 TOMASINO  Off. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3494,0.1635,0.5129,1.1893,0.3236,0.1635,0.4871,1.1376,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.00048707428556521676,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.2807,0.3543,0.2683,0.3384,0.2815,0.3543,0.1269,0.3384,0.1332,0.0,0.01,0.56,0.44,0.569,0.431,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7362,0.2638,0.7175,0.2825,0.0004,0.0001,0.3592,0.2807,0.0,120.0,0.0004,0.0001,0.0004,0.0003,0.7175,0.2825,0.5458,0.4542,HOME,,47,0.9875,0.3543,0.2642,0.3384,0.2772,0.0,0.01,0.3592,0.2766,0.57,0.43,0.55,0.45,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.214,0.407,0.189,0.389,0.194
73,1059,0.5128511889781171,0,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Snap  Def. Zone ,0.4782608695652174,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3491,0.1637,0.5129,1.1894,0.3234,0.1637,0.4871,1.138,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.00048714881102188286,51,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,0.2807,0.3543,0.2683,0.3384,0.2815,0.3543,0.1269,0.3384,0.1332,0.0,0.01,0.56,0.44,0.569,0.431,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7362,0.2638,0.7175,0.2825,0.0004,0.0001,0.3592,0.2807,0.0,120.0,0.0004,0.0001,0.0004,0.0003,0.7175,0.2825,0.5458,0.4542,HOME,,47,0.9875,0.3543,0.2642,0.3384,0.2772,0.0,0.01,0.3592,0.2766,0.57,0.43,0.55,0.45,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.214,0.407,0.189,0.389,0.194
74,1077,0.5127481566886734,0,0,SHOT,PIT ONGOAL - #10 O'CONNOR  Backhand   Off. Zone  7 ft. ,0.46808510638297873,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3487,0.164,0.5127,1.1895,0.3232,0.164,0.4873,1.1385,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.00048725184331132655,-82,0,82,0,0.0,0.0,0.0,0,7.0,BACK,0,0,0.0,0,7.56249681154917,51,-29,136.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.16901,L,5,5,0.3592,0.4497,0.3543,0.4373,0.3384,0.4589,0.3543,0.296,0.3384,0.3105,0.0,0.01,0.44,0.56,0.4475,0.5525,0.42,0.58,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5448,0.4552,0.5214,0.4786,0.0004,0.0003,0.3592,0.4497,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5214,0.4786,0.4244,0.5756,AWAY,,48,0.831,0.3543,0.4332,0.3384,0.4546,0.0,0.01,0.3592,0.4456,0.45,0.55,0.43,0.57,0.5,0.5,L,49,-82.0,-0.0,0.1634,0.0962,0.3,0.2519,0.0196,0.9444,7.0,0.2925,0.0212,0.1902,0.415,0.404,0.407,0.379,0.389,0.393
75,1078,0.5127424375890125,0,0,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist   Off. Zone  5 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.6,0.4,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3487,0.1641,0.5127,1.1895,0.3232,0.1641,0.4873,1.1386,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004872575624109875,-84,1,84,-1,-11.3099,11.3099,11.3099,0,5.1,WRIST,0,1,11.309932474020215,0,2.23606797749979,-82,0,2.2,0.0,7.0,SHOT,AWAY,0,0,0,0,0.292467,L,5,5,0.3592,0.7422,0.3543,0.7298,0.3384,0.7658,0.3543,0.296,0.3384,0.3105,0.0,0.01,0.33,0.67,0.3268,0.6732,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5448,0.4552,0.5214,0.4786,0.0004,0.0003,0.3592,0.7422,0.0,120.0,0.0004,0.0003,0.0004,0.0008,0.5214,0.4786,0.3064,0.6936,AWAY,,48,0.588,0.3543,0.6762,0.3384,0.7096,0.0,0.01,0.3592,0.6886,0.34,0.66,0.32,0.68,0.5,0.5,L,50,-84.0,1.0,0.3022,0.0957,0.1911,0.0891,0.0294,0.9845,5.099,0.4818,0.0215,0.0215,0.415,0.426,0.407,0.4,0.389,0.412
76,1078,0.5127424375890125,0,0,MISS,PIT #13 HAYES  Backhand  Wide Right  Off. Zone  3 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3487,0.1641,0.5127,1.1895,0.3232,0.1641,0.4873,1.1386,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004872575624109875,-86,3,86,-3,-45.0,45.0,33.6901,0,4.2,BACK,0,1,33.690067525979785,0,2.8284271247461903,-84,1,2.8,-11.31,5.1,SHOT,AWAY,0,0,0,0,0.481766,R,5,5,0.3592,1.2239,0.3543,1.2115,0.3384,1.2713,0.3543,0.296,0.3384,0.3105,0.0,0.01,0.23,0.77,0.2262,0.7738,0.21,0.79,0.0004,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.5448,0.4552,0.5214,0.4786,0.0004,0.0003,0.3592,1.2239,0.0,120.0,0.0004,0.0003,0.0004,0.0013,0.5214,0.4786,0.2102,0.7898,AWAY,,48,0.3047,0.3543,0.9595,0.3384,1.0068,0.0,0.01,0.3592,0.9719,0.27,0.73,0.25,0.75,0.5,0.5,L,50,-86.0,3.0,0.2921,0.0459,0.0923,0.0309,0.0571,0.9689,4.243,0.0,0.01,0.01,0.415,0.436,0.407,0.41,0.389,0.418
77,1105,0.5125881938972906,0,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.4489795918367347,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3481,0.1645,0.5126,1.1897,0.3229,0.1645,0.4874,1.1394,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004874118061027094,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3592,1.2239,0.3543,1.2115,0.3384,1.2713,0.3543,0.296,0.3384,0.3105,0.0,0.01,0.23,0.77,0.2262,0.7738,0.21,0.79,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5448,0.4552,0.5214,0.4786,0.0004,0.0003,0.3592,1.2239,0.0,120.0,0.0003,0.0003,0.0003,0.0013,0.5214,0.4786,0.2102,0.7898,AWAY,,49,1.0,0.3543,0.9595,0.3384,1.0068,0.0,0.01,0.3592,0.9719,0.27,0.73,0.25,0.75,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.436,0.407,0.41,0.389,0.418
78,1112,0.512548253402086,0,0,SHOT,SEA ONGOAL - #28 MAHURA  Slap   Off. Zone  54 ft. ,0.46,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3479,0.1647,0.5125,1.1898,0.3228,0.1647,0.4875,1.1396,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004874517465979141,35,-3,35,-3,-3.1798,3.1798,0.0,0,54.1,SLAP,0,0,0,0,9.15289627408077,99,0,64.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0286177,RD,5,5,0.3878,1.2239,0.3829,1.2115,0.3657,1.2713,0.3829,0.296,0.3657,0.3105,0.0,0.01,0.24,0.76,0.2401,0.7599,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.564,0.436,0.5408,0.4592,0.0004,0.0003,0.3878,1.2239,0.0,120.0,0.0004,0.0003,0.0004,0.0013,0.5408,0.4592,0.2234,0.7766,HOME,,50,0.9714,0.3829,0.9595,0.3657,1.0068,0.0,0.01,0.3878,0.9719,0.29,0.71,0.27,0.73,0.5,0.5,L,84,34.0,-3.0,0.1318,0.045,0.4873,0.2928,0.0146,0.5877,55.0,0.0,0.0088,0.0374,0.452,0.436,0.444,0.41,0.424,0.418
79,1116,0.5125254381549593,0,0,TAKE,PIT TAKEAWAY - #24 GRZELCYK  Off. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3478,0.1647,0.5125,1.1898,0.3227,0.1647,0.4875,1.1397,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004874745618450407,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3878,1.2239,0.3829,1.2115,0.3657,1.2713,0.3829,0.296,0.3657,0.3105,0.0,0.01,0.24,0.76,0.2401,0.7599,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.564,0.436,0.5408,0.4592,0.0004,0.0003,0.3878,1.2239,0.0,120.0,0.0004,0.0003,0.0004,0.0013,0.5408,0.4592,0.2234,0.7766,AWAY,,51,1.0,0.3829,0.9595,0.3657,1.0068,0.0,0.01,0.3878,0.9719,0.29,0.71,0.27,0.73,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.436,0.444,0.41,0.424,0.418
80,1137,0.5124057415662212,0,0,TAKE,SEA TAKEAWAY - #10 BENIERS  Neu. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3473,0.1651,0.5124,1.1899,0.3225,0.1651,0.4876,1.1403,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004875942584337788,13,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3878,1.2239,0.3829,1.2115,0.3657,1.2713,0.3829,0.296,0.3657,0.3105,0.0,0.01,0.24,0.76,0.2401,0.7599,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.564,0.436,0.5408,0.4592,0.0004,0.0003,0.3878,1.2239,0.0,120.0,0.0004,0.0003,0.0004,0.0013,0.5408,0.4592,0.2234,0.7766,HOME,,52,1.0,0.3829,0.9595,0.3657,1.0068,0.0,0.01,0.3878,0.9719,0.29,0.71,0.27,0.73,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.436,0.444,0.41,0.424,0.418
81,1139,0.5123943484227622,0,0,HIT,PIT #55 ACCIARI HIT SEA #10 BENIERS  Neu. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3473,0.1651,0.5124,1.1899,0.3225,0.1651,0.4876,1.1403,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004876056515772378,2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3878,1.2239,0.3829,1.2115,0.3657,1.2713,0.3829,0.296,0.3657,0.3105,0.0,0.01,0.24,0.76,0.2401,0.7599,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.564,0.436,0.5408,0.4592,0.0004,0.0003,0.3878,1.2239,0.0,120.0,0.0004,0.0003,0.0004,0.0012,0.5408,0.4592,0.2234,0.7766,AWAY,,52,1.0,0.3829,0.9595,0.3657,1.0068,0.0,0.01,0.3878,0.9719,0.29,0.71,0.27,0.73,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.436,0.444,0.41,0.424,0.418
82,1168,0.512229246815993,0,0,BLOCK,PIT #87 CROSBY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4423076923076923,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3466,0.1657,0.5122,1.1901,0.3221,0.1657,0.4878,1.1412,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004877707531840069,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3878,1.2239,0.3829,1.2115,0.3657,1.2713,0.3829,0.296,0.3657,0.3105,0.0,0.01,0.24,0.76,0.2401,0.7599,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.564,0.436,0.5408,0.4592,0.0004,0.0003,0.3878,1.2239,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5408,0.4592,0.2234,0.7766,AWAY,,53,1.0,0.3829,0.9595,0.3657,1.0068,0.0,0.01,0.3878,0.9719,0.29,0.71,0.27,0.73,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.436,0.444,0.41,0.424,0.418
83,1172,0.5122064859493034,0,0,MISS,PIT #87 CROSBY  Backhand  Failed Bank Attempt  Off. Zone  16 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.6,0.2857142857142857,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3465,0.1657,0.5122,1.1901,0.3221,0.1657,0.4878,1.1413,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004877935140506967,-92,16,92,-16,-79.3803,79.3803,0.0,0,16.3,BACK,0,0,0,0,5.153882032022076,-79,0,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,0.3878,1.2339,0.3829,1.2215,0.3657,1.2818,0.3829,0.306,0.3657,0.321,0.0,0.01,0.24,0.76,0.2386,0.7614,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5558,0.4442,0.5325,0.4675,0.0004,0.0003,0.3878,1.2339,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5325,0.4675,0.222,0.778,AWAY,,53,0.99,0.3829,0.9695,0.3657,1.0173,0.0,0.01,0.3878,0.9819,0.28,0.72,0.26,0.74,0.5,0.5,L,144,-92,16,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0136,0.0236,0.452,0.459,0.444,0.434,0.424,0.443
84,1199,0.5120528955341683,0,0,MISS,SEA #41 EVANS  Wrist  Wide Left  Off. Zone  61 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6,0.2857142857142857,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3458,0.1662,0.5121,1.1903,0.3217,0.1662,0.4879,1.1421,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004879471044658316,41,38,41,38,38.3675,38.3675,0.0,0,61.2,WRIST,0,0,0,0,4.992861845690395,-92,16,134.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.00864369,LD,5,5,0.3964,1.2339,0.3915,1.2215,0.3739,1.2818,0.3915,0.306,0.3739,0.321,0.0,0.01,0.24,0.76,0.2427,0.7573,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5381,0.4619,0.0004,0.0003,0.3964,1.2339,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5381,0.4619,0.2259,0.7741,HOME,,54,0.9914,0.3915,0.9695,0.3739,1.0173,0.0,0.01,0.3964,0.9819,0.29,0.71,0.27,0.73,0.5,0.5,L,171,40.0,38.0,0.1732,0.0265,0.4711,0.2984,0.0221,0.697,62.0,0.0,0.0051,0.0137,0.466,0.459,0.458,0.434,0.437,0.443
85,1200,0.5120472080143481,0,0,PEND,Period End- Local time: 1:40 PST,0.45454545454545453,0,0,0,0,0.5,0.5,0.6,0.2857142857142857,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3458,0.1662,0.512,1.1903,0.3217,0.1662,0.488,1.1421,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004879527919856518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3964,1.2339,0.3915,1.2215,0.3739,1.2818,0.3915,0.306,0.3739,0.321,0.0,0.01,0.24,0.76,0.2427,0.7573,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5381,0.4619,0.0004,0.0003,0.3964,1.2339,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5381,0.4619,0.2259,0.7741,Peri,,54,0.9914,0.3915,0.9695,0.3739,1.0173,0.0,0.01,0.3964,0.9819,0.29,0.71,0.27,0.73,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.459,0.458,0.434,0.437,0.443
86,1200,0.5120472080143481,0,0,PSTR,Period Start- Local time: 1:59 PST,0.4642857142857143,0,0,0,0,0.5,0.5,0.6,0.2857142857142857,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3458,0.1662,0.512,1.1903,0.3217,0.1662,0.488,1.1421,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004879527919856518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3964,1.2339,0.3915,1.2215,0.3739,1.2818,0.3915,0.306,0.3739,0.321,0.0,0.01,0.24,0.76,0.2427,0.7573,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5381,0.4619,0.0004,0.0003,0.3964,1.2339,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5381,0.4619,0.2259,0.7741,Peri,,54,0.9914,0.3915,0.9695,0.3739,1.0173,0.0,0.01,0.3964,0.9819,0.29,0.71,0.27,0.73,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.459,0.458,0.434,0.437,0.443
87,1200,0.5120472080143481,0,0,FAC,SEA won Neu. Zone - PIT #87 CROSBY vs SEA #10 BENIERS,0.4642857142857143,0,0,0,0,0.5,0.5,0.6363636363636364,0.2857142857142857,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3458,0.1662,0.512,1.1903,0.3217,0.1662,0.488,1.1421,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004879527919856518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3964,1.2339,0.3915,1.2215,0.3739,1.2818,0.3915,0.306,0.3739,0.321,0.0,0.01,0.24,0.76,0.2427,0.7573,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5381,0.4619,0.0004,0.0003,0.3964,1.2339,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5381,0.4619,0.2259,0.7741,HOME,,55,1.0,0.3915,0.9695,0.3739,1.0173,0.0,0.01,0.3964,0.9819,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.459,0.458,0.434,0.437,0.443
88,1206,0.5120130836251506,0,0,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.45614035087719296,0,0,0,0,0.5,0.5,0.6363636363636364,0.2857142857142857,0,Saturday  January 25  2025,0.3975,0.123,0.5204,0.3566,0.123,0.4796,0.3457,0.1664,0.512,1.1904,0.3216,0.1664,0.488,1.1423,0.0164,0.0044,0.0015,0.0003,0.0,0.036,0.0112,0.0038,0.0017,0.0004879869163748493,30,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3964,1.2339,0.3915,1.2215,0.3739,1.2818,0.3915,0.306,0.3739,0.321,0.0,0.01,0.24,0.76,0.2427,0.7573,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5381,0.4619,0.0004,0.0003,0.3964,1.2339,0.0,120.0,0.0003,0.0003,0.0003,0.0012,0.5381,0.4619,0.2259,0.7741,HOME,,56,1.0,0.3915,0.9695,0.3739,1.0173,0.0,0.01,0.3964,0.9819,0.29,0.71,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.459,0.458,0.434,0.437,0.443
