id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,568,0.7901092526499197,1,0,GIVE,CHI GIVEAWAY - #4 JONES  Def. Zone,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7081,0.082,0.7901,1.6623,0.1279,0.082,0.2099,0.5018,0.6991,0.3022,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,48,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.3678,0.4241,0.3678,0.4159,0.3754,0.4241,0.3678,0.4159,0.3754,0.0,0.0,0.54,0.46,0.5356,0.4644,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5356,0.4644,0.5256,0.4744,0.0007,0.0006,0.4241,0.3678,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5256,0.4744,0.5256,0.4744,AWAY,,26,1.0,0.4237,0.3565,0.4154,0.3641,0.0,0.0,0.4237,0.3565,0.54,0.46,0.53,0.47,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.42,0.496,0.42,0.485,0.415
56,578,0.789341412106879,1,0,HIT,CHI #16 DICKINSON HIT TBL #28 GIRGENSONS  Neu. Zone,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7072,0.0821,0.7893,1.6608,0.1285,0.0821,0.2107,0.5034,0.699,0.3022,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.3678,0.4241,0.3678,0.4159,0.3754,0.4241,0.3678,0.4159,0.3754,0.0,0.0,0.54,0.46,0.5356,0.4644,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5356,0.4644,0.5256,0.4744,0.0007,0.0006,0.4241,0.3678,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5256,0.4744,0.5256,0.4744,AWAY,,27,1.0,0.4237,0.3565,0.4154,0.3641,0.0,0.0,0.4237,0.3565,0.54,0.46,0.53,0.47,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.42,0.496,0.42,0.485,0.415
57,581,0.7891110599439668,1,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Neu. Zone,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.707,0.0822,0.7891,1.6604,0.1287,0.0822,0.2109,0.5039,0.699,0.3022,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.3678,0.4241,0.3678,0.4159,0.3754,0.4241,0.3678,0.4159,0.3754,0.0,0.0,0.54,0.46,0.5356,0.4644,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5356,0.4644,0.5256,0.4744,0.0007,0.0006,0.4241,0.3678,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5256,0.4744,0.5256,0.4744,AWAY,,27,1.0,0.4237,0.3565,0.4154,0.3641,0.0,0.0,0.4237,0.3565,0.54,0.46,0.53,0.47,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.42,0.496,0.42,0.485,0.415
58,585,0.7888039237267506,1,0,GIVE,TBL GIVEAWAY - #28 GIRGENSONS  Off. Zone,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7066,0.0822,0.7888,1.6598,0.129,0.0822,0.2112,0.5046,0.699,0.3022,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,35,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.3678,0.4241,0.3678,0.4159,0.3754,0.4241,0.3678,0.4159,0.3754,0.0,0.0,0.54,0.46,0.5356,0.4644,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5356,0.4644,0.5256,0.4744,0.0007,0.0006,0.4241,0.3678,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5256,0.4744,0.5256,0.4744,HOME,,28,1.0,0.4237,0.3565,0.4154,0.3641,0.0,0.0,0.4237,0.3565,0.54,0.46,0.53,0.47,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.42,0.496,0.42,0.485,0.415
59,589,0.7884967875095343,1,0,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  35 ft. ,0.5277777777777778,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7063,0.0822,0.7885,1.6592,0.1293,0.0822,0.2115,0.5052,0.6989,0.3022,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-57,14,57,-14,-23.6294,23.6294,0.0,0,34.9,WRIST,0,0,0,0,24.434862389626833,35,-19,97.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0804161,L,5,5,0.4241,0.4482,0.4241,0.4482,0.4159,0.4559,0.4241,0.4482,0.4159,0.4559,0.0,0.0,0.49,0.51,0.4862,0.5138,0.48,0.52,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4862,0.5138,0.477,0.523,0.0007,0.0008,0.4241,0.4482,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.477,0.523,0.477,0.523,AWAY,,29,0.9196,0.4237,0.4369,0.4154,0.4446,0.0,0.0,0.4237,0.4369,0.49,0.51,0.48,0.52,0.5,0.5,L,74,-57.0,14.0,0.2213,0.0415,0.3324,0.302,0.0223,0.7719,34.928,0.0,0.0084,0.0888,0.496,0.509,0.496,0.509,0.485,0.504
60,617,0.7863468339890206,1,0,TAKE,CHI TAKEAWAY - #78 BRODIE  Off. Zone,0.5135135135135135,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7039,0.0824,0.7863,1.6551,0.1312,0.0824,0.2137,0.5097,0.6987,0.3021,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-73,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.4482,0.4241,0.4482,0.4159,0.4559,0.4241,0.4482,0.4159,0.4559,0.0,0.0,0.49,0.51,0.4862,0.5138,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4862,0.5138,0.477,0.523,0.0007,0.0007,0.4241,0.4482,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.477,0.523,0.477,0.523,AWAY,,30,1.0,0.4237,0.4369,0.4154,0.4446,0.0,0.0,0.4237,0.4369,0.49,0.51,0.48,0.52,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.509,0.496,0.509,0.485,0.504
61,624,0.7858093456088922,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7033,0.0825,0.7858,1.6541,0.1317,0.0825,0.2142,0.5109,0.6986,0.302,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.4482,0.4241,0.4482,0.4159,0.4559,0.4241,0.4482,0.4159,0.4559,0.0,0.0,0.49,0.51,0.4862,0.5138,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4862,0.5138,0.477,0.523,0.0007,0.0007,0.4241,0.4482,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.477,0.523,0.477,0.523,PUCK,,30,1.0,0.4237,0.4369,0.4154,0.4446,0.0,0.0,0.4237,0.4369,0.49,0.51,0.48,0.52,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.509,0.496,0.509,0.485,0.504
62,624,0.7858093456088922,1,0,FAC,CHI won Off. Zone - CHI #98 BEDARD vs TBL #71 CIRELLI,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7033,0.0825,0.7858,1.6541,0.1317,0.0825,0.2142,0.5109,0.6986,0.302,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.4482,0.4241,0.4482,0.4159,0.4559,0.4241,0.4482,0.4159,0.4559,0.0,0.0,0.49,0.51,0.4862,0.5138,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4862,0.5138,0.477,0.523,0.0007,0.0007,0.4241,0.4482,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.477,0.523,0.477,0.523,AWAY,,30,1.0,0.4237,0.4369,0.4154,0.4446,0.0,0.0,0.4237,0.4369,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.509,0.496,0.509,0.485,0.504
63,626,0.785655777500284,1,0,MISS,CHI #25 MARTINEZ  Wrist  Wide Left  Off. Zone  65 ft. ,0.475,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7032,0.0825,0.7857,1.6538,0.1319,0.0825,0.2143,0.5112,0.6986,0.302,0.1262,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-35,36,35,-36,-33.6901,33.6901,0.0,0,64.9,WRIST,0,0,0,0,18.384776310850235,-69,22,36.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.014311,RD,5,5,0.4241,0.4625,0.4241,0.4625,0.4159,0.4702,0.4241,0.4625,0.4159,0.4702,0.0,0.0,0.48,0.52,0.4783,0.5217,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4783,0.5217,0.4693,0.5307,0.0007,0.0007,0.4241,0.4625,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4693,0.5307,0.4693,0.5307,AWAY,,30,0.9857,0.4237,0.4513,0.4154,0.459,0.0,0.0,0.4237,0.4513,0.48,0.52,0.48,0.52,0.5,0.5,L,2,-35.0,36.0,0.4598,0.0328,0.277,0.1904,0.0257,0.7999,64.9,0.0,0.0078,0.0221,0.496,0.531,0.496,0.531,0.485,0.526
64,652,0.7836593920883783,1,0,HIT,TBL #81 CERNAK HIT CHI #91 NAZAR  Neu. Zone,0.475,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.701,0.0826,0.7837,1.65,0.1337,0.0826,0.2163,0.5153,0.6984,0.302,0.1261,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-59,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.4625,0.4241,0.4625,0.4159,0.4702,0.4241,0.4625,0.4159,0.4702,0.0,0.0,0.48,0.52,0.4783,0.5217,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4783,0.5217,0.4693,0.5307,0.0007,0.0007,0.4241,0.4625,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4693,0.5307,0.4693,0.5307,HOME,,31,1.0,0.4237,0.4513,0.4154,0.459,0.0,0.0,0.4237,0.4513,0.48,0.52,0.48,0.52,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.531,0.496,0.531,0.485,0.526
65,653,0.7835826080340743,1,0,MISS,CHI #98 BEDARD  Snap  Wide Left  Off. Zone  6 ft. ,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.6,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.7009,0.0826,0.7836,1.6498,0.1338,0.0826,0.2164,0.5155,0.6984,0.302,0.1261,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-83,-3,83,3,26.5651,26.5651,0.0,0,6.7,SNAP,0,0,0,0,30.0,-59,15,30.0,0.0,0.0,HIT,HOME,0,0,0,0,0.177176,C,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.001,0.4241,0.6397,0.0,0.0,0.0006,0.001,0.0006,0.001,0.391,0.609,0.391,0.609,AWAY,,32,0.8228,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,R,29,-83.0,-3.0,0.2749,0.0902,0.2499,0.185,0.0228,0.9514,6.708,0.0,0.0209,0.1981,0.496,0.729,0.496,0.729,0.485,0.725
66,721,0.778361292341398,1,0,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY TBL #43 RADDYSH  Wrist  Def. Zone ,0.4523809523809524,0,0,0,0,0.741314465,0.5,0.6,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.6954,0.0829,0.7784,1.6397,0.1387,0.0829,0.2216,0.5262,0.6978,0.3017,0.1261,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0009,0.4241,0.6397,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.391,0.609,0.391,0.609,AWAY,,33,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
67,725,0.7780541561241817,1,0,STOP,PUCK FROZEN - GOALIE,0.4418604651162791,0,0,0,0,0.741314465,0.5,0.6,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.6951,0.0829,0.7781,1.6391,0.139,0.0829,0.2219,0.5268,0.6978,0.3017,0.1261,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0009,0.4241,0.6397,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.391,0.609,0.391,0.609,PUCK,,33,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
68,725,0.7780541561241817,1,0,FAC,TBL won Def. Zone - CHI #73 REICHEL vs TBL #28 GIRGENSONS,0.4318181818181818,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.6951,0.0829,0.7781,1.6391,0.139,0.0829,0.2219,0.5268,0.6978,0.3017,0.1261,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0009,0.4241,0.6397,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.391,0.609,0.391,0.609,HOME,,33,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
69,746,0.7764416909837965,1,0,HIT,TBL #28 GIRGENSONS HIT CHI #78 BRODIE  Neu. Zone,0.4318181818181818,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.6934,0.083,0.7764,1.6359,0.1406,0.083,0.2236,0.5301,0.6976,0.3017,0.126,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0009,0.4241,0.6397,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.391,0.609,0.391,0.609,HOME,,34,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
70,752,0.775980986657972,1,0,GIVE,CHI GIVEAWAY - #38 DEL MASTRO  Neu. Zone,0.4318181818181818,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.693,0.083,0.776,1.635,0.141,0.083,0.224,0.5311,0.6976,0.3016,0.126,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,19,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0009,0.4241,0.6397,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.391,0.609,0.391,0.609,AWAY,,34,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
71,754,0.7758274185493639,1,0,GIVE,TBL GIVEAWAY - #67 CARLILE  Def. Zone,0.4222222222222222,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.4,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.6928,0.083,0.7758,1.6347,0.1411,0.083,0.2242,0.5314,0.6976,0.3016,0.126,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,-30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0008,0.4241,0.6397,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.391,0.609,0.391,0.609,HOME,,35,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
72,762,0.7752131461149314,1,0,PENL,CHI #17 FOLIGNO Roughing(2 min) Served By: #8 DONATO  Neu. Zone Drawn By: TBL #28 GIRGENSONS,0.4222222222222222,0,0,0,0,0.7556570631579129,0.5,0.6363636363636364,0.4,120,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.6946,0.0806,0.7752,1.631,0.1442,0.0806,0.2248,0.5302,0.6974,0.3015,0.126,0.049,0.0202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4241,0.6397,0.4241,0.6397,0.4159,0.6477,0.4241,0.6397,0.4159,0.6477,0.0,0.0,0.4,0.6,0.3987,0.6013,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3987,0.6013,0.391,0.609,0.0006,0.0008,0.4241,0.6397,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.391,0.609,0.391,0.609,AWAY,,36,1.0,0.4237,0.6284,0.4154,0.6364,0.0,0.0,0.4237,0.6284,0.4,0.6,0.39,0.61,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.729,0.496,0.729,0.485,0.725
