id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,667,0.5427330539388525,2,2,GIVE,NYR GIVEAWAY - #17 BORGEN  Def. Zone,0.38,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3917,0.151,0.5427,1.2365,0.3063,0.151,0.4573,1.0655,0.5711,0.2495,0.1206,0.0591,0.0286,0.7575,0.2749,0.1091,0.0444,0.017131072950763184,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.638,0.5758,0.638,0.5758,0.5939,0.6196,0.3693,0.5758,0.3468,0.6196,0.0,0.0,0.53,0.47,0.5256,0.4744,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3589,0.6411,0.0006,0.0009,0.638,0.5758,0.0,0.0,0.0005,0.0009,0.0009,0.0009,0.3589,0.6411,0.4894,0.5106,HOME,,42,0.8594,0.6289,0.5715,0.5855,0.6151,0.0,0.0,0.6289,0.5715,0.52,0.48,0.49,0.51,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.658,0.466,0.658,0.434,0.702
76,670,0.5426799865177645,2,2,HIT,NYR #16 TROCHECK HIT COL #8 MAKAR  Neu. Zone,0.38,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3916,0.1511,0.5427,1.2364,0.3062,0.1511,0.4573,1.0657,0.5711,0.2495,0.1206,0.0591,0.0286,0.7575,0.275,0.1091,0.0444,0.01713143823219789,2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.638,0.5758,0.638,0.5758,0.5939,0.6196,0.3693,0.5758,0.3468,0.6196,0.0,0.0,0.53,0.47,0.5256,0.4744,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3908,0.6092,0.3589,0.6411,0.0006,0.0009,0.638,0.5758,0.0,0.0,0.0005,0.0009,0.0009,0.0009,0.3589,0.6411,0.4894,0.5106,HOME,,43,1.0,0.6289,0.5715,0.5855,0.6151,0.0,0.0,0.6289,0.5715,0.52,0.48,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.658,0.466,0.658,0.434,0.702
77,695,0.5422402591736097,2,2,SHOT,COL ONGOAL - #88 NECAS  Slap   Off. Zone  29 ft. ,0.37254901960784315,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3905,0.1517,0.5422,1.2362,0.3061,0.1517,0.4578,1.0672,0.5711,0.2495,0.1206,0.0591,0.0286,0.7575,0.275,0.1091,0.0444,0.01713444328219911,72,25,72,25,55.7843,55.7843,0.0,0,30.2,SLAP,0,0,0,0,2.85545092761196,2,39,71.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0410699,C,5,5,0.638,0.6169,0.638,0.6169,0.5939,0.6627,0.3693,0.6169,0.3468,0.6627,0.0,0.0,0.51,0.49,0.5084,0.4916,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3745,0.6255,0.3436,0.6564,0.0005,0.0009,0.638,0.6169,0.0,0.0,0.0005,0.001,0.0009,0.001,0.3436,0.6564,0.4726,0.5274,AWAY,,44,0.9589,0.6289,0.6126,0.5855,0.6582,0.0,0.0,0.6289,0.6126,0.51,0.49,0.47,0.53,0.5,0.5,R,32,71.0,26.0,0.1586,0.0372,0.4061,0.3342,0.0228,0.6967,32.0,0.0,0.0077,0.0488,0.466,0.707,0.466,0.707,0.434,0.753
78,697,0.5422052690756529,2,2,STOP,GOALIE STOPPED,0.36538461538461536,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3905,0.1518,0.5422,1.2362,0.306,0.1518,0.4578,1.0673,0.5711,0.2495,0.1206,0.0591,0.0286,0.7576,0.275,0.1091,0.0444,0.017134680757067963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.638,0.6169,0.638,0.6169,0.5939,0.6627,0.3693,0.6169,0.3468,0.6627,0.0,0.0,0.51,0.49,0.5084,0.4916,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3745,0.6255,0.3436,0.6564,0.0005,0.0009,0.638,0.6169,0.0,0.0,0.0005,0.001,0.0009,0.001,0.3436,0.6564,0.4726,0.5274,GOAL,,44,0.9589,0.6289,0.6126,0.5855,0.6582,0.0,0.0,0.6289,0.6126,0.51,0.49,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.707,0.466,0.707,0.434,0.753
79,697,0.5422052690756529,2,2,FAC,NYR won Def. Zone - COL #18 DRURY vs NYR #39 CARRICK,0.3584905660377358,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3905,0.1518,0.5422,1.2362,0.306,0.1518,0.4578,1.0673,0.5711,0.2495,0.1206,0.0591,0.0286,0.7576,0.275,0.1091,0.0444,0.017134680757067963,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.638,0.6169,0.638,0.6169,0.5939,0.6627,0.3693,0.6169,0.3468,0.6627,0.0,0.0,0.51,0.49,0.5084,0.4916,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3745,0.6255,0.3436,0.6564,0.0005,0.0009,0.638,0.6169,0.0,0.0,0.0005,0.001,0.0009,0.001,0.3436,0.6564,0.4726,0.5274,HOME,,44,0.9589,0.6289,0.6126,0.5855,0.6582,0.0,0.0,0.6289,0.6126,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.707,0.466,0.707,0.434,0.753
80,725,0.5417181969859667,2,2,HIT,COL #28 WOOD HIT NYR #4 SCHNEIDER  Neu. Zone,0.3584905660377358,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3893,0.1524,0.5417,1.2359,0.3059,0.1524,0.4583,1.069,0.5711,0.2495,0.1206,0.0591,0.0286,0.7576,0.275,0.1091,0.0444,0.017137962014902156,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.638,0.6169,0.638,0.6169,0.5939,0.6627,0.3693,0.6169,0.3468,0.6627,0.0,0.0,0.51,0.49,0.5084,0.4916,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3745,0.6255,0.3436,0.6564,0.0005,0.0009,0.638,0.6169,0.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3436,0.6564,0.4726,0.5274,AWAY,,45,1.0,0.6289,0.6126,0.5855,0.6582,0.0,0.0,0.6289,0.6126,0.51,0.49,0.47,0.53,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.707,0.466,0.707,0.434,0.753
81,737,0.5415109870851482,2,2,SHOT,COL ONGOAL - #20 COLTON  Snap   Off. Zone  39 ft. ,0.35185185185185186,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3888,0.1527,0.5415,1.2357,0.3058,0.1527,0.4585,1.0697,0.5711,0.2495,0.1206,0.0591,0.0286,0.7577,0.275,0.1091,0.0444,0.01713934441843797,53,-14,53,-14,-21.2505,21.2505,0.0,0,38.6,SNAP,0,0,0,0,4.25,98,10,51.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0326302,C,5,5,0.638,0.6495,0.638,0.6495,0.5939,0.6969,0.3693,0.6495,0.3468,0.6969,0.0,0.0,0.5,0.5,0.4955,0.5045,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3625,0.6375,0.3323,0.6677,0.0005,0.0009,0.638,0.6495,0.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3323,0.6677,0.4601,0.5399,AWAY,,46,0.9674,0.6289,0.6452,0.5855,0.6924,0.0,0.0,0.6289,0.6452,0.49,0.51,0.46,0.54,0.5,0.5,L,40,52.0,-14.0,0.1655,0.0341,0.4349,0.3166,0.0164,0.6776,40.0,0.0,0.0065,0.0391,0.466,0.746,0.466,0.746,0.434,0.794
82,755,0.5412018097752683,2,2,SHOT,COL ONGOAL - #7 TOEWS  Snap   Off. Zone  61 ft. ,0.34545454545454546,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3881,0.1531,0.5412,1.2355,0.3057,0.1531,0.4588,1.0707,0.571,0.2495,0.1206,0.0591,0.0286,0.7577,0.275,0.1091,0.0444,0.017141392654749284,32,-22,32,-22,-21.1048,21.1048,0.1457,0,61.1,SNAP,0,0,0.008092606789089234,0,1.2484558363469018,53,-14,22.5,-21.25,38.6,SHOT,AWAY,0,0,0,0,0.0169722,LD,5,5,0.638,0.6665,0.638,0.6665,0.5939,0.7147,0.3693,0.6665,0.3468,0.7147,0.0,0.0,0.49,0.51,0.4891,0.5109,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3566,0.6434,0.3267,0.6733,0.0005,0.0009,0.638,0.6665,0.0,0.0,0.0005,0.0009,0.0008,0.0009,0.3267,0.6733,0.4538,0.5462,AWAY,,47,0.983,0.6289,0.6622,0.5855,0.7102,0.0,0.0,0.6289,0.6622,0.49,0.51,0.45,0.55,0.5,0.5,L,58,30.0,-23.0,0.1919,0.0444,0.4453,0.2815,0.0199,0.6669,63.0,0.0,0.0082,0.0252,0.466,0.771,0.466,0.771,0.434,0.82
83,790,0.5406059200477642,2,2,BLOCK,NYR #55 LINDGREN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3392857142857143,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3867,0.1539,0.5406,1.2351,0.3055,0.1539,0.4594,1.0726,0.571,0.2495,0.1206,0.0591,0.0286,0.7578,0.2751,0.1091,0.0444,0.01714529378488524,-52,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.638,0.6665,0.638,0.6665,0.5939,0.7147,0.3693,0.6665,0.3468,0.7147,0.0,0.0,0.49,0.51,0.4891,0.5109,0.45,0.55,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3566,0.6434,0.3267,0.6733,0.0005,0.0008,0.638,0.6665,0.0,0.0,0.0004,0.0009,0.0008,0.0009,0.3267,0.6733,0.4538,0.5462,HOME,,48,1.0,0.6289,0.6622,0.5855,0.7102,0.0,0.0,0.6289,0.6622,0.49,0.51,0.45,0.55,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.771,0.466,0.771,0.434,0.82
84,793,0.5405551512678343,2,2,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  7 ft. ,0.3508771929824561,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3866,0.1539,0.5406,1.235,0.3055,0.1539,0.4594,1.0728,0.571,0.2495,0.1206,0.0591,0.0286,0.7578,0.2751,0.1091,0.0444,0.017145623450662707,-87,-7,87,7,74.0546,74.0546,0.0,0,7.3,WRIST,0,0,0,0,13.437096247164249,-52,-27,40.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.173147,LD,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0007,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0009,0.001,0.0009,0.4175,0.5825,0.5151,0.4849,HOME,,49,0.8269,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,R,96,-87.0,-7.0,0.2069,0.1236,0.2834,0.1757,0.0373,0.8919,7.28,0.0,0.0251,0.1983,0.664,0.771,0.664,0.771,0.623,0.82
85,795,0.5405213313061682,2,2,STOP,GOALIE STOPPED,0.3620689655172414,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3866,0.154,0.5405,1.235,0.3055,0.154,0.4595,1.0729,0.571,0.2495,0.1206,0.0591,0.0286,0.7578,0.2751,0.1091,0.0444,0.01714584283250762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0007,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0009,0.001,0.0009,0.4175,0.5825,0.5151,0.4849,GOAL,,49,0.8269,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
86,795,0.5405213313061682,2,2,FAC,COL won Def. Zone - COL #17 KELLY vs NYR #39 CARRICK,0.3728813559322034,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3866,0.154,0.5405,1.235,0.3055,0.154,0.4595,1.0729,0.571,0.2495,0.1206,0.0591,0.0286,0.7578,0.2751,0.1091,0.0444,0.01714584283250762,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0007,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0009,0.001,0.0009,0.4175,0.5825,0.5151,0.4849,AWAY,,49,0.8269,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
87,818,0.5401338477701022,2,2,BLOCK,COL #49 GIRARD BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.36666666666666664,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3857,0.1544,0.5401,1.2347,0.3054,0.1544,0.4599,1.0742,0.571,0.2495,0.1206,0.0591,0.0286,0.7579,0.2751,0.1091,0.0444,0.017148343729882828,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0007,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0009,0.0009,0.0009,0.4175,0.5825,0.5151,0.4849,AWAY,,50,1.0,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
88,821,0.5400834968468143,2,2,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.36065573770491804,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3856,0.1545,0.5401,1.2347,0.3054,0.1545,0.4599,1.0743,0.571,0.2495,0.1206,0.0591,0.0286,0.7579,0.2751,0.1091,0.0444,0.01714866705031687,79,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0007,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0009,0.0009,0.0009,0.4175,0.5825,0.5151,0.4849,AWAY,,50,1.0,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
89,825,0.5400164284425817,2,2,GIVE,COL GIVEAWAY - #25 O'CONNOR  Off. Zone,0.36065573770491804,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3854,0.1546,0.54,1.2346,0.3054,0.1546,0.46,1.0745,0.571,0.2495,0.1206,0.0591,0.0286,0.7579,0.2751,0.1091,0.0444,0.01714909714746048,81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0007,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0009,0.0009,0.0009,0.4175,0.5825,0.5151,0.4849,AWAY,,50,1.0,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
90,841,0.5397488919910387,2,2,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY NYR #84 EDSTROM  Snap  Def. Zone ,0.3548387096774194,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3848,0.1549,0.5397,1.2344,0.3054,0.1549,0.4603,1.0754,0.571,0.2495,0.1206,0.0591,0.0286,0.7579,0.2751,0.1091,0.0444,0.01715080647950421,43,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0006,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4175,0.5825,0.5151,0.4849,AWAY,,50,1.0,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
91,847,0.5396488611388668,2,2,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY NYR #23 FOX  Tip-In  Def. Zone ,0.3492063492063492,0,0,0,0,0.5,0.5,0.5333333333333333,0.6,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.3846,0.155,0.5396,1.2343,0.3053,0.155,0.4604,1.0757,0.571,0.2495,0.1206,0.0591,0.0286,0.7579,0.2751,0.1091,0.0444,0.017151443074171525,78,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.6665,0.8112,0.6665,0.7593,0.7147,0.5425,0.6665,0.5122,0.7147,0.0,0.0,0.55,0.45,0.549,0.451,0.52,0.48,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4487,0.5513,0.4175,0.5825,0.0006,0.0008,0.8112,0.6665,0.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4175,0.5825,0.5151,0.4849,AWAY,,50,1.0,0.802,0.6622,0.7509,0.7102,0.0,0.0,0.802,0.6622,0.55,0.45,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.771,0.664,0.771,0.623,0.82
