id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,853,0.32531385190017664,0,1,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.5932203389830508,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2166,0.1087,0.3253,0.7594,0.566,0.1087,0.6747,1.4581,0.5207,0.2487,0.1285,0.0675,0.0356,0.9911,0.5871,0.3281,0.195,0.11030381623398326,34,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0006,0.0006,0.0009,0.357,0.643,0.4185,0.5815,HOME,,38,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
77,881,0.3252406301228491,0,1,GIVE,NYR GIVEAWAY - #10 PANARIN  Neu. Zone,0.5932203389830508,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2165,0.1088,0.3252,0.7593,0.566,0.1088,0.6748,1.4583,0.5206,0.2487,0.1285,0.0675,0.0356,0.9911,0.5871,0.3281,0.195,0.11030418602709857,-19,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0005,0.0006,0.0009,0.357,0.643,0.4185,0.5815,HOME,,39,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
78,893,0.3252090305861852,0,1,HIT,NYR #18 VAAKANAINEN HIT CAR #37 SVECHNIKOV  Neu. Zone,0.5932203389830508,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2164,0.1088,0.3252,0.7592,0.566,0.1088,0.6748,1.4584,0.5206,0.2487,0.1285,0.0675,0.0356,0.9911,0.5871,0.3281,0.195,0.11030434539231936,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0005,0.0006,0.0009,0.357,0.643,0.4185,0.5815,HOME,,39,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
79,908,0.32476352101788697,0,1,HIT,NYR #18 VAAKANAINEN HIT CAR #50 ROBINSON  Neu. Zone,0.5932203389830508,0,0,0,0,0.25818545780444446,0.5,0.38461538461538464,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2159,0.1088,0.3248,0.7583,0.5664,0.1088,0.6752,1.4593,0.5206,0.2487,0.1285,0.0675,0.0356,0.9911,0.5871,0.3281,0.195,0.11030414486940106,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,HOME,,40,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
80,911,0.30044529404271264,0,1,PENL,NYR #13 LAFRENIRE Cross-checking(2 min)  Def. Zone Drawn By: CAR #37 SVECHNIKOV,0.5833333333333334,0,0,0,0,0.24685766694048772,0.5,0.38461538461538464,0.7777777777777778,-120,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1946,0.1058,0.3004,0.7067,0.5937,0.1058,0.6996,1.505,0.5173,0.2472,0.1277,0.0672,0.0355,0.9914,0.5873,0.3282,0.195,0.11025304898954283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,HOME,,41,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
81,911,0.30044529404271264,0,1,STOP,TV TIMEOUT,0.5737704918032787,0,0,0,0,0.24685766694048772,0.5,0.38461538461538464,0.7777777777777778,-120,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1946,0.1058,0.3004,0.7067,0.5937,0.1058,0.6996,1.505,0.5173,0.2472,0.1277,0.0672,0.0355,0.9914,0.5873,0.3282,0.195,0.11025304898954283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,TV T,,41,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
82,911,0.30044529404271264,0,1,FAC,CAR won Off. Zone - CAR #20 AHO vs NYR #16 TROCHECK,0.5645161290322581,0,0,0,0,0.24685766694048772,0.5,0.35714285714285715,0.7777777777777778,-120,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1946,0.1058,0.3004,0.7067,0.5937,0.1058,0.6996,1.505,0.5173,0.2472,0.1277,0.0672,0.0355,0.9914,0.5873,0.3282,0.195,0.11025304898954283,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,0.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,AWAY,,41,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
83,949,0.305672215893394,0,1,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5555555555555556,0,0,0,0,0.2528845534747103,0.5,0.35714285714285715,0.7777777777777778,-82,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.1989,0.1068,0.3057,0.7182,0.5875,0.1068,0.6943,1.4955,0.518,0.2475,0.1279,0.0673,0.0355,0.9913,0.5873,0.3282,0.195,0.11026694146969444,81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,1.0688,0.6031,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.0,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6031,120.0,38.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,AWAY,,42,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.0,1.0289,0.5937,0.45,0.55,0.41,0.59,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.451,0.322,0.451,0.281,0.49
84,960,0.307373205691311,0,1,SHOT,CAR ONGOAL - #96 RANTANEN  Wrist   Off. Zone  39 ft. ,0.546875,0,0,0,0,0.2548529627309239,0.5,0.35714285714285715,0.7777777777777778,-71,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2003,0.1071,0.3074,0.7219,0.5855,0.1071,0.6926,1.4924,0.5183,0.2476,0.128,0.0673,0.0355,0.9913,0.5873,0.3282,0.195,0.11027145213544123,51,7,51,7,10.4375,10.4375,0.0,0,38.6,WRIST,0,0,0,0,2.874797872880345,81,-3,31.6,0.0,0.0,BLOCK,AWAY,0,0,71,120,0.00516948,R,4,5,1.0688,0.6083,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.01,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.99,0.01,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6083,120.0,49.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,AWAY,,43,0.9948,0.4905,0.5937,0.4511,0.6506,0.54,0.01,1.0289,0.5989,0.45,0.55,0.41,0.59,0.5,0.5,L,49,50.0,7.0,0.163,0.0511,0.4832,0.2764,0.0212,0.6896,40.0,0.0,0.0126,0.0177,0.857,0.469,0.322,0.451,0.281,0.49
85,961,0.30741286498040726,0,1,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.2549032665505248,0.5,0.35714285714285715,0.7777777777777778,-70,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2003,0.1071,0.3074,0.7219,0.5855,0.1071,0.6926,1.4923,0.5183,0.2476,0.128,0.0673,0.0355,0.9913,0.5873,0.3282,0.195,0.1102714942283217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,7,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,1.0688,0.6083,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.01,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.99,0.01,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6083,120.0,50.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,GOAL,,43,0.9948,0.4905,0.5937,0.4511,0.6506,0.54,0.01,1.0289,0.5989,0.45,0.55,0.41,0.59,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.469,0.322,0.451,0.281,0.49
86,961,0.30741286498040726,0,1,FAC,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,0.5303030303030303,0,0,0,0,0.2549032665505248,0.5,0.4,0.7777777777777778,-70,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2003,0.1071,0.3074,0.7219,0.5855,0.1071,0.6926,1.4923,0.5183,0.2476,0.128,0.0673,0.0355,0.9913,0.5873,0.3282,0.195,0.1102714942283217,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,1.0688,0.6083,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.01,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.99,0.01,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6083,120.0,50.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,HOME,,43,0.9948,0.4905,0.5937,0.4511,0.6506,0.54,0.01,1.0289,0.5989,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.469,0.322,0.451,0.281,0.49
87,997,0.31289220043525423,0,1,HIT,NYR #17 BORGEN HIT CAR #37 SVECHNIKOV  Neu. Zone,0.5303030303030303,0,0,0,0,0.2612598758711934,0.5,0.4,0.7777777777777778,-34,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2048,0.1081,0.3129,0.7339,0.579,0.1081,0.6871,1.4824,0.519,0.248,0.1281,0.0674,0.0355,0.9912,0.5872,0.3282,0.195,0.11028610716120538,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.0688,0.6083,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.01,0.64,0.36,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.99,0.01,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6083,120.0,86.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,HOME,,44,1.0,0.4905,0.5937,0.4511,0.6506,0.54,0.01,1.0289,0.5989,0.45,0.55,0.41,0.59,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.469,0.322,0.451,0.281,0.49
88,1016,0.31583188951923813,0,1,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  38 ft. ,0.5223880597014925,0,0,0,0,0.2646920894679343,0.5,0.4,0.7777777777777778,-15,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2072,0.1087,0.3158,0.7403,0.5755,0.1087,0.6842,1.477,0.5194,0.2481,0.1282,0.0674,0.0356,0.9912,0.5872,0.3282,0.195,0.11029382323588117,51,-4,51,-4,-6.009,6.009,0.0,0,38.2,WRIST,0,0,0,0,2.6883353240257124,98,16,51.1,0.0,0.0,HIT,HOME,0,0,15,120,0.00640213,RD,4,5,1.0688,0.6147,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.01,0.63,0.37,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.98,0.02,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6147,120.0,105.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,AWAY,,45,0.9936,0.4905,0.5937,0.4511,0.6506,0.54,0.01,1.0289,0.6053,0.45,0.55,0.41,0.59,0.5,0.5,R,55,50.0,-4.0,0.2024,0.0447,0.502,0.2286,0.0159,0.6242,39.0,0.0,0.0106,0.017,0.857,0.486,0.322,0.451,0.281,0.49
89,1025,0.3173524857420266,0,1,GIVE,CAR GIVEAWAY - #26 WALKER  Off. Zone,0.5223880597014925,0,0,0,0,0.2664689076699633,0.5,0.4,0.7777777777777778,-6,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2084,0.1089,0.3174,0.7436,0.5737,0.1089,0.6826,1.4742,0.5196,0.2482,0.1283,0.0674,0.0356,0.9912,0.5872,0.3282,0.195,0.11029784762683735,29,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-4,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,1.0688,0.6147,0.5171,0.6031,0.4756,0.6609,0.2441,0.3689,0.2245,0.4042,0.55,0.01,0.63,0.37,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.98,0.02,0.0046,0.0,0.5,0.5,0.3982,0.6018,0.357,0.643,0.0003,0.0005,1.0688,0.6147,120.0,114.0,0.0003,0.0005,0.0006,0.0008,0.357,0.643,0.4185,0.5815,AWAY,,45,0.9936,0.4905,0.5937,0.4511,0.6506,0.54,0.01,1.0289,0.6053,0.45,0.55,0.41,0.59,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.486,0.322,0.451,0.281,0.49
90,1033,0.3182764712048669,0,1,SHOT,NYR ONGOAL - #50 CUYLLE  Backhand   Off. Zone  24 ft. ,0.5294117647058824,0,0,0,0,0.2505692638461112,0.5,0.4,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.2091,0.1091,0.3183,0.7457,0.5726,0.1091,0.6817,1.4726,0.5198,0.2483,0.1283,0.0675,0.0356,0.9912,0.5872,0.3282,0.195,0.1103005579533867,-66,8,66,-8,-19.179,19.179,0.0,0,24.4,BACK,0,0,0,0,12.003254766937175,29,-6,96.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0345336,L,5,5,1.1033,0.6147,0.5517,0.6031,0.5073,0.6609,0.2786,0.3689,0.2562,0.4042,0.55,0.01,0.64,0.36,0.4777,0.5223,0.43,0.57,0.0007,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4303,0.5697,0.3879,0.6121,0.0004,0.0005,1.1033,0.6147,120.0,120.0,0.0003,0.0005,0.0006,0.0008,0.3879,0.6121,0.4343,0.5657,HOME,,46,0.9655,0.5251,0.5937,0.4829,0.6506,0.54,0.01,1.0634,0.6053,0.47,0.53,0.43,0.57,0.98,0.02,L,72,-65.0,8.0,0.1244,0.0454,0.4558,0.3213,0.0185,0.6591,25.0,0.0,0.0093,0.0439,0.901,0.486,0.366,0.451,0.321,0.49
91,1036,0.31811693531829416,0,1,STOP,GOALIE STOPPED,0.5362318840579711,0,0,0,0,0.2503802452177778,0.5,0.4,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.209,0.1092,0.3181,0.7454,0.5727,0.1092,0.6819,1.4729,0.5198,0.2483,0.1283,0.0675,0.0356,0.9912,0.5872,0.3282,0.195,0.11030049806000485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1033,0.6147,0.5517,0.6031,0.5073,0.6609,0.2786,0.3689,0.2562,0.4042,0.55,0.01,0.64,0.36,0.4777,0.5223,0.43,0.57,0.0007,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4303,0.5697,0.3879,0.6121,0.0004,0.0005,1.1033,0.6147,120.0,120.0,0.0003,0.0005,0.0006,0.0008,0.3879,0.6121,0.4343,0.5657,GOAL,,46,0.9655,0.5251,0.5937,0.4829,0.6506,0.54,0.01,1.0634,0.6053,0.47,0.53,0.43,0.57,0.98,0.02,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.486,0.366,0.451,0.321,0.49
92,1036,0.31811693531829416,0,1,FAC,NYR won Off. Zone - CAR #11 STAAL vs NYR #72 CHYTIL,0.5428571428571428,0,0,0,0,0.2503802452177778,0.5,0.4375,0.7777777777777778,0,Tuesday  January 28  2025,0.3318,0.1202,0.452,0.4278,0.1202,0.548,0.209,0.1092,0.3181,0.7454,0.5727,0.1092,0.6819,1.4729,0.5198,0.2483,0.1283,0.0675,0.0356,0.9912,0.5872,0.3282,0.195,0.11030049806000485,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1033,0.6147,0.5517,0.6031,0.5073,0.6609,0.2786,0.3689,0.2562,0.4042,0.55,0.01,0.64,0.36,0.4777,0.5223,0.43,0.57,0.0007,0.0008,0.98,0.02,0.0046,0.0001,0.98,0.02,0.4303,0.5697,0.3879,0.6121,0.0004,0.0005,1.1033,0.6147,120.0,120.0,0.0003,0.0005,0.0006,0.0008,0.3879,0.6121,0.4343,0.5657,HOME,,46,0.9655,0.5251,0.5937,0.4829,0.6506,0.54,0.01,1.0634,0.6053,0.47,0.53,0.43,0.57,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.486,0.366,0.451,0.321,0.49
