id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
112,985,0.5853447551983334,1,1,FAC,FLA won Def. Zone - BOS #28 LINDHOLM vs FLA #9 BENNETT,0.691358024691358,0,0,0,0,0.5,0.5,0.5238095238095238,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4373,0.148,0.5853,1.3187,0.2666,0.148,0.4147,0.9773,0.9699,0.5226,0.2694,0.135,0.0713,0.5118,0.2163,0.0989,0.0468,0.022717343442507105,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9378,0.8313,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.53,0.47,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8313,120.0,192.0,0.0008,0.0001,0.0009,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,52,0.9662,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8311,0.88,0.12,0.87,0.13,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.88,0.707,0.117,0.667,0.125
113,995,0.58497898821991,1,1,HIT,BOS #63 MARCHAND HIT FLA #27 LUOSTARINEN  Neu. Zone,0.691358024691358,0,0,0,0,0.5,0.5,0.5238095238095238,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4368,0.1482,0.585,1.3181,0.2669,0.1482,0.415,0.9782,0.9699,0.5226,0.2694,0.135,0.0713,0.5119,0.2163,0.0989,0.0468,0.022719053743480086,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9378,0.8313,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.53,0.47,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8313,120.0,192.0,0.0008,0.0001,0.0009,0.0001,0.8612,0.1388,0.8722,0.1278,AWAY,,53,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8311,0.88,0.12,0.87,0.13,0.38,0.62,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.88,0.707,0.117,0.667,0.125
114,1012,0.5843582689262239,1,1,HIT,FLA #88 SCHMIDT HIT BOS #63 MARCHAND  Def. Zone,0.6829268292682927,0,0,0,0,0.5,0.5,0.5238095238095238,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4359,0.1484,0.5844,1.3172,0.2672,0.1484,0.4156,0.9797,0.9699,0.5225,0.2694,0.135,0.0713,0.5119,0.2164,0.0989,0.0468,0.0227219493260231,75,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9378,0.8313,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.53,0.47,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8313,120.0,192.0,0.0008,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,54,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8311,0.88,0.12,0.87,0.13,0.38,0.62,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.88,0.707,0.117,0.667,0.125
115,1025,0.5948207922770278,1,1,PENL,BOS #63 MARCHAND High-sticking(2 min)  Off. Zone Drawn By: FLA #88 SCHMIDT,0.6746987951807228,0,0,0,0,0.6318994925207105,0.5,0.5238095238095238,1.0,120,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4543,0.1406,0.5948,1.3302,0.2646,0.1406,0.4052,0.9509,0.9701,0.5228,0.2695,0.135,0.0713,0.5104,0.2157,0.0986,0.0467,0.022653698284350918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-37,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9378,0.8313,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.53,0.47,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8313,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,AWAY,,54,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8311,0.88,0.12,0.87,0.13,0.38,0.62,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.88,0.707,0.117,0.667,0.125
116,1025,0.583884455999462,1,1,PENL,FLA #88 SCHMIDT Holding(2 min)  Def. Zone Drawn By: BOS #63 MARCHAND,0.6666666666666666,0,0,0,0,0.5,0.5,0.5238095238095238,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4352,0.1487,0.5839,1.3164,0.2675,0.1487,0.4161,0.9809,0.9699,0.5225,0.2694,0.135,0.0713,0.512,0.2164,0.099,0.0468,0.022724155141643287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9378,0.8313,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.53,0.47,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8313,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,54,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8311,0.88,0.12,0.87,0.13,0.38,0.62,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.88,0.707,0.117,0.667,0.125
117,1025,0.583884455999462,1,1,FAC,FLA won Neu. Zone - BOS #18 ZACHA vs FLA #16 BARKOV,0.6666666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4352,0.1487,0.5839,1.3164,0.2675,0.1487,0.4161,0.9809,0.9699,0.5225,0.2694,0.135,0.0713,0.512,0.2164,0.099,0.0468,0.022724155141643287,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9378,0.8313,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.53,0.47,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8313,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,55,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8311,0.88,0.12,0.87,0.13,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.88,0.707,0.117,0.667,0.125
118,1049,0.5830114701790281,1,1,MISS,BOS #6 LOHREI  Wrist  Wide Right  Off. Zone  43 ft. ,0.6588235294117647,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.434,0.149,0.583,1.3151,0.2679,0.149,0.417,0.983,0.9699,0.5225,0.2694,0.135,0.0713,0.5121,0.2164,0.099,0.0468,0.022728213331144664,54,26,54,26,36.6071,36.6071,0.0,0,43.6,WRIST,0,0,0,0,2.4509068616421237,20,-22,58.8,0.0,0.0,FAC,HOME,96,120,96,120,0.0208097,LD,4,4,0.9378,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.52,0.48,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,0.9378,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,AWAY,,56,0.9792,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9119,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,L,24,54.0,26.0,0.2122,0.0297,0.3343,0.3815,0.0214,0.748,43.0,0.0,0.0075,0.0283,0.843,0.908,0.707,0.117,0.667,0.125
119,1074,0.5821042098318887,1,1,SHOT,FLA ONGOAL - #13 REINHART  Snap   Off. Zone  21 ft. ,0.6627906976744186,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4327,0.1494,0.5821,1.3136,0.2685,0.1494,0.4179,0.9852,0.9699,0.5225,0.2694,0.135,0.0713,0.5122,0.2165,0.099,0.0468,0.022732429338770378,-75,-16,75,16,48.8141,48.8141,0.0,0,21.3,SNAP,0,0,0,0,5.4266011462056065,54,26,135.7,0.0,0.0,MISS,AWAY,71,120,71,120,0.0737749,C,4,4,1.0116,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.54,0.46,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.0116,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,57,0.9262,0.6081,0.08,0.5783,0.0852,0.28,0.75,0.9857,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,R,49,-74.0,-17.0,0.1333,0.0357,0.3264,0.4063,0.0246,0.783,23.0,0.0,0.0083,0.0821,0.925,0.908,0.707,0.117,0.667,0.125
120,1095,0.5813435011111817,1,1,MISS,FLA #15 LUNDELL  Snap  Wide Right  Off. Zone  52 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4316,0.1498,0.5813,1.3125,0.2689,0.1498,0.4187,0.9871,0.9699,0.5225,0.2694,0.135,0.0713,0.5123,0.2165,0.099,0.0468,0.022735969141459596,-38,-12,38,12,13.2405,13.2405,35.5736,0,52.4,SNAP,0,0,1.6939788056715783,0,1.772170863421752,-75,-16,37.2,48.81,21.3,SHOT,HOME,50,120,50,120,0.0223408,C,4,4,1.0339,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.55,0.45,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.0339,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,58,0.9777,0.6081,0.08,0.5783,0.0852,0.28,0.75,1.008,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,L,70,-37.0,-12.0,0.1714,0.0379,0.402,0.3463,0.0201,0.6625,53.0,0.0,0.0084,0.0307,0.956,0.908,0.707,0.117,0.667,0.125
121,1132,0.5800056213977378,1,1,DELPEN,BOS,0.6704545454545454,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4296,0.1504,0.58,1.3104,0.2696,0.1504,0.42,0.9904,0.9698,0.5224,0.2694,0.135,0.0713,0.5125,0.2166,0.0991,0.0468,0.022742221313146085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-12,0.0,0.0,0.0,,,13,120,13,120,0.0,,4,4,1.0339,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.55,0.45,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.0339,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,AWAY,,59,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,1.008,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.908,0.707,0.117,0.667,0.125
122,1138,0.5797888984909203,1,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.6741573033707865,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4293,0.1505,0.5798,1.31,0.2697,0.1505,0.4202,0.9909,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0468,0.022743238786879894,-66,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,7,120,0.0,,4,4,1.0339,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.55,0.45,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.0339,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,59,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,1.008,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.908,0.707,0.117,0.667,0.125
123,1140,0.5797166692781106,1,1,PENL,BOS #39 GEEKIE Slashing(2 min)  Def. Zone Drawn By: FLA #23 VERHAEGHE,0.6777777777777778,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,240,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4292,0.1505,0.5797,1.3099,0.2698,0.1505,0.4203,0.9911,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0468,0.022743578245120404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,5,120,5,120,0.0,,4,4,1.0339,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.55,0.45,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.0339,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,AWAY,,59,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,1.008,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.908,0.707,0.117,0.667,0.125
124,1140,0.5797166692781106,1,1,FAC,FLA won Off. Zone - BOS #13 COYLE vs FLA #16 BARKOV,0.6813186813186813,0,0,0,0,0.5,0.5,0.5652173913043478,1.0,240,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4292,0.1505,0.5797,1.3099,0.2698,0.1505,0.4203,0.9911,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0468,0.022743578245120404,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,5,120,0.0,,4,3,1.0339,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.3,0.75,0.55,0.45,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.29,0.71,0.0025,0.0039,0.39,0.61,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.0339,0.8522,120.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,59,1.0,0.6081,0.08,0.5783,0.0852,0.28,0.75,1.008,0.8519,0.88,0.12,0.87,0.13,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.908,0.707,0.117,0.667,0.125
125,1143,0.5796083359098367,1,1,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  30 ft. ,0.6847826086956522,0,0,0,0,0.5,0.5,0.5652173913043478,1.0,234,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4291,0.1506,0.5796,1.3098,0.2698,0.1506,0.4204,0.9913,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0468,0.022744087731563715,-63,-17,63,17,33.1785,33.1785,0.0,0,31.1,WRIST,0,0,0,0,2.6034165586355513,-69,-22,7.8,0.0,0.0,FAC,HOME,2,120,2,120,0.10859,C,4,3,1.1425,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.41,0.75,0.57,0.43,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.36,0.64,0.0034,0.0039,0.46,0.54,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.1425,0.8522,123.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,59,0.8914,0.6081,0.08,0.5783,0.0852,0.39,0.75,1.1166,0.8519,0.88,0.12,0.87,0.13,0.45,0.55,L,3,-62.0,-18.0,0.2422,0.0483,0.3979,0.17,0.0329,0.7864,32.0,0.0,0.0173,0.1258,1.082,0.908,0.707,0.117,0.667,0.125
126,1145,0.5795361203910103,1,1,STOP,GOALIE STOPPED,0.6881720430107527,0,0,0,0,0.5,0.5,0.5652173913043478,1.0,230,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.429,0.1506,0.5795,1.3097,0.2699,0.1506,0.4205,0.9915,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0468,0.022744427596012532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-17,0.0,0.0,0.0,,,0,120,0,120,0.0,,4,3,1.1425,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.41,0.75,0.57,0.43,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.36,0.64,0.0034,0.0039,0.46,0.54,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.1425,0.8522,123.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,GOAL,,59,0.8914,0.6081,0.08,0.5783,0.0852,0.39,0.75,1.1166,0.8519,0.88,0.12,0.87,0.13,0.45,0.55,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.908,0.707,0.117,0.667,0.125
127,1145,0.5795361203910103,1,1,FAC,BOS won Def. Zone - BOS #13 COYLE vs FLA #23 VERHAEGHE,0.6914893617021277,0,0,0,0,0.5,0.5,0.5416666666666666,1.0,230,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.429,0.1506,0.5795,1.3097,0.2699,0.1506,0.4205,0.9915,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0468,0.022744427596012532,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,120,0.0,,5,4,1.1425,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.41,0.75,0.57,0.43,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.36,0.64,0.0034,0.0039,0.46,0.54,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.1425,0.8522,123.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,AWAY,,59,0.8914,0.6081,0.08,0.5783,0.0852,0.39,0.75,1.1166,0.8519,0.88,0.12,0.87,0.13,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.908,0.707,0.117,0.667,0.125
128,1156,0.5791390234279803,1,1,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  39 ft. ,0.6947368421052632,0,0,0,0,0.5,0.5,0.5416666666666666,1.0,0,Saturday  January 11  2025,0.5174,0.1121,0.6295,0.2585,0.1121,0.3705,0.4284,0.1508,0.5791,1.309,0.2701,0.1508,0.4209,0.9925,0.9698,0.5224,0.2694,0.135,0.0713,0.5126,0.2166,0.0991,0.0469,0.02274630005078637,-58,-24,58,24,37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,1.0163945352271773,-69,-22,11.2,0.0,0.0,FAC,AWAY,0,120,0,0,0.0769095,C,5,4,1.2194,0.8522,0.6135,0.0803,0.5834,0.0855,0.5581,0.0803,0.5305,0.0855,0.49,0.75,0.59,0.41,0.8843,0.1157,0.87,0.13,0.0009,0.0001,0.39,0.61,0.0037,0.0039,0.48,0.52,0.8743,0.1257,0.8612,0.1388,0.0008,0.0001,1.2194,0.8522,134.0,192.0,0.0007,0.0001,0.0008,0.0001,0.8612,0.1388,0.8722,0.1278,HOME,,59,0.8229,0.6081,0.08,0.5783,0.0852,0.46,0.75,1.1852,0.8519,0.88,0.12,0.87,0.13,0.47,0.53,L,11,-58.0,-24.0,0.1561,0.0483,0.4568,0.2372,0.0247,0.7417,39.0,0.0,0.0154,0.0923,1.174,0.908,0.707,0.117,0.667,0.125
