id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,643,0.3255838401895934,1,2,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs BOS #11 FREDERIC,0.5576923076923077,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.216,0.1096,0.3256,0.7608,0.5648,0.1096,0.6744,1.4584,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674416159810407,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1079,0.71,1.0436,0.671,1.1202,0.5034,0.2199,0.481,0.2363,0.04,0.0,0.4,0.6,0.4049,0.5951,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.6959,0.3041,0.6705,0.3295,0.0008,0.0004,0.7503,1.1079,21.0,0.0,0.0008,0.0004,0.0011,0.0018,0.6705,0.3295,0.3746,0.6254,AWAY,,32,1.0,0.6873,0.9594,0.65,1.0315,0.04,0.0,0.7276,1.0237,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.418,0.586,0.348,0.555,0.365
76,647,0.3255757565300394,1,2,STOP,ON-ICE OFFICIAL,0.5576923076923077,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2159,0.1096,0.3256,0.7608,0.5648,0.1096,0.6744,1.4585,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674424243469961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1079,0.71,1.0436,0.671,1.1202,0.5034,0.2199,0.481,0.2363,0.04,0.0,0.4,0.6,0.4049,0.5951,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.6959,0.3041,0.6705,0.3295,0.0008,0.0004,0.7503,1.1079,21.0,0.0,0.0008,0.0004,0.0011,0.0018,0.6705,0.3295,0.3746,0.6254,ON-I,,32,1.0,0.6873,0.9594,0.65,1.0315,0.04,0.0,0.7276,1.0237,0.42,0.58,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.418,0.586,0.348,0.555,0.365
77,647,0.3255757565300394,1,2,FAC,BOS won Neu. Zone - NYI #32 MACLEAN vs BOS #11 FREDERIC,0.5576923076923077,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2159,0.1096,0.3256,0.7608,0.5648,0.1096,0.6744,1.4585,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674424243469961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1079,0.71,1.0436,0.671,1.1202,0.5034,0.2199,0.481,0.2363,0.04,0.0,0.4,0.6,0.4049,0.5951,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.6959,0.3041,0.6705,0.3295,0.0008,0.0004,0.7503,1.1079,21.0,0.0,0.0008,0.0004,0.0011,0.0018,0.6705,0.3295,0.3746,0.6254,HOME,,32,1.0,0.6873,0.9594,0.65,1.0315,0.04,0.0,0.7276,1.0237,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.418,0.586,0.348,0.555,0.365
78,651,0.32556735748269366,1,2,GIVE,NYI GIVEAWAY - #3 PELECH  Def. Zone,0.5660377358490566,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2159,0.1097,0.3256,0.7608,0.5648,0.1097,0.6744,1.4585,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026744326425173063,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1079,0.71,1.0436,0.671,1.1202,0.5034,0.2199,0.481,0.2363,0.04,0.0,0.4,0.6,0.4049,0.5951,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.6959,0.3041,0.6705,0.3295,0.0008,0.0003,0.7503,1.1079,21.0,0.0,0.0008,0.0004,0.0011,0.0018,0.6705,0.3295,0.3746,0.6254,AWAY,,33,1.0,0.6873,0.9594,0.65,1.0315,0.04,0.0,0.7276,1.0237,0.42,0.58,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.418,0.586,0.348,0.555,0.365
79,673,0.32551581447502315,1,2,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  40 ft. ,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2157,0.1098,0.3255,0.7608,0.5647,0.1098,0.6745,1.4588,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674484185524977,-64,-32,64,32,52.0013,52.0013,0.0,0,40.6,WRIST,0,0,0,0,4.247021318835665,29,-41,93.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00873634,LD,5,5,0.7503,1.1166,0.71,1.0523,0.671,1.1298,0.5034,0.2287,0.481,0.2459,0.04,0.0,0.4,0.6,0.4029,0.5971,0.37,0.63,0.0011,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6617,0.3383,0.0008,0.0004,0.7503,1.1166,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6617,0.3383,0.3726,0.6274,AWAY,,34,0.9913,0.6873,0.9682,0.65,1.041,0.04,0.0,0.7276,1.0325,0.42,0.58,0.38,0.62,0.5,0.5,L,26,-63.0,-33.0,0.2155,0.0304,0.4166,0.3075,0.0213,0.742,42.0,0.0,0.006,0.0147,0.639,0.433,0.586,0.363,0.555,0.381
80,675,0.32551070238859103,1,2,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2157,0.1098,0.3255,0.7608,0.5647,0.1098,0.6745,1.4588,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674489297611409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1166,0.71,1.0523,0.671,1.1298,0.5034,0.2287,0.481,0.2459,0.04,0.0,0.4,0.6,0.4029,0.5971,0.37,0.63,0.0011,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6617,0.3383,0.0008,0.0003,0.7503,1.1166,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6617,0.3383,0.3726,0.6274,GOAL,,34,0.9913,0.6873,0.9682,0.65,1.041,0.04,0.0,0.7276,1.0325,0.42,0.58,0.38,0.62,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.433,0.586,0.363,0.555,0.381
81,675,0.32551070238859103,1,2,FAC,NYI won Off. Zone - NYI #29 NELSON vs BOS #28 LINDHOLM,0.5357142857142857,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2157,0.1098,0.3255,0.7608,0.5647,0.1098,0.6745,1.4588,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674489297611409,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1166,0.71,1.0523,0.671,1.1298,0.5034,0.2287,0.481,0.2459,0.04,0.0,0.4,0.6,0.4029,0.5971,0.37,0.63,0.0011,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6617,0.3383,0.0008,0.0003,0.7503,1.1166,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6617,0.3383,0.3726,0.6274,AWAY,,34,0.9913,0.6873,0.9682,0.65,1.041,0.04,0.0,0.7276,1.0325,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.433,0.586,0.363,0.555,0.381
82,677,0.3255055226850836,1,2,BLOCK,NYI #13 BARZAL OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2157,0.1098,0.3255,0.7608,0.5647,0.1098,0.6745,1.4588,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026744944773149167,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1166,0.71,1.0523,0.671,1.1298,0.5034,0.2287,0.481,0.2459,0.04,0.0,0.4,0.6,0.4029,0.5971,0.37,0.63,0.0011,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.6876,0.3124,0.6617,0.3383,0.0008,0.0003,0.7503,1.1166,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6617,0.3383,0.3726,0.6274,AWAY,,34,0.9913,0.6873,0.9682,0.65,1.041,0.04,0.0,0.7276,1.0325,0.42,0.58,0.38,0.62,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.433,0.586,0.363,0.555,0.381
83,688,0.3254758607677611,1,2,MISS,NYI #13 BARZAL  Backhand  Wide Left  Off. Zone  33 ft. ,0.5172413793103449,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2156,0.1099,0.3255,0.7608,0.5647,0.1099,0.6745,1.4589,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674524139232239,-58,12,58,-12,-21.1613,21.1613,0.0,0,33.2,BACK,0,0,0,0,2.0185093919249564,-76,-1,22.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0191094,C,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.0011,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0008,0.0004,0.7503,1.1357,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6431,0.3569,0.3683,0.6317,AWAY,,34,0.9723,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,R,13,-57.0,12.0,0.142,0.041,0.4739,0.3072,0.0168,0.6223,34.0,0.0,0.0079,0.027,0.639,0.46,0.586,0.39,0.555,0.41
84,699,0.32544430715216,1,2,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.5084745762711864,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2155,0.1099,0.3254,0.7608,0.5646,0.1099,0.6746,1.459,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.00267455569284784,-36,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.001,0.0016,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0004,0.7503,1.1357,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6431,0.3569,0.3683,0.6317,AWAY,,34,0.9723,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
85,714,0.3253984623822722,1,2,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Slap  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2154,0.11,0.3254,0.7608,0.5646,0.11,0.6746,1.4592,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026746015376177277,-49,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.001,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0004,0.7503,1.1357,21.0,0.0,0.0007,0.0004,0.001,0.0017,0.6431,0.3569,0.3683,0.6317,AWAY,,34,0.9723,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
86,725,0.3253629442214917,1,2,STOP,ICING,0.4918032786885246,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2153,0.11,0.3254,0.7607,0.5646,0.11,0.6746,1.4593,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026746370557785082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.001,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0004,0.7503,1.1357,21.0,0.0,0.0007,0.0004,0.001,0.0016,0.6431,0.3569,0.3683,0.6317,ICIN,,34,0.9723,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
87,725,0.3253629442214917,1,2,FAC,NYI won Off. Zone - NYI #14 HORVAT vs BOS #28 LINDHOLM,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2153,0.11,0.3254,0.7607,0.5646,0.11,0.6746,1.4593,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026746370557785082,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.001,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0004,0.7503,1.1357,21.0,0.0,0.0007,0.0004,0.001,0.0016,0.6431,0.3569,0.3683,0.6317,AWAY,,34,0.9723,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
88,764,0.32522602536498524,1,2,STOP,ICING,0.47619047619047616,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2151,0.1101,0.3252,0.7606,0.5646,0.1101,0.6748,1.4597,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674773974635015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.001,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0003,0.7503,1.1357,21.0,0.0,0.0006,0.0004,0.0009,0.0015,0.6431,0.3569,0.3683,0.6317,ICIN,,35,1.0,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
89,764,0.32522602536498524,1,2,FAC,BOS won Off. Zone - NYI #14 HORVAT vs BOS #39 GEEKIE,0.484375,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2151,0.1101,0.3252,0.7606,0.5646,0.1101,0.6748,1.4597,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.002674773974635015,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.001,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0003,0.7503,1.1357,21.0,0.0,0.0006,0.0004,0.0009,0.0015,0.6431,0.3569,0.3683,0.6317,HOME,,36,1.0,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
90,774,0.3251885984452814,1,2,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY NYI #6 PULOCK  Tip-In  Def. Zone ,0.49230769230769234,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.215,0.1102,0.3252,0.7606,0.5646,0.1102,0.6748,1.4598,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026748114015547183,77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7503,1.1357,0.71,1.0715,0.671,1.1508,0.5034,0.2478,0.481,0.2669,0.04,0.0,0.4,0.6,0.3985,0.6015,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6701,0.3299,0.6431,0.3569,0.0007,0.0003,0.7503,1.1357,21.0,0.0,0.0006,0.0004,0.0009,0.0015,0.6431,0.3569,0.3683,0.6317,HOME,,36,1.0,0.6873,0.9871,0.65,1.0618,0.04,0.0,0.7276,1.0514,0.41,0.59,0.38,0.62,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.46,0.586,0.39,0.555,0.41
91,800,0.3250878832695907,1,2,MISS,NYI #7 TSYPLAKOV  Backhand  High and Wide Right  Off. Zone  22 ft. ,0.48484848484848486,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.2857142857142857,0,Sunday  January 5  2025,0.4081,0.122,0.5301,0.3479,0.122,0.4699,0.2148,0.1102,0.3251,0.7604,0.5647,0.1102,0.6749,1.4601,0.7047,0.3188,0.1531,0.0751,0.0344,0.1428,0.0459,0.0176,0.007,0.0026749121167304094,-83,22,83,-22,-74.7449,74.7449,74.7449,0,22.8,BACK,0,0,2.87480312680547,0,6.177358927050416,77,8,160.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0135368,R,5,5,0.7503,1.1493,0.71,1.085,0.671,1.1656,0.5034,0.2613,0.481,0.2817,0.04,0.0,0.39,0.61,0.3955,0.6045,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0,0.0,0.5,0.5,0.6583,0.3417,0.6306,0.3694,0.0006,0.0003,0.7503,1.1493,21.0,0.0,0.0006,0.0004,0.0009,0.0015,0.6306,0.3694,0.3653,0.6347,AWAY,,37,0.9865,0.6873,1.0006,0.65,1.0766,0.04,0.0,0.7276,1.0649,0.41,0.59,0.38,0.62,0.5,0.5,L,36,-82.0,24.0,0.1356,0.0404,0.4524,0.3403,0.0178,0.6874,25.0,0.0,0.0082,0.0217,0.639,0.482,0.586,0.412,0.555,0.434
